1698769047357573888.000000,0.000000,-2.863059,8.713924,-1.904361,8.264071,
1698769047395573760.000000,0.000000,-2.871548,8.705832,-1.940250,8.265110,
1698769047422573824.000000,0.000000,-2.877515,8.699545,-1.967041,8.266218,
1698769047458577920.000000,0.000000,-2.880687,8.691031,-2.002649,8.268013,
1698769047494577920.000000,0.000000,-2.887930,8.682347,-2.038224,8.270097,
1698769047522577920.000000,0.000000,-2.894661,8.675829,-2.065004,8.271907,
1698769047558582784.000000,0.000000,-2.897868,8.667135,-2.100812,8.274586,
1698769047594582784.000000,0.000000,-2.904747,8.658401,-2.136761,8.277469,
1698769047621582848.000000,0.000000,-2.909816,8.651941,-2.163600,8.279507,
1698769047653587712.000000,0.000000,-2.911571,8.645491,-2.190438,8.281551,
1698769047689587712.000000,0.000000,-2.918396,8.636875,-2.226442,8.284458,
1698769047725587712.000000,0.000000,-2.923273,8.628245,-2.262516,8.287550,
1698769047758591744.000000,0.000000,-2.925767,8.619748,-2.298416,8.290792,
1698769047795591680.000000,0.000000,-2.934108,8.611134,-2.334469,8.294086,
1698769047822591744.000000,0.000000,-2.940186,8.604542,-2.361726,8.296720,
1698769047858596608.000000,0.000000,-2.943365,8.595572,-2.398169,8.300247,
1698769047894596608.000000,0.000000,-2.951933,8.586215,-2.434526,8.303592,
1698769047926596608.000000,0.000000,-2.957094,8.579197,-2.461485,8.305970,
1698769047953600768.000000,0.000000,-2.960258,8.572074,-2.488287,8.308206,
1698769047989600768.000000,0.000000,-2.967992,8.562327,-2.524019,8.310912,
1698769048026600704.000000,0.000000,-2.974221,8.551174,-2.562853,8.313604,
1698769048053604608.000000,0.000000,-2.978314,8.543417,-2.589166,8.315246,
1698769048089604608.000000,0.000000,-2.986133,8.532768,-2.624337,8.317106,
1698769048116604416.000000,0.000000,-2.992994,8.524595,-2.650748,8.318244,
1698769048154608896.000000,0.000000,-2.996409,8.513593,-2.686310,8.319993,
1698769048190608896.000000,0.000000,-3.004791,8.502239,-2.721867,8.321355,
1698769048226608896.000000,0.000000,-3.011327,8.490706,-2.757191,8.322372,
1698769048253613824.000000,0.000000,-3.015327,8.481962,-2.783572,8.322955,
1698769048290613760.000000,0.000000,-3.024540,8.470086,-2.818960,8.323592,
1698769048326613760.000000,0.000000,-3.030363,8.458229,-2.854481,8.323917,
1698769048353617664.000000,0.000000,-3.034212,8.449326,-2.881188,8.323983,
1698769048391617536.000000,0.000000,-3.041771,8.437197,-2.916956,8.324063,
1698769048427617536.000000,0.000000,-3.048071,8.424957,-2.952889,8.324102,
1698769048454622720.000000,0.000000,-3.051718,8.415793,-2.979852,8.324122,
1698769048490622720.000000,0.000000,-3.058886,8.403399,-3.015818,8.324224,
1698769048527622656.000000,0.000000,-3.064769,8.390852,-3.051766,8.324316,
1698769048554627328.000000,0.000000,-3.068252,8.381369,-3.078726,8.324325,
1698769048590627328.000000,0.000000,-3.074786,8.368686,-3.114722,8.324422,
1698769048626627328.000000,0.000000,-3.079829,8.355964,-3.150939,8.324399,
1698769048655631360.000000,0.000000,-3.082993,8.346325,-3.178186,8.324249,
1698769048691631360.000000,0.000000,-3.090064,8.333369,-3.214328,8.324035,
1698769048718631424.000000,0.000000,-3.096116,8.323604,-3.241056,8.323721,
1698769048754636032.000000,0.000000,-3.099371,8.310532,-3.275941,8.322997,
1698769048785636096.000000,0.000000,-3.107418,8.300659,-3.301896,8.322426,
1698769048827635968.000000,0.000000,-3.115439,8.283979,-3.344903,8.321223,
1698769048854640896.000000,0.000000,-3.120247,8.273849,-3.370564,8.320371,
1698769048890640896.000000,0.000000,-3.129393,8.260296,-3.404315,8.319156,
1698769048922640896.000000,0.000000,-3.136911,8.250068,-3.429307,8.318258,
1698769048958644992.000000,0.000000,3.141061,8.236455,-3.462400,8.317285,
1698769048994644992.000000,0.000000,3.130703,8.222525,-3.494879,8.316317,
1698769049021645056.000000,0.000000,3.123090,8.212069,-3.518585,8.315704,
1698769049049649408.000000,0.000000,3.118927,8.201487,-3.541791,8.315185,
1698769049093649408.000000,0.000000,3.110381,8.182668,-3.581176,8.314652,
1698769049120649216.000000,0.000000,3.104081,8.171337,-3.603782,8.314630,
1698769049156653568.000000,0.000000,3.100665,8.155859,-3.633815,8.314955,
1698769049187653632.000000,0.000000,3.095493,8.143983,-3.656085,8.315534,
1698769049223653632.000000,0.000000,3.091567,8.127871,-3.685565,8.316389,
1698769049260658688.000000,0.000000,3.088766,8.112249,-3.714088,8.317394,
1698769049292658688.000000,0.000000,3.084306,8.097172,-3.741187,8.318820,
1698769049320658944.000000,0.000000,3.078555,8.085275,-3.762239,8.320049,
1698769049355663616.000000,0.000000,3.075607,8.069320,-3.790077,8.321465,
1698769049392663552.000000,0.000000,3.067851,8.053233,-3.817764,8.323239,
1698769049420663808.000000,0.000000,3.061939,8.041220,-3.838491,8.324628,
1698769049456667648.000000,0.000000,3.058704,8.025466,-3.865936,8.326495,
1698769049492667392.000000,0.000000,3.050144,8.009381,-3.893462,8.328438,
1698769049528667648.000000,0.000000,3.042693,7.993325,-3.921386,8.330370,
1698769049557672448.000000,0.000000,3.038984,7.981170,-3.942521,8.331696,
1698769049592672256.000000,0.000000,3.030398,7.964649,-3.970764,8.333171,
1698769049620672512.000000,0.000000,3.023179,7.952167,-3.992023,8.333874,
1698769049656676352.000000,0.000000,3.019803,7.935587,-4.020592,8.334230,
1698769049693676544.000000,0.000000,3.012064,7.918547,-4.049308,8.334026,
1698769049720676352.000000,0.000000,3.006984,7.905667,-4.070636,8.333481,
1698769049756680192.000000,0.000000,3.004337,7.888130,-4.099123,8.332233,
1698769049794680320.000000,0.000000,2.997877,7.870197,-4.128072,8.330581,
1698769049821680384.000000,0.000000,2.991768,7.856472,-4.150260,8.329270,
1698769049857685504.000000,0.000000,2.988006,7.837807,-4.180449,8.327271,
1698769049893685504.000000,0.000000,2.982103,7.818601,-4.211037,8.324928,
1698769049924685312.000000,0.000000,2.976139,7.804122,-4.234143,8.322932,
1698769049951689728.000000,0.000000,2.973063,7.789525,-4.257415,8.320807,
1698769049987689728.000000,0.000000,2.964644,7.769555,-4.288997,8.317887,
1698769050020689920.000000,0.000000,2.956999,7.748762,-4.321198,8.314848,
1698769050058694400.000000,0.000000,2.952532,7.727171,-4.354005,8.311660,
1698769050094694400.000000,0.000000,2.946709,7.704998,-4.387149,8.308643,
1698769050121694464.000000,0.000000,2.937763,7.688161,-4.412261,8.306478,
1698769050157698816.000000,0.000000,2.934167,7.665582,-4.446187,8.303960,
1698769050188698624.000000,0.000000,2.926243,7.648323,-4.471661,8.302169,
1698769050224698880.000000,0.000000,2.918887,7.624996,-4.505615,8.299910,
1698769050260703744.000000,0.000000,2.915420,7.601307,-4.539498,8.297725,
1698769050293703680.000000,0.000000,2.906251,7.577240,-4.573452,8.295714,
1698769050325703680.000000,0.000000,2.900629,7.558855,-4.598859,8.294188,
1698769050358707968.000000,0.000000,2.897329,7.533966,-4.632588,8.292225,
1698769050394707968.000000,0.000000,2.887962,7.508373,-4.666697,8.290429,
1698769050422707968.000000,0.000000,2.882387,7.489222,-4.692111,8.289153,
1698769050458712832.000000,0.000000,2.878160,7.463443,-4.725803,8.287680,
1698769050494712832.000000,0.000000,2.870275,7.437334,-4.759259,8.286500,
1698769050521712896.000000,0.000000,2.864508,7.417439,-4.784064,8.285447,
1698769050553717504.000000,0.000000,2.862617,7.397274,-4.808627,8.284410,
1698769050589717504.000000,0.000000,2.855874,7.370198,-4.840892,8.283484,
1698769050622717440.000000,0.000000,2.848973,7.342877,-4.872744,8.282731,
1698769050658720768.000000,0.000000,2.845620,7.315448,-4.904249,8.282213,
1698769050686720768.000000,0.000000,2.837162,7.294564,-4.927572,8.282058,
1698769050722720768.000000,0.000000,2.830716,7.266364,-4.958017,8.281982,
1698769050758725376.000000,0.000000,2.827324,7.237842,-4.987739,8.281981,
1698769050794725376.000000,0.000000,2.819031,7.209072,-5.017179,8.282394,
1698769050823725312.000000,0.000000,2.811804,7.186998,-5.038997,8.282572,
1698769050859729664.000000,0.000000,2.806462,7.157350,-5.067891,8.282871,
1698769050895729664.000000,0.000000,2.798368,7.127569,-5.096568,8.283302,
1698769050922729728.000000,0.000000,2.788160,7.105266,-5.117729,8.283463,
1698769050959734016.000000,0.000000,2.783968,7.075642,-5.145734,8.283527,
1698769050986734080.000000,0.000000,2.775639,7.053442,-5.166590,8.283532,
1698769051022734080.000000,0.000000,2.764799,7.024073,-5.193929,8.283175,
1698769051058738176.000000,0.000000,2.760592,6.995091,-5.220795,8.282397,
1698769051090738176.000000,0.000000,2.753026,6.973553,-5.240832,8.281666,
1698769051126738176.000000,0.000000,2.745217,6.945065,-5.267160,8.280333,
1698769051159742208.000000,0.000000,2.741843,6.916875,-5.293018,8.278588,
1698769051186742272.000000,0.000000,2.733340,6.895908,-5.312171,8.277038,
1698769051226742272.000000,0.000000,2.727768,6.868295,-5.337102,8.274788,
1698769051259746304.000000,0.000000,2.723676,6.840939,-5.361303,8.272328,
1698769051295746304.000000,0.000000,2.715365,6.813540,-5.385084,8.269624,
1698769051323746304.000000,0.000000,2.710027,6.793029,-5.402813,8.267489,
1698769051360750592.000000,0.000000,2.705069,6.765849,-5.426740,8.264722,
1698769051387750400.000000,0.000000,2.698054,6.745380,-5.444358,8.262642,
1698769051423750400.000000,0.000000,2.689423,6.717949,-5.467714,8.260002,
1698769051450755072.000000,0.000000,2.684947,6.697214,-5.485088,8.258114,
1698769051490755072.000000,0.000000,2.676512,6.669413,-5.508115,8.256070,
1698769051524754944.000000,0.000000,2.669311,6.641361,-5.530652,8.254546,
1698769051559758848.000000,0.000000,2.664939,6.612952,-5.552778,8.253662,
1698769051588759040.000000,0.000000,2.658025,6.591095,-5.569429,8.253386,
1698769051624758784.000000,0.000000,2.651673,6.562580,-5.590962,8.253263,
1698769051660764160.000000,0.000000,2.646845,6.534086,-5.612206,8.253486,
1698769051688763904.000000,0.000000,2.640532,6.512600,-5.627892,8.253958,
1698769051724764160.000000,0.000000,2.633926,6.484006,-5.648840,8.254506,
1698769051751768064.000000,0.000000,2.630095,6.462528,-5.664517,8.254794,
1698769051787768064.000000,0.000000,2.624301,6.433824,-5.685282,8.255694,
1698769051819768064.000000,0.000000,2.619120,6.412076,-5.700687,8.256463,
1698769051855771904.000000,0.000000,2.616403,6.382911,-5.720969,8.257555,
1698769051891771904.000000,0.000000,2.610760,6.353724,-5.740811,8.258927,
1698769051924771840.000000,0.000000,2.603388,6.324566,-5.760305,8.260167,
1698769051952775680.000000,0.000000,2.599465,6.302499,-5.774676,8.260827,
1698769051989775872.000000,0.000000,2.592507,6.272942,-5.793576,8.261762,
1698769052024775680.000000,0.000000,2.585401,6.243444,-5.812480,8.262607,
1698769052061780224.000000,0.000000,2.580708,6.213821,-5.831357,8.263312,
1698769052089780224.000000,0.000000,2.573285,6.191445,-5.845359,8.263699,
1698769052125780224.000000,0.000000,2.565013,6.161639,-5.863766,8.264133,
1698769052152783872.000000,0.000000,2.561597,6.139418,-5.877459,8.264444,
1698769052188784128.000000,0.000000,2.553231,6.109709,-5.895409,8.264709,
1698769052226784000.000000,0.000000,2.546924,6.079857,-5.913140,8.264688,
1698769052262787840.000000,0.000000,2.543886,6.049844,-5.930577,8.264432,
1698769052289787904.000000,0.000000,2.536207,6.027268,-5.943415,8.264194,
1698769052325787904.000000,0.000000,2.530162,5.997355,-5.960352,8.263989,
1698769052356792832.000000,0.000000,2.527669,5.974971,-5.972879,8.263897,
1698769052392792576.000000,0.000000,2.520688,5.945079,-5.989323,8.263779,
1698769052419792640.000000,0.000000,2.514826,5.922597,-6.001653,8.263704,
1698769052452796416.000000,0.000000,2.511591,5.892401,-6.018295,8.263682,
1698769052490796544.000000,0.000000,2.504748,5.862153,-6.034585,8.263628,
1698769052526796544.000000,0.000000,2.497761,5.831881,-6.050796,8.263555,
1698769052553800448.000000,0.000000,2.494659,5.809096,-6.062907,8.263460,
1698769052589800448.000000,0.000000,2.486828,5.778657,-6.078834,8.263248,
1698769052621800448.000000,0.000000,2.480565,5.755867,-6.090657,8.262996,
1698769052656803840.000000,0.000000,2.477047,5.725569,-6.106177,8.262475,
1698769052692804096.000000,0.000000,2.467817,5.695085,-6.121473,8.261822,
1698769052726803968.000000,0.000000,2.459654,5.664635,-6.136518,8.260961,
1698769052757808896.000000,0.000000,2.455407,5.641751,-6.147853,8.259957,
1698769052790808832.000000,0.000000,2.445630,5.610826,-6.163079,8.258595,
1698769052817808896.000000,0.000000,2.436302,5.587953,-6.174412,8.257473,
1698769052857812480.000000,0.000000,2.432139,5.557488,-6.189585,8.255632,
1698769052890812416.000000,0.000000,2.422175,5.527198,-6.204551,8.253831,
1698769052926812416.000000,0.000000,2.415635,5.497090,-6.219474,8.251913,
1698769052953816832.000000,0.000000,2.412435,5.474662,-6.230580,8.250297,
1698769052991816704.000000,0.000000,2.405557,5.444938,-6.245365,8.248207,
1698769053027816704.000000,0.000000,2.400314,5.415208,-6.260256,8.245998,
1698769053054820864.000000,0.000000,2.397811,5.392913,-6.271461,8.244187,
1698769053094820864.000000,0.000000,2.391177,5.363297,-6.286319,8.241755,
1698769053122820864.000000,0.000000,2.385495,5.341259,-6.297513,8.239845,
1698769053154825728.000000,0.000000,2.382310,5.312117,-6.312423,8.237056,
1698769053190825728.000000,0.000000,2.376446,5.283025,-6.327126,8.234205,
1698769053218825728.000000,0.000000,2.370890,5.261103,-6.338123,8.232063,
1698769053255830528.000000,0.000000,2.367825,5.231572,-6.352645,8.229235,
1698769053291830528.000000,0.000000,2.360506,5.201968,-6.366939,8.226468,
1698769053318830592.000000,0.000000,2.353668,5.179697,-6.377856,8.224498,
1698769053358834688.000000,0.000000,2.350863,5.149813,-6.392766,8.221949,
1698769053385834752.000000,0.000000,2.345522,5.127394,-6.403693,8.220065,
1698769053427834624.000000,0.000000,2.340191,5.089623,-6.421291,8.216704,
1698769053454839552.000000,0.000000,2.337314,5.066545,-6.431318,8.214438,
1698769053492839424.000000,0.000000,2.331475,5.035763,-6.444288,8.211678,
1698769053519839488.000000,0.000000,2.326616,5.012572,-6.453790,8.209718,
1698769053555844352.000000,0.000000,2.324108,4.981389,-6.466206,8.206998,
1698769053591844352.000000,0.000000,2.316785,4.950178,-6.478112,8.204543,
1698769053620844544.000000,0.000000,2.311178,4.926664,-6.486952,8.202733,
1698769053658849280.000000,0.000000,2.308492,4.892538,-6.499493,8.199935,
1698769053685849344.000000,0.000000,2.300760,4.868841,-6.507960,8.198056,
1698769053722849280.000000,0.000000,2.295024,4.837263,-6.518949,8.195639,
1698769053753854720.000000,0.000000,2.291825,4.813499,-6.526927,8.193668,
1698769053789854720.000000,0.000000,2.284236,4.781652,-6.537271,8.191010,
1698769053825854720.000000,0.000000,2.277603,4.749595,-6.547326,8.188131,
1698769053858858752.000000,0.000000,2.274087,4.717161,-6.557064,8.184991,
1698769053889858816.000000,0.000000,2.264562,4.692611,-6.564148,8.182579,
1698769053922858752.000000,0.000000,2.255716,4.659452,-6.573409,8.178996,
1698769053958862592.000000,0.000000,2.251841,4.625737,-6.582475,8.175134,
1698769053990862592.000000,0.000000,2.244080,4.599733,-6.589342,8.172217,
1698769054026862592.000000,0.000000,2.236185,4.565352,-6.598412,8.168146,
1698769054059867392.000000,0.000000,2.230951,4.530610,-6.607365,8.163785,
1698769054086867456.000000,0.000000,2.223115,4.504149,-6.613856,8.160499,
1698769054124867584.000000,0.000000,2.216723,4.468524,-6.622018,8.156074,
1698769054159871744.000000,0.000000,2.212614,4.432343,-6.629447,8.151280,
1698769054186871808.000000,0.000000,2.203905,4.404872,-6.634716,8.147786,
1698769054222871808.000000,0.000000,2.197297,4.367789,-6.641474,8.143217,
1698769054260876288.000000,0.000000,2.194218,4.330115,-6.647889,8.138705,
1698769054287876096.000000,0.000000,2.186390,4.301521,-6.652420,8.135536,
1698769054323876096.000000,0.000000,2.177303,4.262960,-6.657830,8.131398,
1698769054359880192.000000,0.000000,2.173561,4.223955,-6.662546,8.127371,
1698769054388880384.000000,0.000000,2.166490,4.194477,-6.665820,8.124617,
1698769054423880192.000000,0.000000,2.158007,4.154909,-6.669925,8.121010,
1698769054460884992.000000,0.000000,2.154786,4.115272,-6.673636,8.117566,
1698769054487885056.000000,0.000000,2.148227,4.085432,-6.676063,8.115212,
1698769054524884992.000000,0.000000,2.142675,4.045576,-6.678626,8.112132,
1698769054560889856.000000,0.000000,2.139226,4.005468,-6.680615,8.109154,
1698769054587889664.000000,0.000000,2.133597,3.975485,-6.681751,8.107061,
1698769054628889600.000000,0.000000,2.128682,3.935534,-6.682748,8.103870,
1698769054655894272.000000,0.000000,2.125906,3.905735,-6.683117,8.101272,
1698769054691894272.000000,0.000000,2.119226,3.866102,-6.683241,8.097984,
1698769054724894208.000000,0.000000,2.112019,3.826628,-6.683064,8.094871,
1698769054751898880.000000,0.000000,2.108867,3.797158,-6.682694,8.092335,
1698769054788898816.000000,0.000000,2.101821,3.758072,-6.681740,8.089084,
1698769054824899072.000000,0.000000,2.092641,3.719132,-6.680466,8.085946,
1698769054860903424.000000,0.000000,2.087084,3.680298,-6.678880,8.082946,
1698769054892903424.000000,0.000000,2.077746,3.651208,-6.677501,8.080772,
1698769054928903168.000000,0.000000,2.067865,3.612526,-6.675457,8.077581,
1698769054961907968.000000,0.000000,2.063225,3.573994,-6.673252,8.074203,
1698769054988908032.000000,0.000000,2.052327,3.545093,-6.671478,8.071787,
1698769055020908032.000000,0.000000,2.042464,3.516057,-6.669589,8.069202,
1698769055055911936.000000,0.000000,2.037741,3.477243,-6.666939,8.065560,
1698769055088911872.000000,0.000000,2.026376,3.438470,-6.663996,8.062243,
1698769055125912064.000000,0.000000,2.018206,3.399547,-6.661002,8.059147,
1698769055156916224.000000,0.000000,2.014271,3.370364,-6.658765,8.056840,
1698769055187916288.000000,0.000000,2.004681,3.331656,-6.655788,8.053935,
1698769055219916288.000000,0.000000,1.998306,3.302116,-6.653500,8.051685,
1698769055255920896.000000,0.000000,1.994986,3.262668,-6.650365,8.048668,
1698769055291920896.000000,0.000000,1.986515,3.223208,-6.647426,8.046062,
1698769055328921088.000000,0.000000,1.980037,3.183873,-6.644336,8.043442,
1698769055361925888.000000,0.000000,1.976738,3.144564,-6.641232,8.040909,
1698769055388925952.000000,0.000000,1.967832,3.115138,-6.638999,8.039275,
1698769055424925696.000000,0.000000,1.961127,3.075758,-6.636303,8.037090,
1698769055456930304.000000,0.000000,1.956795,3.046120,-6.634537,8.035547,
1698769055492930560.000000,0.000000,1.949987,3.006662,-6.632214,8.033779,
1698769055528930304.000000,0.000000,1.941467,2.967177,-6.629926,8.032001,
1698769055561935360.000000,0.000000,1.937689,2.927665,-6.627676,8.030435,
1698769055592935424.000000,0.000000,1.926724,2.897875,-6.626008,8.029462,
1698769055625935360.000000,0.000000,1.918412,2.858153,-6.623512,8.028454,
1698769055661940480.000000,0.000000,1.912693,2.818406,-6.620640,8.027643,
1698769055688940544.000000,0.000000,1.902724,2.788589,-6.618547,8.027268,
1698769055726940416.000000,0.000000,1.894240,2.748802,-6.616137,8.026875,
1698769055753945088.000000,0.000000,1.889837,2.718791,-6.614601,8.026664,
1698769055789945088.000000,0.000000,1.880195,2.678840,-6.612606,8.026566,
1698769055825945088.000000,0.000000,1.870688,2.638890,-6.610426,8.026340,
1698769055856950272.000000,0.000000,1.866700,2.609013,-6.608632,8.026155,
1698769055889950208.000000,0.000000,1.857296,2.569433,-6.605992,8.025843,
1698769055925950208.000000,0.000000,1.849653,2.529807,-6.603207,8.025341,
1698769055952954880.000000,0.000000,1.846004,2.500067,-6.600979,8.024841,
1698769055990954752.000000,0.000000,1.836982,2.460535,-6.597945,8.024206,
1698769056026954752.000000,0.000000,1.830229,2.421219,-6.594917,8.023337,
1698769056053959168.000000,0.000000,1.825781,2.391847,-6.592724,8.022686,
1698769056089959168.000000,0.000000,1.816759,2.352869,-6.589632,8.021870,
1698769056126959104.000000,0.000000,1.809450,2.314081,-6.586372,8.021057,
1698769056153964032.000000,0.000000,1.804252,2.285208,-6.583715,8.020380,
1698769056190963968.000000,0.000000,1.793647,2.246797,-6.580070,8.019864,
1698769056225964032.000000,0.000000,1.785902,2.208606,-6.576175,8.019473,
1698769056254968576.000000,0.000000,1.782222,2.179967,-6.573065,8.019246,
1698769056290968576.000000,0.000000,1.771519,2.142135,-6.568746,8.019337,
1698769056326968576.000000,0.000000,1.762430,2.104450,-6.564333,8.019335,
1698769056357973248.000000,0.000000,1.758327,2.075907,-6.560938,8.019371,
1698769056393973248.000000,0.000000,1.750694,2.038763,-6.556117,8.019873,
1698769056426973184.000000,0.000000,1.741569,2.001811,-6.551043,8.020430,
1698769056453977600.000000,0.000000,1.737902,1.974217,-6.547100,8.020806,
1698769056485977600.000000,0.000000,1.728786,1.946829,-6.542917,8.021385,
1698769056521977600.000000,0.000000,1.722083,1.910576,-6.536941,8.022276,
1698769056554981888.000000,0.000000,1.718308,1.874691,-6.530535,8.023267,
1698769056581981952.000000,0.000000,1.709922,1.848034,-6.525427,8.024173,
1698769056621981952.000000,0.000000,1.704860,1.812624,-6.518518,8.025572,
1698769056654986496.000000,0.000000,1.700198,1.777390,-6.511520,8.027093,
1698769056690986496.000000,0.000000,1.692689,1.742694,-6.504210,8.028696,
1698769056722986496.000000,0.000000,1.685305,1.716715,-6.498594,8.029884,
1698769056758991104.000000,0.000000,1.681765,1.682120,-6.490866,8.031467,
1698769056791991040.000000,0.000000,1.674945,1.647970,-6.482943,8.033051,
1698769056818991104.000000,0.000000,1.666339,1.622629,-6.476941,8.034081,
1698769056858995200.000000,0.000000,1.662728,1.589072,-6.469135,8.035284,
1698769056895995136.000000,0.000000,1.655811,1.555807,-6.460969,8.036438,
1698769056927995136.000000,0.000000,1.648668,1.522650,-6.452508,8.037160,
1698769056955000576.000000,0.000000,1.643737,1.497835,-6.445915,8.037549,
1698769056987000576.000000,0.000000,1.636461,1.473119,-6.439189,8.037974,
1698769057023000576.000000,0.000000,1.627941,1.440053,-6.429824,8.038198,
1698769057056004608.000000,0.000000,1.624087,1.406873,-6.420150,8.038260,
1698769057092004608.000000,0.000000,1.614900,1.373659,-6.410042,8.038424,
1698769057121004544.000000,0.000000,1.609314,1.348623,-6.402344,8.038587,
1698769057156008192.000000,0.000000,1.605419,1.314892,-6.392098,8.038671,
1698769057193008128.000000,0.000000,1.596120,1.281033,-6.381358,8.039036,
1698769057228008192.000000,0.000000,1.587646,1.247406,-6.369967,8.039276,
1698769057256013312.000000,0.000000,1.582666,1.222149,-6.361099,8.039505,
1698769057293013504.000000,0.000000,1.575106,1.188341,-6.348897,8.040005,
1698769057320013312.000000,0.000000,1.565805,1.162901,-6.339459,8.040298,
1698769057356017408.000000,0.000000,1.561962,1.128853,-6.326477,8.040466,
1698769057394017536.000000,0.000000,1.554739,1.094690,-6.313015,8.040668,
1698769057421017600.000000,0.000000,1.546913,1.069021,-6.302801,8.040808,
1698769057457020928.000000,0.000000,1.542962,1.034819,-6.288918,8.040606,
1698769057493021184.000000,0.000000,1.533881,1.000730,-6.274773,8.040449,
1698769057521020928.000000,0.000000,1.527280,0.975146,-6.263982,8.040215,
1698769057557024256.000000,0.000000,1.524346,0.940498,-6.249351,8.039700,
1698769057593024512.000000,0.000000,1.516544,0.906595,-6.234612,8.039261,
1698769057622024448.000000,0.000000,1.511257,0.881231,-6.223178,8.038728,
1698769057658029824.000000,0.000000,1.507867,0.847604,-6.207614,8.037991,
1698769057694029824.000000,0.000000,1.502487,0.814255,-6.191568,8.037387,
1698769057721029632.000000,0.000000,1.497134,0.789276,-6.179227,8.036966,
1698769057758033664.000000,0.000000,1.494114,0.756092,-6.162319,8.036450,
1698769057794033664.000000,0.000000,1.487805,0.722948,-6.145089,8.036222,
1698769057821033472.000000,0.000000,1.479528,0.698426,-6.132166,8.035955,
1698769057848037376.000000,0.000000,1.474239,0.674064,-6.119146,8.035676,
1698769057889037312.000000,0.000000,1.466253,0.641594,-6.101653,8.035687,
1698769057922037504.000000,0.000000,1.457819,0.608822,-6.084234,8.035873,
1698769057958042880.000000,0.000000,1.452821,0.575670,-6.066970,8.036305,
1698769057995042816.000000,0.000000,1.444446,0.542481,-6.049644,8.037043,
1698769058022042880.000000,0.000000,1.435091,0.517604,-6.036597,8.037498,
1698769058058046720.000000,0.000000,1.430688,0.484487,-6.019086,8.038159,
1698769058094046720.000000,0.000000,1.419278,0.451173,-6.001575,8.039015,
