1698768986128049408.000000,0.000000,1.381432,0.044057,-5.763813,7.531167,
1698768986155054080.000000,0.000000,1.377624,0.019856,-5.751692,7.529548,
1698768986191054080.000000,0.000000,1.370276,-0.012455,-5.735313,7.527392,
1698768986224054016.000000,0.000000,1.361118,-0.044705,-5.718373,7.525266,
1698768986253058560.000000,0.000000,1.358821,-0.068721,-5.705281,7.523607,
1698768986289058560.000000,0.000000,1.349585,-0.100570,-5.687591,7.521234,
1698768986325058560.000000,0.000000,1.343057,-0.132253,-5.670005,7.518859,
1698768986352062976.000000,0.000000,1.338383,-0.155913,-5.656902,7.517114,
1698768986383063040.000000,0.000000,1.331366,-0.179471,-5.643662,7.515356,
1698768986419063040.000000,0.000000,1.322840,-0.210488,-5.625710,7.512663,
1698768986452067328.000000,0.000000,1.319376,-0.241146,-5.607469,7.509644,
1698768986488067328.000000,0.000000,1.310311,-0.271739,-5.589013,7.506675,
1698768986526067200.000000,0.000000,1.303063,-0.302374,-5.570479,7.503760,
1698768986553071616.000000,0.000000,1.299432,-0.325333,-5.556479,7.501556,
1698768986589071616.000000,0.000000,1.290192,-0.355722,-5.537553,7.498575,
1698768986616071680.000000,0.000000,1.282847,-0.378377,-5.523071,7.496294,
1698768986653075712.000000,0.000000,1.280069,-0.408290,-5.503319,7.493396,
1698768986689075712.000000,0.000000,1.271484,-0.437964,-5.483222,7.490522,
1698768986725075712.000000,0.000000,1.264843,-0.467599,-5.462701,7.487325,
1698768986752079360.000000,0.000000,1.260514,-0.489887,-5.447094,7.484674,
1698768986784079360.000000,0.000000,1.254085,-0.512056,-5.431294,7.482068,
1698768986826079232.000000,0.000000,1.246466,-0.548238,-5.404757,7.477284,
1698768986853083648.000000,0.000000,1.243055,-0.569659,-5.388655,7.474257,
1698768986889083648.000000,0.000000,1.236253,-0.598094,-5.366913,7.470459,
1698768986918083584.000000,0.000000,1.231821,-0.619098,-5.350412,7.467718,
1698768986953087744.000000,0.000000,1.229067,-0.646505,-5.328092,7.463995,
1698768986989087744.000000,0.000000,1.222446,-0.673546,-5.305512,7.460474,
1698768987025087744.000000,0.000000,1.217750,-0.700510,-5.282635,7.456989,
1698768987057091072.000000,0.000000,1.214424,-0.720577,-5.265364,7.454436,
1698768987090091008.000000,0.000000,1.208890,-0.747050,-5.242445,7.451232,
1698768987117091072.000000,0.000000,1.202946,-0.766776,-5.225454,7.448739,
1698768987157095168.000000,0.000000,1.200157,-0.792897,-5.202878,7.445234,
1698768987190095360.000000,0.000000,1.193877,-0.818646,-5.180908,7.442011,
1698768987226095104.000000,0.000000,1.187416,-0.844732,-5.158676,7.439100,
1698768987253099520.000000,0.000000,1.182924,-0.864394,-5.141892,7.437089,
1698768987291099648.000000,0.000000,1.176101,-0.890630,-5.119817,7.434588,
1698768987318099456.000000,0.000000,1.168079,-0.910130,-5.103397,7.432734,
1698768987354103808.000000,0.000000,1.163818,-0.935803,-5.081551,7.429910,
1698768987381103616.000000,0.000000,1.153307,-0.955196,-5.065373,7.427864,
1698768987421103616.000000,0.000000,1.146665,-0.981130,-5.044398,7.425096,
1698768987454107648.000000,0.000000,1.141434,-1.007143,-5.023810,7.421955,
1698768987490107904.000000,0.000000,1.130956,-1.033209,-5.003433,7.418670,
1698768987518107648.000000,0.000000,1.124194,-1.052530,-4.988350,7.416030,
1698768987555111936.000000,0.000000,1.120497,-1.077857,-4.968092,7.412027,
1698768987591111936.000000,0.000000,1.111868,-1.103300,-4.947846,7.407718,
1698768987618112000.000000,0.000000,1.102880,-1.122508,-4.932810,7.404211,
1698768987654115328.000000,0.000000,1.098665,-1.148405,-4.912743,7.398985,
1698768987691115520.000000,0.000000,1.088486,-1.174814,-4.892136,7.393308,
1698768987719115520.000000,0.000000,1.079268,-1.194871,-4.876317,7.388879,
1698768987754119680.000000,0.000000,1.074585,-1.222018,-4.854350,7.382590,
1698768987781119744.000000,0.000000,1.067439,-1.242876,-4.837382,7.377800,
1698768987822119936.000000,0.000000,1.061005,-1.271024,-4.813930,7.371340,
1698768987858123776.000000,0.000000,1.056455,-1.299582,-4.789508,7.364937,
1698768987891123968.000000,0.000000,1.050364,-1.328574,-4.764301,7.358868,
1698768987918124032.000000,0.000000,1.045034,-1.350398,-4.744926,7.354398,
1698768987955128064.000000,0.000000,1.042153,-1.379547,-4.718612,7.348355,
1698768987991128064.000000,0.000000,1.036807,-1.408700,-4.691556,7.342909,
1698768988019128064.000000,0.000000,1.029961,-1.430383,-4.670567,7.339167,
1698768988054132224.000000,0.000000,1.026827,-1.458899,-4.641423,7.334473,
1698768988086132224.000000,0.000000,1.019610,-1.480097,-4.619205,7.331513,
1698768988122131968.000000,0.000000,1.013356,-1.507956,-4.589329,7.328501,
1698768988155136000.000000,0.000000,1.007655,-1.535230,-4.559335,7.326509,
1698768988182135808.000000,0.000000,0.999766,-1.555455,-4.536541,7.325686,
1698768988222135808.000000,0.000000,0.991171,-1.582046,-4.505581,7.324937,
1698768988255139840.000000,0.000000,0.985421,-1.608282,-4.474108,7.324705,
1698768988291139840.000000,0.000000,0.973942,-1.634255,-4.442550,7.325157,
1698768988319139840.000000,0.000000,0.963452,-1.653549,-4.418891,7.325633,
1698768988359144192.000000,0.000000,0.958382,-1.679510,-4.386813,7.326207,
1698768988386144256.000000,0.000000,0.946572,-1.698740,-4.363025,7.326790,
1698768988424144128.000000,0.000000,0.937508,-1.727287,-4.327425,7.327864,
1698768988455148544.000000,0.000000,0.931109,-1.748078,-4.301096,7.328566,
1698768988491148544.000000,0.000000,0.922743,-1.773014,-4.269539,7.329287,
1698768988518148608.000000,0.000000,0.914394,-1.791491,-4.246005,7.329639,
1698768988556152832.000000,0.000000,0.910090,-1.815743,-4.214686,7.329387,
1698768988592152832.000000,0.000000,0.904086,-1.839824,-4.183487,7.328804,
1698768988619152896.000000,0.000000,0.896914,-1.857686,-4.159981,7.328028,
1698768988655157248.000000,0.000000,0.893840,-1.881289,-4.128365,7.326701,
1698768988692157184.000000,0.000000,0.885705,-1.904773,-4.096869,7.325039,
1698768988719157248.000000,0.000000,0.878069,-1.922360,-4.073112,7.323577,
1698768988755161088.000000,0.000000,0.874314,-1.945614,-4.041182,7.321598,
1698768988791161088.000000,0.000000,0.865390,-1.968691,-4.009395,7.319407,
1698768988818161152.000000,0.000000,0.857645,-1.985865,-3.985568,7.317748,
1698768988856165120.000000,0.000000,0.853689,-2.008435,-3.953761,7.315743,
1698768988892165120.000000,0.000000,0.845856,-2.030762,-3.922125,7.313757,
1698768988919165184.000000,0.000000,0.836179,-2.047210,-3.898388,7.312413,
1698768988959169536.000000,0.000000,0.832258,-2.068693,-3.866487,7.310993,
1698768988992169472.000000,0.000000,0.822573,-2.089923,-3.834772,7.309855,
1698768989020169472.000000,0.000000,0.813577,-2.105646,-3.811146,7.309120,
1698768989055173120.000000,0.000000,0.809511,-2.126258,-3.780005,7.308346,
1698768989082172928.000000,0.000000,0.800756,-2.141554,-3.756702,7.308084,
1698768989123173120.000000,0.000000,0.793420,-2.161577,-3.725657,7.307851,
1698768989159176704.000000,0.000000,0.789664,-2.181006,-3.694312,7.307367,
1698768989186176512.000000,0.000000,0.780401,-2.195287,-3.670797,7.307284,
1698768989219176704.000000,0.000000,0.772137,-2.213886,-3.639459,7.307375,
1698768989252180224.000000,0.000000,0.768382,-2.229925,-3.612083,7.307691,
1698768989288180224.000000,0.000000,0.759855,-2.247853,-3.580532,7.308204,
1698768989324180224.000000,0.000000,0.752171,-2.265409,-3.548582,7.309145,
1698768989351184128.000000,0.000000,0.748196,-2.278350,-3.524274,7.310112,
1698768989388184064.000000,0.000000,0.739103,-2.295334,-3.491599,7.311580,
1698768989424184064.000000,0.000000,0.731919,-2.312037,-3.458719,7.313104,
1698768989460188160.000000,0.000000,0.728234,-2.328388,-3.425631,7.314653,
1698768989487188224.000000,0.000000,0.718209,-2.340405,-3.400719,7.315911,
1698768989525188096.000000,0.000000,0.708339,-2.356412,-3.366871,7.317696,
1698768989552192000.000000,0.000000,0.703964,-2.367973,-3.341689,7.319139,
1698768989589191936.000000,0.000000,0.694693,-2.383190,-3.308106,7.321162,
1698768989625191936.000000,0.000000,0.686958,-2.398081,-3.274452,7.322997,
1698768989652195840.000000,0.000000,0.682397,-2.409032,-3.249152,7.324246,
1698768989688195840.000000,0.000000,0.673681,-2.423504,-3.215373,7.326048,
1698768989720195840.000000,0.000000,0.665485,-2.434302,-3.189867,7.327301,
1698768989756199424.000000,0.000000,0.661810,-2.448584,-3.155471,7.328716,
1698768989789199360.000000,0.000000,0.654778,-2.462695,-3.121094,7.330225,
1698768989816199424.000000,0.000000,0.646793,-2.473030,-3.095253,7.331310,
1698768989853202944.000000,0.000000,0.643765,-2.486238,-3.060698,7.332592,
1698768989889202944.000000,0.000000,0.636925,-2.499422,-3.026218,7.333916,
1698768989925202944.000000,0.000000,0.630263,-2.512623,-2.991619,7.335078,
1698768989952206336.000000,0.000000,0.626161,-2.522595,-2.965578,7.335837,
1698768989990206464.000000,0.000000,0.618056,-2.535947,-2.930906,7.336840,
1698768990017206272.000000,0.000000,0.611817,-2.545830,-2.904995,7.337555,
1698768990053209856.000000,0.000000,0.608654,-2.558752,-2.870633,7.338414,
1698768990089209856.000000,0.000000,0.599673,-2.571685,-2.836231,7.339102,
1698768990121209856.000000,0.000000,0.593144,-2.581342,-2.810314,7.339481,
1698768990156213504.000000,0.000000,0.589619,-2.594273,-2.775540,7.339823,
1698768990189213440.000000,0.000000,0.580324,-2.607239,-2.740820,7.340067,
1698768990225213440.000000,0.000000,0.573760,-2.620125,-2.706291,7.340155,
1698768990254218752.000000,0.000000,0.569584,-2.629686,-2.680501,7.340073,
1698768990290218496.000000,0.000000,0.561100,-2.642366,-2.646111,7.339928,
1698768990326218752.000000,0.000000,0.554202,-2.654958,-2.611308,7.339691,
1698768990353223680.000000,0.000000,0.549879,-2.664291,-2.584902,7.339441,
1698768990380223744.000000,0.000000,0.541810,-2.673578,-2.558543,7.339242,
1698768990420223744.000000,0.000000,0.535594,-2.685716,-2.523708,7.338854,
1698768990453227264.000000,0.000000,0.532466,-2.697543,-2.489082,7.338368,
1698768990489227264.000000,0.000000,0.523794,-2.709256,-2.454353,7.337985,
1698768990517227264.000000,0.000000,0.517907,-2.718035,-2.428165,7.337759,
1698768990554230784.000000,0.000000,0.514677,-2.729664,-2.393001,7.337426,
1698768990590231040.000000,0.000000,0.506284,-2.741121,-2.357800,7.337353,
1698768990617230848.000000,0.000000,0.502697,-2.749542,-2.331343,7.337438,
1698768990657235712.000000,0.000000,0.495208,-2.760508,-2.295965,7.337714,
1698768990685235712.000000,0.000000,0.487702,-2.768596,-2.269455,7.338054,
1698768990718235648.000000,0.000000,0.478941,-2.779037,-2.234581,7.338635,
1698768990753239296.000000,0.000000,0.475070,-2.789358,-2.198975,7.338976,
1698768990790239232.000000,0.000000,0.464355,-2.799484,-2.163333,7.339674,
1698768990817239296.000000,0.000000,0.454844,-2.806876,-2.136613,7.340335,
1698768990854242816.000000,0.000000,0.451530,-2.816332,-2.100835,7.341202,
1698768990890242560.000000,0.000000,0.440769,-2.825490,-2.064969,7.342202,
1698768990917242624.000000,0.000000,0.432830,-2.832169,-2.037930,7.342882,
1698768990953246464.000000,0.000000,0.429001,-2.840787,-2.001539,7.343610,
1698768990985246464.000000,0.000000,0.419855,-2.847925,-1.971270,7.344373,
1698768991020246528.000000,0.000000,0.413201,-2.856077,-1.934699,7.345109,
1698768991057250048.000000,0.000000,0.408996,-2.863986,-1.897781,7.345644,
1698768991093250048.000000,0.000000,0.401365,-2.871681,-1.860615,7.346057,
1698768991124250112.000000,0.000000,0.395137,-2.877200,-1.832778,7.346203,
1698768991151253504.000000,0.000000,0.392065,-2.882516,-1.804900,7.346234,
1698768991187253504.000000,0.000000,0.383961,-2.889399,-1.767491,7.346030,
1698768991223253504.000000,0.000000,0.378157,-2.895874,-1.729492,7.345527,
1698768991253256448.000000,0.000000,0.374215,-2.900817,-1.698993,7.344945,
1698768991286256640.000000,0.000000,0.367538,-2.906776,-1.660311,7.343998,
1698768991322256384.000000,0.000000,0.360551,-2.912490,-1.621194,7.343032,
1698768991358261248.000000,0.000000,0.357193,-2.917848,-1.581676,7.342169,
1698768991387261184.000000,0.000000,0.349239,-2.921613,-1.551930,7.341527,
1698768991423261184.000000,0.000000,0.341041,-2.925844,-1.512030,7.340776,
1698768991459265792.000000,0.000000,0.337288,-2.929312,-1.471972,7.340227,
1698768991486265856.000000,0.000000,0.329067,-2.931633,-1.441789,7.339825,
1698768991523265792.000000,0.000000,0.320437,-2.934490,-1.401283,7.339386,
1698768991559270400.000000,0.000000,0.316975,-2.937049,-1.360560,7.338989,
1698768991586270208.000000,0.000000,0.308997,-2.938860,-1.329949,7.338816,
1698768991622270464.000000,0.000000,0.303510,-2.940771,-1.289395,7.338742,
1698768991651275008.000000,0.000000,0.300132,-2.941895,-1.259099,7.338811,
1698768991687275008.000000,0.000000,0.294115,-2.943396,-1.218713,7.339076,
1698768991723275008.000000,0.000000,0.288044,-2.944965,-1.178319,7.339423,
1698768991759279616.000000,0.000000,0.285221,-2.946617,-1.137994,7.339983,
1698768991787279616.000000,0.000000,0.278293,-2.947835,-1.107785,7.340609,
1698768991823279616.000000,0.000000,0.270684,-2.949019,-1.067225,7.341616,
1698768991859284224.000000,0.000000,0.266959,-2.949880,-1.026614,7.342853,
1698768991886284288.000000,0.000000,0.256743,-2.950533,-0.996305,7.343970,
1698768991918284288.000000,0.000000,0.247770,-2.951206,-0.965602,7.345271,
1698768991954288640.000000,0.000000,0.243055,-2.952265,-0.925788,7.347147,
1698768991990288896.000000,0.000000,0.232089,-2.953293,-0.886407,7.349165,
1698768992019288832.000000,0.000000,0.221288,-2.954050,-0.853885,7.350882,
1698768992054293504.000000,0.000000,0.216302,-2.954726,-0.814977,7.352878,
1698768992090293248.000000,0.000000,0.204852,-2.955421,-0.776567,7.354780,
1698768992118293504.000000,0.000000,0.193974,-2.955832,-0.748142,7.356065,
1698768992158298112.000000,0.000000,0.190003,-2.956118,-0.710728,7.357562,
1698768992185297920.000000,0.000000,0.178553,-2.956322,-0.682848,7.358556,
1698768992221297920.000000,0.000000,0.170657,-2.956231,-0.645776,7.359617,
1698768992254300672.000000,0.000000,0.167282,-2.955610,-0.608926,7.360270,
1698768992291300864.000000,0.000000,0.159681,-2.954700,-0.572484,7.360443,
1698768992319300864.000000,0.000000,0.154206,-2.953744,-0.545239,7.360427,
1698768992354305536.000000,0.000000,0.151874,-2.951746,-0.508839,7.360277,
1698768992390305280.000000,0.000000,0.147185,-2.949393,-0.472275,7.359805,
1698768992419305472.000000,0.000000,0.142874,-2.947526,-0.444914,7.359354,
1698768992455310080.000000,0.000000,0.140662,-2.945033,-0.408552,7.358746,
1698768992491310080.000000,0.000000,0.134363,-2.942258,-0.372170,7.358031,
1698768992518309888.000000,0.000000,0.127993,-2.939805,-0.344583,7.357285,
1698768992555314688.000000,0.000000,0.124652,-2.935979,-0.307254,7.356086,
1698768992591314688.000000,0.000000,0.116613,-2.932004,-0.270002,7.354962,
1698768992619314688.000000,0.000000,0.109394,-2.928973,-0.242100,7.354146,
1698768992654319104.000000,0.000000,0.104648,-2.924940,-0.205076,7.353165,
1698768992692319232.000000,0.000000,0.097493,-2.920824,-0.168009,7.352330,
1698768992719319296.000000,0.000000,0.089819,-2.917674,-0.140306,7.351991,
1698768992755323904.000000,0.000000,0.086370,-2.913156,-0.103320,7.351993,
1698768992782323712.000000,0.000000,0.078322,-2.909730,-0.075581,7.352053,
1698768992820323840.000000,0.000000,0.070509,-2.905098,-0.038460,7.352258,
1698768992855328512.000000,0.000000,0.067095,-2.900083,-0.001102,7.352521,
1698768992891328512.000000,0.000000,0.059998,-2.895003,0.036268,7.352778,
1698768992919328512.000000,0.000000,0.053266,-2.890952,0.064431,7.352953,
1698768992956332800.000000,0.000000,0.050426,-2.885197,0.102156,7.353251,
1698768992983332864.000000,0.000000,0.044849,-2.880804,0.130517,7.353477,
1698768993019332864.000000,0.000000,0.038711,-2.874647,0.168398,7.353674,
1698768993055337216.000000,0.000000,0.035689,-2.868146,0.206205,7.353815,
1698768993093337088.000000,0.000000,0.029229,-2.861563,0.244071,7.353931,
1698768993120337152.000000,0.000000,0.023808,-2.856415,0.272965,7.354019,
1698768993160340992.000000,0.000000,0.021191,-2.849370,0.310797,7.354186,
1698768993187341056.000000,0.000000,0.015489,-2.844096,0.339113,7.354280,
1698768993220340992.000000,0.000000,0.010112,-2.837024,0.376554,7.354515,
1698768993256345344.000000,0.000000,0.007376,-2.829908,0.413783,7.354656,
1698768993287345408.000000,0.000000,0.000391,-2.824753,0.441576,7.354693,
1698768993324345344.000000,0.000000,-0.005629,-2.817906,0.478551,7.354562,
1698768993357349376.000000,0.000000,-0.009705,-2.811132,0.515730,7.354454,
1698768993392349440.000000,0.000000,-0.017690,-2.804373,0.552785,7.354107,
1698768993424349440.000000,0.000000,-0.024210,-2.799187,0.580546,7.353793,
1698768993460353792.000000,0.000000,-0.027832,-2.791873,0.617415,7.353370,
1698768993484353792.000000,0.000000,-0.037296,-2.786309,0.645192,7.352989,
1698768993520353792.000000,0.000000,-0.044538,-2.778570,0.682222,7.352321,
1698768993552357888.000000,0.000000,-0.047712,-2.772409,0.709855,7.351795,
1698768993588357888.000000,0.000000,-0.054048,-2.764109,0.746870,7.351053,
1698768993621357824.000000,0.000000,-0.061731,-2.755309,0.784175,7.350144,
1698768993657360384.000000,0.000000,-0.064903,-2.746110,0.821655,7.349128,
1698768993685360384.000000,0.000000,-0.070681,-2.739050,0.849890,7.348340,
1698768993721360384.000000,0.000000,-0.076257,-2.729319,0.887833,7.347243,
1698768993757364480.000000,0.000000,-0.079704,-2.719027,0.926164,7.346209,
1698768993793364480.000000,0.000000,-0.086278,-2.708576,0.964480,7.345065,
1698768993825364480.000000,0.000000,-0.092141,-2.700518,0.993242,7.344210,
1698768993852368640.000000,0.000000,-0.095277,-2.692214,1.021955,7.343421,
1698768993885368576.000000,0.000000,-0.103150,-2.681182,1.060251,7.342291,
1698768993921368576.000000,0.000000,-0.110636,-2.669907,1.098741,7.341219,
1698768993958371328.000000,0.000000,-0.115027,-2.658453,1.137177,7.340241,
1698768993985371392.000000,0.000000,-0.122113,-2.649904,1.165889,7.339601,
1698768994021371392.000000,0.000000,-0.130598,-2.638335,1.203867,7.338871,
1698768994057375488.000000,0.000000,-0.134633,-2.626745,1.241397,7.338314,
1698768994086375424.000000,0.000000,-0.142359,-2.618089,1.269415,7.337940,
1698768994122375680.000000,0.000000,-0.150472,-2.606568,1.306587,7.337590,
1698768994158379520.000000,0.000000,-0.156069,-2.594909,1.343992,7.337548,
1698768994185379584.000000,0.000000,-0.165052,-2.586212,1.371745,7.337538,
1698768994225379584.000000,0.000000,-0.173438,-2.574593,1.408287,7.337588,
1698768994252384000.000000,0.000000,-0.177839,-2.565751,1.435449,7.337528,
1698768994288384000.000000,0.000000,-0.189225,-2.554050,1.471484,7.337325,
1698768994323384064.000000,0.000000,-0.198237,-2.542532,1.507912,7.337056,
1698768994359388160.000000,0.000000,-0.203052,-2.530721,1.543876,7.336743,
1698768994386387968.000000,0.000000,-0.211124,-2.521774,1.570757,7.336367,
1698768994422388224.000000,0.000000,-0.218817,-2.509543,1.606453,7.335960,
1698768994453392384.000000,0.000000,-0.222143,-2.500168,1.633124,7.335684,
1698768994489392384.000000,0.000000,-0.229644,-2.487405,1.668508,7.335085,
1698768994525392384.000000,0.000000,-0.235688,-2.474021,1.703845,7.334495,
1698768994558396416.000000,0.000000,-0.238375,-2.460096,1.739153,7.333933,
1698768994590396416.000000,0.000000,-0.244271,-2.449367,1.765595,7.333415,
1698768994623396608.000000,0.000000,-0.248813,-2.434530,1.800657,7.332577,
1698768994659400704.000000,0.000000,-0.250706,-2.418977,1.835475,7.331542,
1698768994686400512.000000,0.000000,-0.255466,-2.406998,1.861559,7.330616,
1698768994723400704.000000,0.000000,-0.258743,-2.390557,1.896285,7.329379,
1698768994759404800.000000,0.000000,-0.261944,-2.373672,1.930946,7.328240,
1698768994786404864.000000,0.000000,-0.266162,-2.360827,1.956883,7.327436,
1698768994823404800.000000,0.000000,-0.271278,-2.343537,1.991511,7.326462,
1698768994851408896.000000,0.000000,-0.273841,-2.330421,2.017411,7.325819,
1698768994887408896.000000,0.000000,-0.280147,-2.313034,2.051661,7.325120,
1698768994923408896.000000,0.000000,-0.288106,-2.295346,2.085488,7.324738,
1698768994959413248.000000,0.000000,-0.292474,-2.277482,2.118765,7.324619,
1698768994987413248.000000,0.000000,-0.300298,-2.264195,2.143515,7.324572,
1698768995023413248.000000,0.000000,-0.307979,-2.246628,2.176226,7.324868,
1698768995059417088.000000,0.000000,-0.311909,-2.229139,2.208602,7.325451,
1698768995086416896.000000,0.000000,-0.322532,-2.216168,2.232597,7.325891,
1698768995124417024.000000,0.000000,-0.330433,-2.198885,2.264394,7.326481,
1698768995160420864.000000,0.000000,-0.335781,-2.181528,2.295935,7.327291,
1698768995187420928.000000,0.000000,-0.345227,-2.168495,2.319366,7.327791,
1698768995223420928.000000,0.000000,-0.354647,-2.151310,2.350168,7.328564,
1698768995260424448.000000,0.000000,-0.358002,-2.134246,2.380607,7.329338,
1698768995287424512.000000,0.000000,-0.368504,-2.121508,2.403233,7.329814,
1698768995324424448.000000,0.000000,-0.377442,-2.104337,2.433323,7.330336,
1698768995359428352.000000,0.000000,-0.381265,-2.086817,2.463582,7.331048,
1698768995388428288.000000,0.000000,-0.388961,-2.073580,2.486196,7.331503,
1698768995424428288.000000,0.000000,-0.394625,-2.055491,2.515905,7.332109,
1698768995451432192.000000,0.000000,-0.398567,-2.041641,2.537822,7.332605,
1698768995491432192.000000,0.000000,-0.404769,-2.022755,2.567379,7.333180,
1698768995519432192.000000,0.000000,-0.411086,-2.008473,2.589148,7.333601,
1698768995551436032.000000,0.000000,-0.414143,-1.988986,2.617893,7.334175,
1698768995592435968.000000,0.000000,-0.419802,-1.969325,2.646353,7.334468,
1698768995619436032.000000,0.000000,-0.424476,-1.954414,2.667686,7.334694,
1698768995652439552.000000,0.000000,-0.426954,-1.934114,2.696284,7.335070,
1698768995688439552.000000,0.000000,-0.432548,-1.913539,2.724590,7.335145,
1698768995720439552.000000,0.000000,-0.437179,-1.897924,2.745598,7.335288,
1698768995756443392.000000,0.000000,-0.439561,-1.876629,2.773284,7.335778,
1698768995788443392.000000,0.000000,-0.444294,-1.855062,2.800723,7.336160,
1698768995825443328.000000,0.000000,-0.449208,-1.833279,2.827919,7.336791,
1698768995856447232.000000,0.000000,-0.452458,-1.816671,2.847954,7.337665,
1698768995892447232.000000,0.000000,-0.457375,-1.794358,2.874450,7.338811,
1698768995925447168.000000,0.000000,-0.463300,-1.772070,2.900887,7.340362,
1698768995952450560.000000,0.000000,-0.467304,-1.755313,2.920623,7.341759,
1698768995990450688.000000,0.000000,-0.474979,-1.732953,2.946744,7.343731,
1698768996026450432.000000,0.000000,-0.481809,-1.710284,2.972871,7.345883,
1698768996053453824.000000,0.000000,-0.485404,-1.692973,2.992410,7.347544,
1698768996088453888.000000,0.000000,-0.494619,-1.669828,3.018400,7.349920,
1698768996116453888.000000,0.000000,-0.500818,-1.652216,3.037891,7.351926,
1698768996153457408.000000,0.000000,-0.503981,-1.628269,3.063919,7.354879,
1698768996189457408.000000,0.000000,-0.511917,-1.604319,3.090090,7.357911,
1698768996216457472.000000,0.000000,-0.518402,-1.586328,3.109861,7.360356,
1698768996257460736.000000,0.000000,-0.521450,-1.562284,3.136269,7.363821,
1698768996293460736.000000,0.000000,-0.527879,-1.538265,3.162704,7.367271,
1698768996326460928.000000,0.000000,-0.534973,-1.513960,3.189137,7.370934,
1698768996353464064.000000,0.000000,-0.539158,-1.495639,3.208919,7.373822,
1698768996390464000.000000,0.000000,-0.546364,-1.471184,3.235354,7.377640,
1698768996421464064.000000,0.000000,-0.552676,-1.452627,3.255079,7.380500,
1698768996456467200.000000,0.000000,-0.555790,-1.427628,3.281175,7.384526,
1698768996489467136.000000,0.000000,-0.561963,-1.402562,3.307108,7.388345,
1698768996521467136.000000,0.000000,-0.567608,-1.383663,3.326472,7.391144,
1698768996557472256.000000,0.000000,-0.570893,-1.358338,3.352306,7.394982,
1698768996590472192.000000,0.000000,-0.577905,-1.332807,3.377979,7.398549,
1698768996617472256.000000,0.000000,-0.585449,-1.313566,3.396909,7.401145,
1698768996657475840.000000,0.000000,-0.588824,-1.287665,3.421813,7.404722,
