1698762992362207744.000000,0.000000,-1.089692,-0.904480,4.908131,4.305767,
1698762992391212544.000000,0.000000,-1.097083,-0.875128,4.916275,4.305724,
1698762992421212416.000000,0.000000,-1.100319,-0.845704,4.924258,4.305732,
1698762992461212416.000000,0.000000,-1.106384,-0.806102,4.934871,4.305851,
1698762992491217152.000000,0.000000,-1.112529,-0.776370,4.942681,4.305870,
1698762992520217088.000000,0.000000,-1.115294,-0.746636,4.950333,4.305798,
1698762992560217088.000000,0.000000,-1.120934,-0.706822,4.960190,4.305583,
1698762992600221440.000000,0.000000,-1.127278,-0.666827,4.969702,4.305192,
1698762992629221376.000000,0.000000,-1.130269,-0.636840,4.976703,4.304749,
1698762992659221504.000000,0.000000,-1.135750,-0.606672,4.983587,4.303811,
1698762992689225984.000000,0.000000,-1.141998,-0.576622,4.990304,4.302687,
1698762992728226048.000000,0.000000,-1.145060,-0.536558,4.999269,4.300984,
1698762992758225920.000000,0.000000,-1.150850,-0.506165,5.006009,4.299816,
1698762992788230656.000000,0.000000,-1.157560,-0.475635,5.012667,4.298583,
1698762992828230656.000000,0.000000,-1.160873,-0.435049,5.021512,4.296653,
1698762992857230592.000000,0.000000,-1.167481,-0.404457,5.028086,4.295178,
1698762992887235072.000000,0.000000,-1.175268,-0.373760,5.034564,4.293608,
1698762992927235072.000000,0.000000,-1.179295,-0.333016,5.043058,4.291346,
1698762992956235008.000000,0.000000,-1.186885,-0.302312,5.049315,4.289599,
1698762992986237952.000000,0.000000,-1.196292,-0.271602,5.055350,4.287760,
1698762993026237952.000000,0.000000,-1.199602,-0.230829,5.063296,4.285350,
1698762993055237888.000000,0.000000,-1.207442,-0.200402,5.068810,4.283633,
1698762993095242240.000000,0.000000,-1.215217,-0.159987,5.075943,4.281521,
1698762993125242112.000000,0.000000,-1.220056,-0.129828,5.081094,4.280028,
1698762993154242048.000000,0.000000,-1.226525,-0.099727,5.086284,4.278755,
1698762993194245632.000000,0.000000,-1.233053,-0.059624,5.093177,4.277354,
1698762993224245760.000000,0.000000,-1.235982,-0.029742,5.098152,4.276439,
1698762993263245824.000000,0.000000,-1.242091,0.010118,5.104843,4.275323,
1698762993293251072.000000,0.000000,-1.248544,0.039906,5.109685,4.274558,
1698762993323251200.000000,0.000000,-1.251644,0.069530,5.114438,4.273956,
1698762993362251264.000000,0.000000,-1.257797,0.109415,5.120575,4.273257,
1698762993392255232.000000,0.000000,-1.264712,0.139254,5.125038,4.272843,
1698762993422255104.000000,0.000000,-1.268065,0.168997,5.129425,4.272507,
1698762993461255168.000000,0.000000,-1.275109,0.208439,5.134968,4.272630,
1698762993491259648.000000,0.000000,-1.281440,0.237912,5.139077,4.272951,
1698762993521259520.000000,0.000000,-1.285823,0.267237,5.143014,4.273236,
1698762993561259520.000000,0.000000,-1.291933,0.306492,5.148945,4.273983,
1698762993590264832.000000,0.000000,-1.300120,0.335943,5.153392,4.274602,
1698762993620264704.000000,0.000000,-1.303805,0.365159,5.157813,4.275213,
1698762993660264704.000000,0.000000,-1.310764,0.404436,5.163317,4.275915,
1698762993689269504.000000,0.000000,-1.317983,0.433759,5.167260,4.276321,
1698762993729269504.000000,0.000000,-1.321348,0.472764,5.172520,4.276919,
1698762993759269632.000000,0.000000,-1.327915,0.501869,5.176263,4.277270,
1698762993788274432.000000,0.000000,-1.335597,0.530803,5.179824,4.277491,
1698762993828274432.000000,0.000000,-1.339443,0.569273,5.184465,4.277821,
1698762993858274304.000000,0.000000,-1.345729,0.598486,5.187919,4.278146,
1698762993887279104.000000,0.000000,-1.352469,0.627556,5.191135,4.278315,
1698762993927279104.000000,0.000000,-1.355710,0.666111,5.195265,4.278518,
1698762993957278976.000000,0.000000,-1.362115,0.694876,5.198025,4.278539,
1698762993987284736.000000,0.000000,-1.368607,0.723418,5.200489,4.278398,
1698762994026284544.000000,0.000000,-1.372675,0.761284,5.203512,4.278138,
1698762994056284672.000000,0.000000,-1.377252,0.789792,5.205476,4.277987,
1698762994086288896.000000,0.000000,-1.383268,0.818330,5.207111,4.277691,
1698762994125288960.000000,0.000000,-1.386007,0.856154,5.208982,4.277147,
1698762994155289088.000000,0.000000,-1.391506,0.884814,5.210344,4.276809,
1698762994195293440.000000,0.000000,-1.397364,0.923078,5.211854,4.276388,
1698762994224293376.000000,0.000000,-1.400416,0.951699,5.212828,4.276042,
1698762994254293504.000000,0.000000,-1.406753,0.980425,5.213908,4.275873,
1698762994294298112.000000,0.000000,-1.414289,1.018567,5.215106,4.275648,
1698762994324298240.000000,0.000000,-1.418206,1.047104,5.215892,4.275690,
1698762994353298176.000000,0.000000,-1.425715,1.075676,5.216395,4.275782,
1698762994393302528.000000,0.000000,-1.433903,1.113941,5.216678,4.276097,
1698762994423302656.000000,0.000000,-1.437738,1.142651,5.216676,4.276538,
1698762994452302592.000000,0.000000,-1.444724,1.171298,5.216303,4.277055,
1698762994492308224.000000,0.000000,-1.452321,1.209462,5.215431,4.278035,
1698762994522308096.000000,0.000000,-1.454741,1.238130,5.214637,4.278993,
1698762994561308160.000000,0.000000,-1.461326,1.276530,5.213242,4.280175,
1698762994591312384.000000,0.000000,-1.467125,1.305571,5.212059,4.281091,
1698762994621312256.000000,0.000000,-1.471148,1.334524,5.210608,4.282095,
1698762994660312320.000000,0.000000,-1.477038,1.373163,5.208601,4.283353,
1698762994690317824.000000,0.000000,-1.483829,1.402117,5.206922,4.284410,
1698762994720317952.000000,0.000000,-1.486787,1.431059,5.204872,4.285467,
1698762994759318016.000000,0.000000,-1.494301,1.469499,5.202097,4.286650,
1698762994789322240.000000,0.000000,-1.501590,1.498339,5.199741,4.287492,
1698762994819322368.000000,0.000000,-1.505046,1.526909,5.197145,4.288322,
1698762994858322432.000000,0.000000,-1.511759,1.565505,5.192924,4.289074,
1698762994888327168.000000,0.000000,-1.519457,1.594539,5.189351,4.289509,
1698762994928327168.000000,0.000000,-1.523251,1.632983,5.184218,4.289978,
1698762994958327296.000000,0.000000,-1.530085,1.661686,5.180331,4.290170,
1698762994987331584.000000,0.000000,-1.537089,1.690369,5.176260,4.290289,
1698762995027331584.000000,0.000000,-1.540392,1.728254,5.170388,4.290359,
1698762995057331456.000000,0.000000,-1.546637,1.756832,5.165801,4.290363,
1698762995096335360.000000,0.000000,-1.553506,1.794944,5.159417,4.290446,
1698762995126335488.000000,0.000000,-1.557864,1.823427,5.154233,4.290448,
1698762995156335360.000000,0.000000,-1.563075,1.851959,5.148530,4.290807,
1698762995195339520.000000,0.000000,-1.570110,1.889967,5.140472,4.291615,
1698762995225339392.000000,0.000000,-1.574646,1.918335,5.134143,4.292209,
1698762995255339520.000000,0.000000,-1.580942,1.946644,5.128092,4.292837,
1698762995294343680.000000,0.000000,-1.587559,1.984247,5.120161,4.293706,
1698762995324343808.000000,0.000000,-1.590691,2.012360,5.113916,4.294452,
1698762995354343936.000000,0.000000,-1.596341,2.040231,5.107276,4.295171,
1698762995394349056.000000,0.000000,-1.601900,2.077417,5.098060,4.296201,
1698762995423348992.000000,0.000000,-1.604543,2.105256,5.091050,4.297071,
1698762995453348864.000000,0.000000,-1.609521,2.133423,5.084165,4.297664,
1698762995493352448.000000,0.000000,-1.615428,2.170837,5.074972,4.298404,
1698762995522352640.000000,0.000000,-1.618369,2.198849,5.067832,4.299082,
1698762995552352512.000000,0.000000,-1.623723,2.226923,5.059927,4.299591,
1698762995592357120.000000,0.000000,-1.630545,2.264302,5.048762,4.300334,
1698762995621357056.000000,0.000000,-1.634914,2.292262,5.040083,4.301049,
1698762995661357056.000000,0.000000,-1.641378,2.329211,5.028337,4.301751,
1698762995691361792.000000,0.000000,-1.648719,2.356890,5.019273,4.302398,
1698762995720361728.000000,0.000000,-1.651529,2.384383,5.009945,4.303097,
1698762995760361728.000000,0.000000,-1.659820,2.421034,4.997324,4.303889,
1698762995790367232.000000,0.000000,-1.667557,2.448483,4.987700,4.304409,
1698762995829367040.000000,0.000000,-1.671266,2.484830,4.974603,4.305178,
1698762995859367168.000000,0.000000,-1.678400,2.512280,4.964886,4.305800,
1698762995889372416.000000,0.000000,-1.685901,2.539696,4.955096,4.306422,
1698762995929372416.000000,0.000000,-1.689327,2.576048,4.941874,4.307286,
1698762995958372352.000000,0.000000,-1.695400,2.603716,4.931965,4.308257,
1698762995988377856.000000,0.000000,-1.702322,2.631325,4.921926,4.309291,
1698762996028377856.000000,0.000000,-1.705727,2.667977,4.908441,4.310719,
1698762996057377792.000000,0.000000,-1.711225,2.695655,4.897680,4.311211,
1698762996087381760.000000,0.000000,-1.717207,2.723284,4.887031,4.311769,
1698762996127381760.000000,0.000000,-1.720212,2.759813,4.872984,4.312706,
1698762996156381696.000000,0.000000,-1.725992,2.786866,4.862345,4.313409,
1698762996186385408.000000,0.000000,-1.732148,2.813692,4.851627,4.314071,
1698762996226385408.000000,0.000000,-1.735744,2.849313,4.837395,4.314979,
1698762996255385600.000000,0.000000,-1.741550,2.876248,4.826519,4.316161,
1698762996295390720.000000,0.000000,-1.748264,2.911881,4.811922,4.317584,
1698762996325390592.000000,0.000000,-1.751788,2.938197,4.800951,4.318518,
1698762996355390720.000000,0.000000,-1.757922,2.964711,4.790195,4.319468,
1698762996394394624.000000,0.000000,-1.764249,3.000010,4.775844,4.320748,
1698762996424394496.000000,0.000000,-1.767208,3.026327,4.764835,4.321639,
1698762996463394560.000000,0.000000,-1.773441,3.061476,4.750062,4.322574,
1698762996493399552.000000,0.000000,-1.780444,3.087820,4.738694,4.323230,
1698762996523399680.000000,0.000000,-1.783855,3.113957,4.727121,4.323982,
1698762996554399744.000000,0.000000,-1.790115,3.140107,4.715292,4.324726,
1698762996592403456.000000,0.000000,-1.797518,3.174927,4.699148,4.325640,
1698762996622403584.000000,0.000000,-1.801076,3.200853,4.686790,4.326424,
1698762996652403456.000000,0.000000,-1.807628,3.226913,4.674366,4.327272,
1698762996691408896.000000,0.000000,-1.814855,3.261583,4.657401,4.328554,
1698762996721408768.000000,0.000000,-1.819240,3.287448,4.644515,4.329724,
1698762996761408768.000000,0.000000,-1.825462,3.321972,4.627149,4.331433,
1698762996790413824.000000,0.000000,-1.831752,3.347909,4.613802,4.332763,
1698762996820413696.000000,0.000000,-1.834592,3.373694,4.600404,4.334221,
1698762996860413696.000000,0.000000,-1.839974,3.407897,4.582418,4.336122,
1698762996890418176.000000,0.000000,-1.846417,3.433372,4.568841,4.337642,
1698762996929418240.000000,0.000000,-1.849668,3.467228,4.550491,4.339772,
1698762996959418368.000000,0.000000,-1.856036,3.492874,4.537116,4.341274,
1698762996989423104.000000,0.000000,-1.862950,3.518593,4.523768,4.342937,
1698762997028423168.000000,0.000000,-1.866126,3.552928,4.505847,4.345266,
1698762997058423296.000000,0.000000,-1.872313,3.579041,4.492421,4.346923,
1698762997088428032.000000,0.000000,-1.879681,3.605374,4.478969,4.348518,
1698762997127428096.000000,0.000000,-1.883386,3.640728,4.460976,4.350789,
1698762997157427968.000000,0.000000,-1.889930,3.667616,4.447685,4.352337,
1698762997187432960.000000,0.000000,-1.897184,3.694598,4.434295,4.353878,
1698762997226433024.000000,0.000000,-1.900588,3.730693,4.416286,4.355919,
1698762997256432896.000000,0.000000,-1.906933,3.757752,4.402549,4.357069,
1698762997286437376.000000,0.000000,-1.914142,3.784912,4.388566,4.357976,
1698762997326437376.000000,0.000000,-1.918462,3.821083,4.369808,4.359135,
1698762997355437568.000000,0.000000,-1.924811,3.848305,4.355372,4.359678,
1698762997385442304.000000,0.000000,-1.932418,3.875614,4.340790,4.360041,
1698762997425442304.000000,0.000000,-1.935442,3.911856,4.321286,4.360633,
1698762997454442496.000000,0.000000,-1.943746,3.939069,4.306425,4.361236,
1698762997494447104.000000,0.000000,-1.951814,3.975347,4.286262,4.362102,
1698762997524447232.000000,0.000000,-1.955579,4.002426,4.271049,4.362755,
1698762997553447168.000000,0.000000,-1.962076,4.029441,4.255836,4.363246,
1698762997593452032.000000,0.000000,-1.968922,4.065308,4.235338,4.363822,
1698762997623452160.000000,0.000000,-1.972310,4.091983,4.219979,4.364371,
1698762997652452096.000000,0.000000,-1.978385,4.118719,4.204707,4.364666,
1698762997692456960.000000,0.000000,-1.984894,4.154315,4.184188,4.365163,
1698762997722457088.000000,0.000000,-1.988155,4.180789,4.168788,4.365870,
1698762997761456896.000000,0.000000,-1.994462,4.215591,4.148023,4.366507,
1698762997791461888.000000,0.000000,-2.001086,4.241344,4.132253,4.367118,
1698762997821461760.000000,0.000000,-2.005043,4.266912,4.116425,4.367940,
1698762997860461824.000000,0.000000,-2.011274,4.300728,4.095904,4.369393,
1698762997890466816.000000,0.000000,-2.018224,4.325850,4.080605,4.370755,
1698762997920466688.000000,0.000000,-2.020600,4.350897,4.065160,4.372257,
1698762997960466688.000000,0.000000,-2.029025,4.384641,4.044467,4.373928,
1698762997989470720.000000,0.000000,-2.037295,4.409855,4.028892,4.375201,
1698762998019470848.000000,0.000000,-2.041451,4.434891,4.013146,4.376552,
1698762998059470848.000000,0.000000,-2.049149,4.468233,3.991682,4.377906,
1698762998088473856.000000,0.000000,-2.057990,4.493182,3.975509,4.378760,
1698762998128473856.000000,0.000000,-2.062301,4.526222,3.953878,4.379784,
1698762998158473728.000000,0.000000,-2.069979,4.551325,3.937759,4.380166,
1698762998197478656.000000,0.000000,-2.077867,4.584443,3.916038,4.380571,
1698762998227478784.000000,0.000000,-2.081408,4.609051,3.899698,4.380783,
1698762998257478656.000000,0.000000,-2.088019,4.633532,3.882709,4.380810,
1698762998286482944.000000,0.000000,-2.094950,4.657971,3.865396,4.380820,
1698762998326482944.000000,0.000000,-2.099360,4.690413,3.842273,4.380899,
1698762998356482816.000000,0.000000,-2.105721,4.714725,3.824914,4.380782,
1698762998386487296.000000,0.000000,-2.114573,4.738879,3.807491,4.380415,
1698762998425487360.000000,0.000000,-2.118031,4.770904,3.784055,4.379871,
1698762998455487488.000000,0.000000,-2.127708,4.795175,3.766543,4.379298,
1698762998495491072.000000,0.000000,-2.135845,4.827382,3.743250,4.378065,
1698762998525490944.000000,0.000000,-2.142172,4.851400,3.725504,4.376954,
1698762998554490880.000000,0.000000,-2.151004,4.875299,3.707429,4.375635,
1698762998594494976.000000,0.000000,-2.160212,4.906748,3.682913,4.373480,
1698762998623494912.000000,0.000000,-2.164550,4.930179,3.664451,4.371978,
1698762998653494784.000000,0.000000,-2.172213,4.953581,3.645579,4.370293,
1698762998693499136.000000,0.000000,-2.178626,4.984586,3.620229,4.368394,
1698762998722499072.000000,0.000000,-2.181785,5.007409,3.601140,4.367128,
1698762998752499200.000000,0.000000,-2.186277,5.029723,3.582315,4.365852,
1698762998792500224.000000,0.000000,-2.190059,5.058884,3.557472,4.364268,
1698762998822500352.000000,0.000000,-2.191768,5.080354,3.538789,4.363387,
1698762998861500160.000000,0.000000,-2.194178,5.108793,3.513770,4.362032,
1698762998891503104.000000,0.000000,-2.196227,5.129838,3.494968,4.361172,
1698762998921502976.000000,0.000000,-2.197526,5.150503,3.476209,4.360392,
1698762998960503040.000000,0.000000,-2.199121,5.177721,3.450919,4.359362,
1698762998990507520.000000,0.000000,-2.202543,5.197618,3.431863,4.358518,
1698762999020507648.000000,0.000000,-2.203746,5.217220,3.412730,4.357825,
1698762999059507712.000000,0.000000,-2.207836,5.242929,3.387414,4.356776,
1698762999089511936.000000,0.000000,-2.212754,5.261721,3.368528,4.356136,
1698762999119512064.000000,0.000000,-2.214968,5.280070,3.349758,4.355741,
1698762999158512128.000000,0.000000,-2.220095,5.303831,3.324782,4.355046,
1698762999188517120.000000,0.000000,-2.225763,5.321274,3.306112,4.354639,
1698762999228517120.000000,0.000000,-2.228557,5.344135,3.281193,4.354279,
1698762999257517056.000000,0.000000,-2.233994,5.361266,3.262052,4.354036,
1698762999287522048.000000,0.000000,-2.239171,5.378282,3.242832,4.353961,
1698762999327522048.000000,0.000000,-2.241779,5.400764,3.217154,4.354218,
1698762999357521920.000000,0.000000,-2.247451,5.417697,3.197635,4.354389,
1698762999386525696.000000,0.000000,-2.254411,5.434650,3.177896,4.354659,
1698762999426525696.000000,0.000000,-2.257191,5.457386,3.151294,4.355416,
1698762999456525824.000000,0.000000,-2.263113,5.474391,3.130986,4.355766,
1698762999495529728.000000,0.000000,-2.270618,5.497025,3.103536,4.356112,
1698762999525529600.000000,0.000000,-2.275038,5.513928,3.082593,4.356376,
1698762999555529728.000000,0.000000,-2.283056,5.530988,3.061387,4.356398,
1698762999594534400.000000,0.000000,-2.291986,5.553871,3.032437,4.356322,
1698762999624534528.000000,0.000000,-2.296093,5.571144,3.010393,4.356319,
1698762999654534656.000000,0.000000,-2.303603,5.588629,2.987576,4.356101,
1698762999693539584.000000,0.000000,-2.312083,5.612158,2.956350,4.355615,
1698762999723539712.000000,0.000000,-2.315912,5.629695,2.932458,4.355155,
1698762999753539584.000000,0.000000,-2.323085,5.647182,2.908338,4.354682,
1698762999793544704.000000,0.000000,-2.330564,5.670284,2.876179,4.353917,
1698762999822544896.000000,0.000000,-2.334134,5.687519,2.851729,4.353592,
1698762999852544768.000000,0.000000,-2.340142,5.704430,2.826703,4.353242,
1698762999892548096.000000,0.000000,-2.345990,5.726614,2.792749,4.352937,
1698762999921548032.000000,0.000000,-2.349645,5.742894,2.766932,4.352764,
1698762999961548032.000000,0.000000,-2.355005,5.764479,2.732218,4.352466,
1698762999991552000.000000,0.000000,-2.361107,5.780530,2.705898,4.352473,
1698763000021551872.000000,0.000000,-2.364231,5.796492,2.679424,4.352727,
1698763000060551936.000000,0.000000,-2.370024,5.817988,2.643676,4.353186,
1698763000090556928.000000,0.000000,-2.374946,5.833966,2.616728,4.353590,
1698763000129556992.000000,0.000000,-2.377433,5.854974,2.580454,4.354155,
1698763000159557120.000000,0.000000,-2.381351,5.870590,2.552408,4.353892,
1698763000189561344.000000,0.000000,-2.385462,5.885977,2.523916,4.353589,
1698763000228561408.000000,0.000000,-2.387175,5.906203,2.485369,4.353098,
1698763000258561536.000000,0.000000,-2.390399,5.921119,2.456126,4.352347,
1698763000288567040.000000,0.000000,-2.395329,5.935743,2.426387,4.351553,
1698763000327567104.000000,0.000000,-2.398282,5.954768,2.385852,4.350388,
1698763000357566976.000000,0.000000,-2.405105,5.968859,2.354764,4.349399,
1698763000387571456.000000,0.000000,-2.414373,5.982769,2.323119,4.348277,
1698763000427571456.000000,0.000000,-2.419372,6.001063,2.279908,4.346805,
1698763000456571392.000000,0.000000,-2.430555,6.014598,2.246841,4.345533,
1698763000486575616.000000,0.000000,-2.443305,6.027960,2.213266,4.344206,
1698763000526575616.000000,0.000000,-2.451805,6.045569,2.167654,4.342714,
1698763000555575552.000000,0.000000,-2.465664,6.058481,2.132471,4.341707,
1698763000595579648.000000,0.000000,-2.478414,6.075297,2.084733,4.340445,
1698763000625579520.000000,0.000000,-2.487182,6.087711,2.048446,4.339744,
1698763000654579712.000000,0.000000,-2.499798,6.100050,2.011902,4.339146,
1698763000694585344.000000,0.000000,-2.512518,6.116412,1.962970,4.338736,
1698763000724585216.000000,0.000000,-2.517800,6.128599,1.926116,4.338996,
1698763000753585152.000000,0.000000,-2.527141,6.141137,1.889350,4.339482,
1698763000793588480.000000,0.000000,-2.535090,6.157871,1.840593,4.340693,
1698763000823588608.000000,0.000000,-2.538763,6.170094,1.804271,4.341950,
1698763000862588416.000000,0.000000,-2.544505,6.185961,1.756009,4.343706,
1698763000892592384.000000,0.000000,-2.550702,6.197425,1.720257,4.345152,
1698763000922592256.000000,0.000000,-2.553686,6.208657,1.685042,4.346768,
1698763000962592256.000000,0.000000,-2.558166,6.223226,1.638948,4.349029,
1698763000991596544.000000,0.000000,-2.563995,6.233832,1.605076,4.350756,
1698763001021596416.000000,0.000000,-2.567664,6.244243,1.571811,4.352413,
1698763001061596416.000000,0.000000,-2.572356,6.258087,1.527762,4.354290,
1698763001090600960.000000,0.000000,-2.578050,6.268324,1.495380,4.355537,
1698763001120601088.000000,0.000000,-2.581435,6.278580,1.463695,4.356661,
1698763001160601088.000000,0.000000,-2.585065,6.291764,1.422311,4.357691,
1698763001189605120.000000,0.000000,-2.590463,6.301554,1.391927,4.358171,
1698763001229605120.000000,0.000000,-2.593087,6.314475,1.352092,4.358339,
1698763001259605248.000000,0.000000,-2.598657,6.324679,1.321908,4.358058,
1698763001288609280.000000,0.000000,-2.606464,6.334938,1.291944,4.357431,
1698763001328609280.000000,0.000000,-2.610419,6.348550,1.252206,4.356092,
1698763001358609408.000000,0.000000,-2.618282,6.358508,1.222430,4.354587,
1698763001388612608.000000,0.000000,-2.627407,6.368305,1.192620,4.352815,
1698763001427612672.000000,0.000000,-2.632061,6.381183,1.152856,4.350305,
1698763001457612544.000000,0.000000,-2.641665,6.391155,1.122954,4.348162,
1698763001487616768.000000,0.000000,-2.651016,6.401023,1.092999,4.345976,
1698763001526616576.000000,0.000000,-2.656356,6.413895,1.052976,4.343212,
1698763001556616704.000000,0.000000,-2.663831,6.422994,1.022850,4.341177,
1698763001596622080.000000,0.000000,-2.669591,6.434728,0.982458,4.338633,
1698763001625622016.000000,0.000000,-2.673310,6.443524,0.952423,4.336967,
1698763001655622144.000000,0.000000,-2.678321,6.452138,0.922772,4.335446,
1698763001685627904.000000,0.000000,-2.683457,6.460768,0.893240,4.334024,
1698763001724627968.000000,0.000000,-2.685030,6.472483,0.854084,4.332490,
1698763001754628096.000000,0.000000,-2.690351,6.481155,0.824995,4.331211,
1698763001794633728.000000,0.000000,-2.695397,6.492765,0.786490,4.329457,
1698763001824633856.000000,0.000000,-2.697430,6.501598,0.757677,4.328363,
1698763001853633792.000000,0.000000,-2.702115,6.510585,0.728744,4.326971,
1698763001893637888.000000,0.000000,-2.709005,6.522751,0.690019,4.325100,
1698763001923638016.000000,0.000000,-2.713007,6.531785,0.660788,4.323834,
1698763001962637824.000000,0.000000,-2.720173,6.544239,0.621883,4.321283,
1698763001992642048.000000,0.000000,-2.728135,6.553583,0.592718,4.319267,
1698763002022642176.000000,0.000000,-2.732711,6.562750,0.563528,4.317344,
1698763002061641984.000000,0.000000,-2.739631,6.574315,0.524840,4.314076,
1698763002091646208.000000,0.000000,-2.746862,6.582778,0.495731,4.311545,
1698763002121646080.000000,0.000000,-2.751901,6.591083,0.466515,4.309052,
1698763002160646144.000000,0.000000,-2.758999,6.601927,0.426681,4.305687,
1698763002190650368.000000,0.000000,-2.766340,6.609810,0.396560,4.303180,
1698763002220650240.000000,0.000000,-2.770822,6.617496,0.366251,4.300719,
1698763002259650304.000000,0.000000,-2.778077,6.627791,0.326192,4.297436,
1698763002289654528.000000,0.000000,-2.784685,6.635304,0.296213,4.295117,
1698763002319654656.000000,0.000000,-2.787594,6.642621,0.266327,4.292857,
1698763002359654656.000000,0.000000,-2.793902,6.651908,0.226662,4.289706,
1698763002388658432.000000,0.000000,-2.801133,6.658558,0.197019,4.287261,
1698763002428658432.000000,0.000000,-2.804955,6.667096,0.157389,4.284200,
1698763002458658304.000000,0.000000,-2.811589,6.673014,0.127784,4.281768,
1698763002487662336.000000,0.000000,-2.819142,6.678709,0.098255,4.279533,
1698763002527662336.000000,0.000000,-2.822327,6.685720,0.058950,4.276750,
1698763002557662208.000000,0.000000,-2.828438,6.690609,0.029797,4.274674,
1698763002596666624.000000,0.000000,-2.836102,6.696715,-0.008929,4.272250,
1698763002626666496.000000,0.000000,-2.840867,6.700919,-0.037893,4.270744,
1698763002656666624.000000,0.000000,-2.848135,6.704750,-0.067226,4.269389,
1698763002695670528.000000,0.000000,-2.855057,6.709177,-0.106659,4.267811,
1698763002725670400.000000,0.000000,-2.857901,6.712096,-0.136075,4.266893,
1698763002755670528.000000,0.000000,-2.863058,6.714997,-0.165115,4.265942,
1698763002795673856.000000,0.000000,-2.870678,6.718594,-0.203650,4.264913,
1698763002824673792.000000,0.000000,-2.873846,6.721014,-0.232583,4.264499,
1698763002854673920.000000,0.000000,-2.880062,6.723058,-0.261641,4.263933,
1698763002894677504.000000,0.000000,-2.886349,6.725288,-0.300455,4.263164,
1698763002923677440.000000,0.000000,-2.889326,6.726610,-0.329498,4.262709,
1698763002953677312.000000,0.000000,-2.895573,6.727562,-0.358480,4.261954,
1698763002993681920.000000,0.000000,-2.902776,6.728403,-0.397105,4.260944,
1698763003022682112.000000,0.000000,-2.906117,6.728955,-0.426032,4.260440,
1698763003052681984.000000,0.000000,-2.912965,6.729451,-0.455001,4.259821,
1698763003092686336.000000,0.000000,-2.920236,6.730013,-0.493601,4.259052,
1698763003121686272.000000,0.000000,-2.924700,6.730325,-0.522636,4.258582,
1698763003161686272.000000,0.000000,-2.932060,6.730223,-0.561340,4.257816,
1698763003191691520.000000,0.000000,-2.940141,6.730026,-0.590517,4.257285,
