1698763079155360512.000000,0.000000,2.488942,4.804753,-4.872029,4.073314,
1698763079194370048.000000,0.000000,2.481057,4.771973,-4.897341,4.071578,
1698763079224369920.000000,0.000000,2.476648,4.747248,-4.916032,4.070346,
1698763079254370048.000000,0.000000,2.470070,4.722370,-4.934556,4.069060,
1698763079293379072.000000,0.000000,2.463966,4.689046,-4.958950,4.067447,
1698763079323378944.000000,0.000000,2.459462,4.663945,-4.977123,4.066407,
1698763079363378944.000000,0.000000,2.452852,4.630793,-5.001781,4.065153,
1698763079392380160.000000,0.000000,2.444898,4.605949,-5.020180,4.064270,
1698763079432380160.000000,0.000000,2.441126,4.572981,-5.044422,4.063108,
1698763079462380288.000000,0.000000,2.433717,4.548064,-5.061825,4.062165,
1698763079491390208.000000,0.000000,2.425525,4.523162,-5.079132,4.061355,
1698763079531390208.000000,0.000000,2.421406,4.490018,-5.102039,4.060259,
1698763079561390080.000000,0.000000,2.413184,4.465053,-5.119315,4.059245,
1698763079591396352.000000,0.000000,2.404392,4.440021,-5.136593,4.058114,
1698763079630396416.000000,0.000000,2.400182,4.406627,-5.159528,4.056538,
1698763079660396288.000000,0.000000,2.392351,4.381653,-5.176684,4.055259,
1698763079690401024.000000,0.000000,2.384681,4.356626,-5.193815,4.054085,
1698763079729400832.000000,0.000000,2.379658,4.323156,-5.216508,4.052681,
1698763079759400960.000000,0.000000,2.373870,4.297554,-5.233340,4.051796,
1698763079789404672.000000,0.000000,2.366686,4.271957,-5.250004,4.050970,
1698763079828404480.000000,0.000000,2.362257,4.237812,-5.271917,4.049883,
1698763079858404608.000000,0.000000,2.356463,4.212306,-5.288313,4.048860,
1698763079898409728.000000,0.000000,2.348929,4.178617,-5.309685,4.047579,
1698763079927409664.000000,0.000000,2.344902,4.153636,-5.325336,4.046677,
1698763079957409792.000000,0.000000,2.337985,4.129187,-5.341213,4.045768,
1698763079997414912.000000,0.000000,2.331263,4.097005,-5.361680,4.044597,
1698763080026414848.000000,0.000000,2.328231,4.073180,-5.376630,4.043698,
1698763080056414720.000000,0.000000,2.321911,4.049243,-5.390933,4.042699,
1698763080096423168.000000,0.000000,2.315254,4.017374,-5.409255,4.041233,
1698763080126423296.000000,0.000000,2.312162,3.993707,-5.422574,4.040084,
1698763080155423232.000000,0.000000,2.305941,3.970124,-5.435482,4.039127,
1698763080195428352.000000,0.000000,2.298900,3.938779,-5.452319,4.038088,
1698763080225428480.000000,0.000000,2.295338,3.915213,-5.464693,4.037295,
1698763080254428416.000000,0.000000,2.287608,3.891744,-5.476681,4.036236,
1698763080294436096.000000,0.000000,2.279730,3.860401,-5.492225,4.034614,
1698763080324435968.000000,0.000000,2.277306,3.836684,-5.503675,4.033415,
1698763080363436032.000000,0.000000,2.269366,3.804472,-5.519003,4.031696,
1698763080393439744.000000,0.000000,2.261752,3.779954,-5.530323,4.030311,
1698763080423439616.000000,0.000000,2.258893,3.755185,-5.541360,4.028919,
1698763080462439680.000000,0.000000,2.250624,3.722127,-5.555354,4.026857,
1698763080492443904.000000,0.000000,2.243745,3.697124,-5.565596,4.025382,
1698763080522444032.000000,0.000000,2.240513,3.671880,-5.575689,4.023955,
1698763080561443840.000000,0.000000,2.233984,3.637721,-5.589612,4.021779,
1698763080591449088.000000,0.000000,2.228081,3.611945,-5.599986,4.020156,
1698763080621449216.000000,0.000000,2.225320,3.586052,-5.610271,4.018656,
1698763080661449216.000000,0.000000,2.220070,3.551500,-5.623489,4.016523,
1698763080690455296.000000,0.000000,2.214194,3.525432,-5.633209,4.014870,
1698763080730455296.000000,0.000000,2.211000,3.490502,-5.645901,4.012616,
1698763080760455168.000000,0.000000,2.205088,3.463786,-5.655110,4.011262,
1698763080789458432.000000,0.000000,2.198559,3.436893,-5.664308,4.009926,
1698763080829458432.000000,0.000000,2.194453,3.400642,-5.676460,4.008121,
1698763080859458560.000000,0.000000,2.188546,3.372983,-5.685664,4.006850,
1698763080898461952.000000,0.000000,2.181680,3.335882,-5.697737,4.005217,
1698763080928461824.000000,0.000000,2.177299,3.307862,-5.706707,4.004117,
1698763080958461952.000000,0.000000,2.170788,3.279788,-5.715552,4.002783,
1698763080997470720.000000,0.000000,2.164338,3.242226,-5.727090,4.001058,
1698763081027470848.000000,0.000000,2.160971,3.214034,-5.735594,3.999850,
1698763081057470976.000000,0.000000,2.154386,3.185574,-5.744062,3.998708,
1698763081097473024.000000,0.000000,2.148019,3.147377,-5.755189,3.997321,
1698763081126473216.000000,0.000000,2.144794,3.118810,-5.763223,3.996309,
1698763081156473088.000000,0.000000,2.137909,3.090431,-5.770901,3.994978,
1698763081196481280.000000,0.000000,2.131261,3.052664,-5.780820,3.993087,
1698763081225481216.000000,0.000000,2.128086,3.024391,-5.788028,3.991695,
1698763081255481344.000000,0.000000,2.121705,2.996023,-5.795186,3.990135,
1698763081295489792.000000,0.000000,2.114685,2.958186,-5.804760,3.988187,
1698763081324489728.000000,0.000000,2.110264,2.929903,-5.811764,3.986864,
1698763081364489728.000000,0.000000,2.104427,2.892517,-5.820819,3.985153,
1698763081394490880.000000,0.000000,2.095841,2.864483,-5.827496,3.983998,
1698763081423490816.000000,0.000000,2.092975,2.836392,-5.834100,3.982878,
1698763081463490816.000000,0.000000,2.085457,2.798778,-5.843147,3.981471,
1698763081493498880.000000,0.000000,2.078452,2.770590,-5.849899,3.980541,
1698763081523498752.000000,0.000000,2.076241,2.742396,-5.856645,3.979733,
1698763081562498816.000000,0.000000,2.069004,2.704602,-5.865553,3.978228,
1698763081592507392.000000,0.000000,2.062471,2.676168,-5.872159,3.976953,
1698763081622507520.000000,0.000000,2.059029,2.647657,-5.878824,3.975684,
1698763081661507584.000000,0.000000,2.052165,2.609607,-5.887539,3.973795,
1698763081691515392.000000,0.000000,2.045130,2.581000,-5.894015,3.972259,
1698763081721515520.000000,0.000000,2.041504,2.552416,-5.900571,3.970667,
1698763081760515328.000000,0.000000,2.034234,2.513923,-5.909700,3.968430,
1698763081790522880.000000,0.000000,2.026648,2.484776,-5.916723,3.966653,
1698763081830522880.000000,0.000000,2.022867,2.445713,-5.926037,3.963997,
1698763081859522816.000000,0.000000,2.015915,2.416396,-5.932682,3.961994,
1698763081889525248.000000,0.000000,2.007723,2.386962,-5.939376,3.959944,
1698763081929525248.000000,0.000000,2.005422,2.347435,-5.948380,3.957183,
1698763081958525440.000000,0.000000,1.998631,2.317310,-5.954928,3.954991,
1698763081988533760.000000,0.000000,1.990582,2.286953,-5.961294,3.952613,
1698763082028533760.000000,0.000000,1.987856,2.246370,-5.969615,3.949268,
1698763082057533952.000000,0.000000,1.980648,2.215657,-5.975747,3.946627,
1698763082097541632.000000,0.000000,1.973194,2.174717,-5.983721,3.942974,
1698763082127541760.000000,0.000000,1.969557,2.143941,-5.989638,3.940219,
1698763082157541888.000000,0.000000,1.961979,2.112954,-5.995192,3.937534,
1698763082196550400.000000,0.000000,1.953743,2.071667,-6.002343,3.933777,
1698763082226550528.000000,0.000000,1.949444,2.040710,-6.007593,3.931041,
1698763082256550400.000000,0.000000,1.940703,2.009645,-6.012610,3.928212,
1698763082295554048.000000,0.000000,1.931526,1.968251,-6.018995,3.924541,
1698763082325554176.000000,0.000000,1.926863,1.937226,-6.023718,3.922063,
1698763082355554048.000000,0.000000,1.918176,1.906020,-6.028666,3.919670,
1698763082394563072.000000,0.000000,1.908720,1.864280,-6.035229,3.916640,
1698763082424562944.000000,0.000000,1.903373,1.833062,-6.040082,3.914624,
1698763082454563072.000000,0.000000,1.894891,1.801736,-6.044635,3.913027,
1698763082493571072.000000,0.000000,1.887759,1.759941,-6.050396,3.911145,
1698763082523570944.000000,0.000000,1.884287,1.728688,-6.054640,3.909812,
1698763082563570944.000000,0.000000,1.879171,1.687018,-6.060751,3.908032,
1698763082593572864.000000,0.000000,1.872043,1.655729,-6.065323,3.906743,
1698763082622572800.000000,0.000000,1.869009,1.624500,-6.069705,3.905374,
1698763082662572800.000000,0.000000,1.863704,1.582811,-6.075155,3.903348,
1698763082692580864.000000,0.000000,1.857204,1.551560,-6.078983,3.901879,
1698763082731580928.000000,0.000000,1.853903,1.510112,-6.083658,3.899930,
1698763082761581056.000000,0.000000,1.847323,1.479015,-6.087278,3.898507,
1698763082791589376.000000,0.000000,1.839012,1.447993,-6.090599,3.897252,
1698763082830589440.000000,0.000000,1.834758,1.406810,-6.094582,3.895833,
1698763082860589312.000000,0.000000,1.827409,1.375854,-6.097794,3.894730,
1698763082890597632.000000,0.000000,1.819051,1.345018,-6.100683,3.893809,
1698763082929597440.000000,0.000000,1.814841,1.303976,-6.104077,3.893054,
1698763082959597568.000000,0.000000,1.806248,1.273230,-6.106110,3.892387,
1698763082989600256.000000,0.000000,1.796518,1.242666,-6.107801,3.891981,
1698763083028600064.000000,0.000000,1.793434,1.202013,-6.109628,3.891790,
1698763083058600192.000000,0.000000,1.784783,1.171612,-6.110882,3.891644,
1698763083088608000.000000,0.000000,1.776341,1.141328,-6.111894,3.891717,
1698763083128608000.000000,0.000000,1.772187,1.100988,-6.112774,3.892009,
1698763083157607936.000000,0.000000,1.764602,1.071031,-6.112994,3.892313,
1698763083197618176.000000,0.000000,1.755776,1.031262,-6.112863,3.892848,
1698763083227618048.000000,0.000000,1.751276,1.001437,-6.112372,3.893241,
1698763083256617984.000000,0.000000,1.743058,0.971124,-6.111019,3.893719,
1698763083296625920.000000,0.000000,1.734808,0.930894,-6.108675,3.894189,
1698763083326626048.000000,0.000000,1.730978,0.900724,-6.106634,3.894432,
1698763083365625856.000000,0.000000,1.724363,0.860808,-6.103563,3.894637,
1698763083395636224.000000,0.000000,1.717583,0.830914,-6.101012,3.894624,
1698763083425636352.000000,0.000000,1.714454,0.801046,-6.098241,3.894409,
1698763083454636288.000000,0.000000,1.707649,0.771205,-6.094841,3.893683,
1698763083494645248.000000,0.000000,1.705153,0.731657,-6.089797,3.892250,
1698763083524645120.000000,0.000000,1.698076,0.702206,-6.085849,3.891067,
1698763083563645184.000000,0.000000,1.692416,0.662856,-6.080608,3.889876,
1698763083593650688.000000,0.000000,1.686141,0.633409,-6.076499,3.888999,
1698763083623650560.000000,0.000000,1.683023,0.604144,-6.072212,3.888010,
1698763083662650624.000000,0.000000,1.676484,0.565803,-6.065914,3.886601,
1698763083692658176.000000,0.000000,1.669393,0.537233,-6.061036,3.885554,
1698763083722658304.000000,0.000000,1.666087,0.508799,-6.056019,3.884429,
1698763083762658304.000000,0.000000,1.659500,0.471308,-6.048791,3.882768,
1698763083791668736.000000,0.000000,1.652267,0.443357,-6.043172,3.881516,
1698763083831668736.000000,0.000000,1.648789,0.406201,-6.035254,3.879743,
1698763083861668864.000000,0.000000,1.642632,0.378289,-6.028530,3.878490,
1698763083890673920.000000,0.000000,1.636037,0.350384,-6.021598,3.877311,
1698763083930673920.000000,0.000000,1.632878,0.313356,-6.011844,3.875822,
1698763083960673792.000000,0.000000,1.626394,0.285774,-6.004247,3.874817,
1698763083999676160.000000,0.000000,1.618470,0.249302,-5.993624,3.873577,
1698763084029676032.000000,0.000000,1.614372,0.221951,-5.985486,3.872831,
1698763084059676160.000000,0.000000,1.606526,0.194932,-5.976480,3.872042,
1698763084098685184.000000,0.000000,1.598234,0.158913,-5.964197,3.871160,
1698763084128685056.000000,0.000000,1.594038,0.131954,-5.954817,3.870540,
1698763084158685184.000000,0.000000,1.586488,0.105126,-5.945186,3.870152,
1698763084197687808.000000,0.000000,1.579141,0.069251,-5.932320,3.869737,
1698763084227687936.000000,0.000000,1.575568,0.042363,-5.922629,3.869301,
1698763084257688064.000000,0.000000,1.567927,0.015574,-5.913083,3.868760,
1698763084296697088.000000,0.000000,1.560059,-0.020302,-5.900523,3.867902,
1698763084326697216.000000,0.000000,1.556391,-0.047258,-5.891092,3.867029,
1698763084356697088.000000,0.000000,1.549668,-0.074464,-5.881648,3.866421,
1698763084396705536.000000,0.000000,1.542372,-0.111061,-5.869105,3.865672,
1698763084425705472.000000,0.000000,1.538831,-0.138666,-5.859828,3.864848,
1698763084455705600.000000,0.000000,1.532594,-0.166282,-5.850432,3.864141,
1698763084495709952.000000,0.000000,1.525799,-0.203301,-5.838135,3.863006,
1698763084524709888.000000,0.000000,1.522362,-0.231161,-5.829107,3.861963,
1698763084554710016.000000,0.000000,1.514856,-0.259103,-5.820119,3.860734,
1698763084594718464.000000,0.000000,1.507531,-0.296474,-5.808351,3.858786,
1698763084623718400.000000,0.000000,1.504171,-0.324724,-5.799629,3.857194,
1698763084663718400.000000,0.000000,1.496379,-0.362319,-5.787476,3.854654,
1698763084693724672.000000,0.000000,1.488991,-0.390422,-5.778265,3.852476,
1698763084723724800.000000,0.000000,1.485626,-0.418671,-5.769088,3.850250,
1698763084762724864.000000,0.000000,1.479299,-0.456403,-5.756971,3.847256,
1698763084792729088.000000,0.000000,1.472607,-0.484810,-5.747842,3.844960,
1698763084832729088.000000,0.000000,1.469675,-0.522641,-5.735640,3.841872,
1698763084861729280.000000,0.000000,1.463675,-0.551236,-5.726781,3.839829,
1698763084891737600.000000,0.000000,1.455753,-0.579862,-5.717787,3.837812,
1698763084921737728.000000,0.000000,1.451621,-0.608441,-5.708724,3.835764,
1698763084960737536.000000,0.000000,1.443209,-0.646950,-5.695460,3.833151,
1698763084990740480.000000,0.000000,1.433934,-0.675877,-5.685071,3.831186,
1698763085030740480.000000,0.000000,1.429336,-0.714595,-5.671178,3.828673,
1698763085059740416.000000,0.000000,1.419232,-0.744098,-5.660954,3.826774,
1698763085089748992.000000,0.000000,1.411065,-0.773624,-5.650597,3.824957,
1698763085129748992.000000,0.000000,1.405948,-0.813071,-5.636578,3.822798,
1698763085158749184.000000,0.000000,1.397766,-0.842402,-5.625787,3.820857,
1698763085198758400.000000,0.000000,1.390974,-0.881748,-5.611105,3.818420,
1698763085228758272.000000,0.000000,1.386377,-0.911505,-5.599902,3.816766,
1698763085258758400.000000,0.000000,1.379588,-0.941222,-5.588423,3.815062,
1698763085297767936.000000,0.000000,1.373459,-0.980900,-5.572905,3.812936,
1698763085327768064.000000,0.000000,1.370653,-1.010751,-5.561212,3.811487,
1698763085357768192.000000,0.000000,1.364941,-1.040919,-5.549650,3.810128,
1698763085396779008.000000,0.000000,1.358807,-1.081218,-5.534248,3.808368,
1698763085426779136.000000,0.000000,1.355780,-1.111364,-5.522689,3.807194,
1698763085456779008.000000,0.000000,1.350065,-1.141560,-5.510860,3.806214,
1698763085495783680.000000,0.000000,1.343093,-1.181671,-5.494883,3.804875,
1698763085525783552.000000,0.000000,1.339189,-1.211671,-5.482840,3.803943,
1698763085555783680.000000,0.000000,1.331907,-1.241522,-5.470769,3.803122,
1698763085594793472.000000,0.000000,1.323844,-1.280865,-5.454664,3.802178,
1698763085624793344.000000,0.000000,1.318491,-1.310050,-5.442556,3.801507,
1698763085654793472.000000,0.000000,1.309392,-1.338903,-5.430409,3.800565,
1698763085694802432.000000,0.000000,1.300709,-1.377046,-5.413928,3.799043,
1698763085723802368.000000,0.000000,1.294160,-1.405254,-5.401479,3.797743,
1698763085763802368.000000,0.000000,1.285272,-1.442622,-5.384863,3.795710,
1698763085793803776.000000,0.000000,1.274089,-1.470328,-5.372350,3.793816,
1698763085822803968.000000,0.000000,1.269408,-1.497778,-5.359702,3.791843,
1698763085862803968.000000,0.000000,1.260760,-1.533588,-5.342717,3.788798,
1698763085892812800.000000,0.000000,1.252315,-1.559963,-5.329982,3.786430,
1698763085921812992.000000,0.000000,1.248349,-1.586154,-5.317073,3.784197,
1698763085961812992.000000,0.000000,1.241755,-1.620506,-5.299474,3.781454,
1698763085991821824.000000,0.000000,1.235879,-1.646020,-5.286137,3.779562,
1698763086030821888.000000,0.000000,1.233206,-1.679793,-5.268017,3.777088,
1698763086060821760.000000,0.000000,1.227261,-1.705226,-5.254573,3.775838,
1698763086090829568.000000,0.000000,1.220862,-1.730413,-5.240922,3.774592,
1698763086129829376.000000,0.000000,1.217592,-1.763507,-5.222397,3.773097,
1698763086159829504.000000,0.000000,1.211270,-1.787930,-5.207824,3.772376,
1698763086189830144.000000,0.000000,1.203640,-1.812205,-5.193119,3.771757,
1698763086229830144.000000,0.000000,1.198672,-1.844054,-5.173070,3.770878,
1698763086258830336.000000,0.000000,1.191160,-1.867792,-5.157759,3.769624,
1698763086288839424.000000,0.000000,1.182675,-1.891318,-5.142281,3.768511,
1698763086328839424.000000,0.000000,1.179800,-1.922274,-5.121306,3.767154,
1698763086357839360.000000,0.000000,1.170614,-1.945141,-5.105639,3.766079,
1698763086387841792.000000,0.000000,1.162073,-1.967695,-5.089882,3.764955,
1698763086427841792.000000,0.000000,1.158133,-1.997549,-5.068421,3.763380,
1698763086456841728.000000,0.000000,1.150236,-2.020060,-5.052127,3.762515,
1698763086496850944.000000,0.000000,1.141503,-2.050131,-5.029974,3.761551,
1698763086526851072.000000,0.000000,1.137484,-2.072751,-5.013151,3.760887,
1698763086555851008.000000,0.000000,1.129846,-2.095169,-4.996216,3.760382,
1698763086595853312.000000,0.000000,1.122051,-2.124960,-4.973346,3.759767,
1698763086625853440.000000,0.000000,1.118250,-2.147362,-4.955909,3.759185,
1698763086654853376.000000,0.000000,1.110336,-2.169648,-4.937976,3.758206,
1698763086694862080.000000,0.000000,1.103501,-2.199359,-4.913484,3.756734,
1698763086724861952.000000,0.000000,1.099153,-2.221602,-4.894903,3.755604,
1698763086764861952.000000,0.000000,1.092708,-2.251485,-4.870426,3.753306,
1698763086793870848.000000,0.000000,1.086074,-2.273770,-4.851960,3.751486,
1698763086823870720.000000,0.000000,1.082877,-2.296205,-4.833227,3.749827,
1698763086863870720.000000,0.000000,1.076555,-2.326126,-4.807423,3.747751,
1698763086892878848.000000,0.000000,1.069772,-2.348570,-4.787634,3.746283,
1698763086932878848.000000,0.000000,1.066356,-2.378302,-4.761012,3.744285,
1698763086962878976.000000,0.000000,1.060097,-2.400049,-4.740970,3.742836,
1698763086992888064.000000,0.000000,1.053200,-2.421718,-4.720819,3.741428,
1698763087031888128.000000,0.000000,1.049497,-2.450727,-4.693689,3.739534,
1698763087061888000.000000,0.000000,1.042335,-2.472492,-4.673117,3.738117,
1698763087090896896.000000,0.000000,1.034462,-2.494309,-4.652303,3.736599,
1698763087130896896.000000,0.000000,1.030396,-2.523323,-4.624465,3.734360,
1698763087160896768.000000,0.000000,1.022607,-2.544909,-4.603127,3.733377,
1698763087190905600.000000,0.000000,1.013489,-2.566373,-4.581555,3.732114,
1698763087229905408.000000,0.000000,1.010702,-2.595113,-4.552684,3.730135,
1698763087259905536.000000,0.000000,1.003091,-2.616947,-4.530555,3.728976,
1698763087289907200.000000,0.000000,0.995334,-2.638779,-4.508348,3.727751,
1698763087328907008.000000,0.000000,0.990860,-2.668133,-4.478580,3.725970,
1698763087358907136.000000,0.000000,0.983689,-2.690020,-4.456433,3.724809,
1698763087388916480.000000,0.000000,0.976192,-2.711822,-4.434193,3.723697,
1698763087427916544.000000,0.000000,0.972398,-2.740834,-4.404210,3.722067,
1698763087457916416.000000,0.000000,0.964652,-2.762728,-4.381244,3.721114,
1698763087497926144.000000,0.000000,0.956460,-2.792044,-4.350230,3.720178,
1698763087526926080.000000,0.000000,0.952323,-2.813899,-4.326752,3.719554,
1698763087556925952.000000,0.000000,0.944348,-2.835566,-4.303662,3.719078,
1698763087596936192.000000,0.000000,0.935188,-2.864315,-4.272876,3.718750,
1698763087625936384.000000,0.000000,0.930672,-2.885674,-4.249424,3.718695,
1698763087665936384.000000,0.000000,0.922323,-2.913812,-4.217033,3.718661,
1698763087695943936.000000,0.000000,0.912987,-2.934751,-4.192292,3.718792,
1698763087725943808.000000,0.000000,0.908914,-2.955472,-4.167334,3.719055,
1698763087764943872.000000,0.000000,0.900975,-2.983342,-4.133779,3.720011,
1698763087794947840.000000,0.000000,0.891904,-3.004164,-4.108409,3.720890,
1698763087824947712.000000,0.000000,0.889295,-3.024957,-4.082783,3.721846,
1698763087863947776.000000,0.000000,0.881070,-3.052209,-4.048531,3.723096,
1698763087893956096.000000,0.000000,0.873500,-3.072408,-4.022628,3.724020,
1698763087923956224.000000,0.000000,0.870201,-3.092450,-3.996630,3.724837,
1698763087962956288.000000,0.000000,0.860717,-3.118917,-3.962235,3.725224,
1698763087992964864.000000,0.000000,0.851280,-3.138409,-3.936568,3.725281,
1698763088032964864.000000,0.000000,0.846647,-3.164018,-3.902428,3.725154,
1698763088061964800.000000,0.000000,0.838238,-3.182769,-3.876404,3.724498,
1698763088091973120.000000,0.000000,0.829469,-3.201237,-3.850471,3.723608,
1698763088131973120.000000,0.000000,0.825073,-3.225716,-3.816208,3.722359,
1698763088161973248.000000,0.000000,0.817018,-3.243831,-3.790516,3.721253,
1698763088190975488.000000,0.000000,0.808240,-3.261681,-3.764927,3.719987,
1698763088230975488.000000,0.000000,0.803717,-3.285272,-3.731220,3.718290,
1698763088260975360.000000,0.000000,0.795589,-3.302777,-3.706122,3.717586,
1698763088289979392.000000,0.000000,0.786671,-3.320134,-3.681249,3.716733,
1698763088329979392.000000,0.000000,0.781263,-3.343041,-3.648603,3.715679,
1698763088359979264.000000,0.000000,0.774347,-3.360228,-3.624079,3.714937,
1698763088398987776.000000,0.000000,0.765165,-3.383084,-3.591570,3.714073,
1698763088428987648.000000,0.000000,0.759881,-3.400118,-3.567536,3.713718,
1698763088458987776.000000,0.000000,0.752230,-3.416411,-3.544150,3.713720,
1698763088497990144.000000,0.000000,0.742023,-3.437863,-3.513098,3.713899,
1698763088527990016.000000,0.000000,0.737746,-3.453866,-3.489962,3.714288,
1698763088557989888.000000,0.000000,0.729571,-3.469365,-3.466896,3.715111,
1698763088596998912.000000,0.000000,0.721228,-3.489770,-3.435991,3.716330,
1698763088626999040.000000,0.000000,0.717098,-3.504896,-3.412757,3.717235,
1698763088656998912.000000,0.000000,0.709521,-3.520121,-3.388983,3.718063,
1698763088696003072.000000,0.000000,0.700994,-3.540227,-3.356987,3.719103,
1698763088726003200.000000,0.000000,0.696852,-3.555236,-3.332814,3.719863,
1698763088756003072.000000,0.000000,0.689322,-3.570162,-3.309085,3.720459,
1698763088795013376.000000,0.000000,0.681408,-3.589854,-3.277443,3.720893,
1698763088825013248.000000,0.000000,0.677183,-3.604442,-3.253513,3.720931,
1698763088865013248.000000,0.000000,0.670886,-3.623518,-3.221400,3.720038,
1698763088895017216.000000,0.000000,0.663837,-3.637640,-3.197152,3.719002,
1698763088924017152.000000,0.000000,0.658949,-3.651723,-3.172666,3.717740,
1698763088964017152.000000,0.000000,0.652686,-3.670362,-3.139052,3.715168,
1698763088994025984.000000,0.000000,0.646855,-3.684237,-3.113547,3.712951,
1698763089033026048.000000,0.000000,0.644315,-3.702630,-3.079153,3.709801,
1698763089063026176.000000,0.000000,0.639771,-3.716047,-3.053348,3.707476,
1698763089093030400.000000,0.000000,0.634482,-3.729444,-3.027297,3.705098,
1698763089132030464.000000,0.000000,0.631755,-3.746997,-2.992353,3.701692,
1698763089162030592.000000,0.000000,0.625744,-3.760331,-2.966085,3.699608,
1698763089192039424.000000,0.000000,0.618498,-3.773421,-2.939712,3.697433,
1698763089231039488.000000,0.000000,0.614574,-3.790541,-2.904228,3.694659,
1698763089261039360.000000,0.000000,0.606712,-3.803164,-2.876959,3.692960,
1698763089291046144.000000,0.000000,0.597573,-3.815541,-2.849627,3.691401,
1698763089331046144.000000,0.000000,0.593053,-3.831686,-2.813013,3.689623,
1698763089360046080.000000,0.000000,0.584443,-3.843290,-2.785713,3.688744,
1698763089390050816.000000,0.000000,0.574725,-3.854622,-2.758344,3.688218,
1698763089430050816.000000,0.000000,0.571379,-3.869424,-2.721673,3.687763,
1698763089459050752.000000,0.000000,0.564192,-3.880458,-2.693816,3.687978,
1698763089499058688.000000,0.000000,0.556520,-3.894906,-2.656374,3.688452,
1698763089529058560.000000,0.000000,0.553060,-3.905586,-2.628201,3.688860,
1698763089558058496.000000,0.000000,0.546054,-3.915874,-2.599385,3.689606,
1698763089588062720.000000,0.000000,0.539343,-3.926087,-2.570411,3.690406,
1698763089628062720.000000,0.000000,0.536004,-3.939562,-2.531682,3.691514,
1698763089657062656.000000,0.000000,0.529354,-3.949484,-2.502730,3.692557,
1698763089697070848.000000,0.000000,0.522047,-3.962561,-2.464013,3.693808,
1698763089727070976.000000,0.000000,0.518443,-3.972320,-2.434845,3.694650,
1698763089757070848.000000,0.000000,0.511274,-3.982291,-2.405591,3.695482,
1698763089796079104.000000,0.000000,0.502871,-3.995550,-2.366456,3.696342,
1698763089826079232.000000,0.000000,0.498539,-4.005486,-2.336836,3.696753,
1698763089866079232.000000,0.000000,0.489217,-4.018329,-2.296381,3.696807,
1698763089895087360.000000,0.000000,0.479069,-4.028065,-2.266083,3.696630,
