1698762843887670272.000000,0.000000,-0.033672,-4.162558,2.081261,3.262499,
1698762843916670208.000000,0.000000,-0.038227,-4.155614,2.110232,3.260461,
1698762843956670208.000000,0.000000,-0.046539,-4.146019,2.149042,3.258099,
1698762843986674176.000000,0.000000,-0.054926,-4.138521,2.178158,3.256058,
1698762844015674368.000000,0.000000,-0.058643,-4.130508,2.207077,3.253623,
1698762844055674368.000000,0.000000,-0.064850,-4.119236,2.245864,3.250861,
1698762844084678400.000000,0.000000,-0.071315,-4.110219,2.274856,3.248700,
1698762844124678400.000000,0.000000,-0.074450,-4.097548,2.313061,3.245496,
1698762844154678272.000000,0.000000,-0.077792,-4.087702,2.342312,3.243449,
1698762844184682240.000000,0.000000,-0.083047,-4.077262,2.371310,3.241465,
1698762844223682048.000000,0.000000,-0.084873,-4.062776,2.409512,3.239145,
1698762844253682176.000000,0.000000,-0.087960,-4.051348,2.437773,3.237577,
1698762844283685888.000000,0.000000,-0.092876,-4.039438,2.465785,3.236334,
1698762844322685952.000000,0.000000,-0.094757,-4.022975,2.502614,3.234961,
1698762844352686080.000000,0.000000,-0.099222,-4.010697,2.530405,3.234415,
1698762844382689792.000000,0.000000,-0.104906,-3.998328,2.558083,3.234196,
1698762844421689856.000000,0.000000,-0.107937,-3.981199,2.594560,3.234367,
1698762844451689984.000000,0.000000,-0.113994,-3.968091,2.621277,3.234790,
1698762844481693696.000000,0.000000,-0.121691,-3.954723,2.647660,3.235447,
1698762844520693760.000000,0.000000,-0.125766,-3.936338,2.682766,3.236439,
1698762844550693632.000000,0.000000,-0.133685,-3.922281,2.709370,3.237395,
1698762844580697600.000000,0.000000,-0.142242,-3.907835,2.736221,3.238302,
1698762844619697664.000000,0.000000,-0.146417,-3.888009,2.772175,3.239333,
1698762844649697536.000000,0.000000,-0.153998,-3.872824,2.799259,3.239811,
1698762844689701376.000000,0.000000,-0.162131,-3.852103,2.835331,3.240101,
1698762844719701504.000000,0.000000,-0.167511,-3.835995,2.862168,3.240005,
1698762844748701440.000000,0.000000,-0.175111,-3.819542,2.888787,3.239795,
1698762844788706304.000000,0.000000,-0.181927,-3.797074,2.923998,3.239345,
1698762844818706176.000000,0.000000,-0.184352,-3.779666,2.950261,3.238826,
1698762844857706240.000000,0.000000,-0.189838,-3.756168,2.984386,3.238644,
1698762844887710208.000000,0.000000,-0.195287,-3.738152,3.009621,3.238458,
1698762844917710080.000000,0.000000,-0.198038,-3.719663,3.034528,3.238125,
1698762844956710144.000000,0.000000,-0.203277,-3.694444,3.067252,3.237927,
1698762844986713856.000000,0.000000,-0.210143,-3.675053,3.091544,3.237840,
1698762845016713984.000000,0.000000,-0.213833,-3.655223,3.115489,3.237686,
1698762845055713792.000000,0.000000,-0.221347,-3.628274,3.146432,3.237621,
1698762845085717760.000000,0.000000,-0.229363,-3.607666,3.169250,3.237644,
1698762845115717632.000000,0.000000,-0.233181,-3.586558,3.191658,3.237674,
1698762845154717696.000000,0.000000,-0.240925,-3.557902,3.221178,3.237877,
1698762845184722432.000000,0.000000,-0.248832,-3.536066,3.243136,3.238082,
1698762845224722432.000000,0.000000,-0.253498,-3.506416,3.272182,3.238433,
1698762845254722304.000000,0.000000,-0.258294,-3.484196,3.293391,3.238885,
1698762845283726336.000000,0.000000,-0.264705,-3.461903,3.314482,3.239530,
1698762845323726336.000000,0.000000,-0.266787,-3.431790,3.342403,3.240529,
1698762845353726208.000000,0.000000,-0.272262,-3.409298,3.363506,3.241695,
1698762845382729984.000000,0.000000,-0.278500,-3.386868,3.384557,3.243131,
1698762845422729984.000000,0.000000,-0.281785,-3.356687,3.412346,3.245143,
1698762845452730112.000000,0.000000,-0.288819,-3.334095,3.432666,3.247098,
1698762845481734912.000000,0.000000,-0.297637,-3.311468,3.452696,3.249232,
1698762845521734912.000000,0.000000,-0.302243,-3.281216,3.479045,3.252071,
1698762845551734784.000000,0.000000,-0.311160,-3.258460,3.498171,3.254386,
1698762845581739008.000000,0.000000,-0.320330,-3.235605,3.517082,3.256673,
1698762845620739072.000000,0.000000,-0.324319,-3.204919,3.542021,3.259514,
1698762845650738944.000000,0.000000,-0.331436,-3.182072,3.560774,3.261648,
1698762845680742656.000000,0.000000,-0.339929,-3.159124,3.579698,3.263745,
1698762845719742464.000000,0.000000,-0.345693,-3.128308,3.604722,3.265906,
1698762845749742592.000000,0.000000,-0.353245,-3.105326,3.623205,3.267682,
1698762845789747712.000000,0.000000,-0.362628,-3.074488,3.647618,3.269778,
1698762845818747648.000000,0.000000,-0.366083,-3.051109,3.665873,3.271015,
1698762845848747776.000000,0.000000,-0.375041,-3.027487,3.684101,3.271926,
1698762845888751360.000000,0.000000,-0.383707,-2.995632,3.708141,3.272700,
1698762845917751296.000000,0.000000,-0.388064,-2.971453,3.725941,3.273032,
1698762845947751424.000000,0.000000,-0.396278,-2.947467,3.742903,3.273332,
1698762845987756032.000000,0.000000,-0.404367,-2.915218,3.764877,3.273435,
1698762846016755968.000000,0.000000,-0.408289,-2.890542,3.781022,3.273102,
1698762846046755840.000000,0.000000,-0.415618,-2.865750,3.796684,3.272941,
1698762846086760704.000000,0.000000,-0.422405,-2.832434,3.816887,3.272642,
1698762846116760832.000000,0.000000,-0.425477,-2.807188,3.831688,3.272153,
1698762846155760640.000000,0.000000,-0.430624,-2.774158,3.851211,3.271595,
1698762846185765632.000000,0.000000,-0.434743,-2.749372,3.865719,3.271076,
1698762846215765504.000000,0.000000,-0.436523,-2.724438,3.879978,3.270522,
1698762846254765568.000000,0.000000,-0.439344,-2.690814,3.897968,3.269958,
1698762846284770560.000000,0.000000,-0.442516,-2.665286,3.911509,3.269675,
1698762846314770432.000000,0.000000,-0.444491,-2.639426,3.925235,3.269453,
1698762846353770496.000000,0.000000,-0.447182,-2.605139,3.943122,3.269313,
1698762846383775744.000000,0.000000,-0.451660,-2.579486,3.956149,3.269527,
1698762846413775616.000000,0.000000,-0.452934,-2.553606,3.969489,3.269921,
1698762846452775680.000000,0.000000,-0.457780,-2.518902,3.987509,3.270494,
1698762846482780416.000000,0.000000,-0.462474,-2.492834,4.001364,3.271096,
1698762846522780416.000000,0.000000,-0.464826,-2.457653,4.019829,3.271930,
1698762846551780352.000000,0.000000,-0.469380,-2.431422,4.032886,3.272557,
1698762846581786880.000000,0.000000,-0.476514,-2.405338,4.045691,3.273218,
1698762846621786880.000000,0.000000,-0.480294,-2.370528,4.062963,3.273993,
1698762846651786752.000000,0.000000,-0.488807,-2.344702,4.075814,3.274812,
1698762846680790528.000000,0.000000,-0.498229,-2.319115,4.088745,3.275676,
1698762846720790528.000000,0.000000,-0.504350,-2.285064,4.106381,3.276762,
1698762846750790400.000000,0.000000,-0.512346,-2.259671,4.119912,3.277798,
1698762846789795328.000000,0.000000,-0.522916,-2.226018,4.138210,3.279154,
1698762846819795456.000000,0.000000,-0.528126,-2.200859,4.151906,3.280076,
1698762846849795328.000000,0.000000,-0.538661,-2.176123,4.165667,3.281312,
1698762846888800256.000000,0.000000,-0.549999,-2.143447,4.184328,3.283010,
1698762846918800128.000000,0.000000,-0.553360,-2.118998,4.198442,3.284158,
1698762846948800256.000000,0.000000,-0.561287,-2.094722,4.212569,3.285527,
1698762846988805120.000000,0.000000,-0.570392,-2.062755,4.231521,3.287436,
1698762847017805056.000000,0.000000,-0.574019,-2.038715,4.245697,3.288589,
1698762847047804928.000000,0.000000,-0.580375,-2.014666,4.260510,3.289809,
1698762847087810048.000000,0.000000,-0.587264,-1.982645,4.280464,3.291323,
1698762847116809984.000000,0.000000,-0.590446,-1.958329,4.295649,3.292234,
1698762847156809984.000000,0.000000,-0.595850,-1.925569,4.315571,3.293995,
1698762847186814464.000000,0.000000,-0.602045,-1.900779,4.330607,3.295353,
1698762847215814656.000000,0.000000,-0.605075,-1.875818,4.345715,3.296528,
1698762847255814656.000000,0.000000,-0.611077,-1.842312,4.366515,3.297818,
1698762847285819392.000000,0.000000,-0.618011,-1.816951,4.382435,3.298554,
1698762847314819328.000000,0.000000,-0.621767,-1.791521,4.398459,3.299223,
1698762847354819328.000000,0.000000,-0.629892,-1.757329,4.420002,3.299856,
1698762847384824320.000000,0.000000,-0.638813,-1.731502,4.436233,3.300273,
1698762847414824192.000000,0.000000,-0.644315,-1.705574,4.452298,3.300525,
1698762847453824256.000000,0.000000,-0.652482,-1.670752,4.473746,3.300669,
1698762847483828736.000000,0.000000,-0.661826,-1.644527,4.489563,3.300691,
1698762847522828800.000000,0.000000,-0.665372,-1.609370,4.510142,3.300695,
1698762847552828928.000000,0.000000,-0.674500,-1.583291,4.525005,3.301007,
1698762847582832640.000000,0.000000,-0.683169,-1.557225,4.539621,3.301369,
1698762847622832640.000000,0.000000,-0.687222,-1.522541,4.558816,3.301835,
1698762847651832832.000000,0.000000,-0.694592,-1.496509,4.572599,3.302166,
1698762847681837056.000000,0.000000,-0.702665,-1.470334,4.586092,3.302373,
1698762847721837056.000000,0.000000,-0.706634,-1.435449,4.604015,3.302640,
1698762847750836992.000000,0.000000,-0.714545,-1.409207,4.617337,3.302886,
1698762847780841472.000000,0.000000,-0.723874,-1.382775,4.630584,3.303244,
1698762847820841472.000000,0.000000,-0.728155,-1.347486,4.648089,3.303860,
1698762847849841408.000000,0.000000,-0.736125,-1.321096,4.661181,3.304647,
1698762847889845504.000000,0.000000,-0.744483,-1.285641,4.678539,3.305965,
1698762847919845376.000000,0.000000,-0.748422,-1.258709,4.691861,3.306907,
1698762847949845504.000000,0.000000,-0.756161,-1.231026,4.705544,3.307903,
1698762847988849920.000000,0.000000,-0.764485,-1.193589,4.723933,3.309086,
1698762848018849792.000000,0.000000,-0.767124,-1.165250,4.738021,3.309687,
1698762848048849920.000000,0.000000,-0.772662,-1.136559,4.752134,3.310275,
1698762848087854592.000000,0.000000,-0.777041,-1.097894,4.771195,3.310734,
1698762848117854464.000000,0.000000,-0.779006,-1.068669,4.785735,3.310667,
1698762848147854336.000000,0.000000,-0.782682,-1.039152,4.800676,3.310703,
1698762848186858752.000000,0.000000,-0.786561,-0.999504,4.820852,3.310541,
1698762848216858880.000000,0.000000,-0.788518,-0.969603,4.836011,3.310055,
1698762848256858880.000000,0.000000,-0.792909,-0.929461,4.856017,3.309125,
1698762848286862592.000000,0.000000,-0.798497,-0.899311,4.870723,3.308206,
1698762848315862528.000000,0.000000,-0.801838,-0.869014,4.885198,3.307008,
1698762848355862528.000000,0.000000,-0.808303,-0.828151,4.903656,3.305416,
1698762848385867264.000000,0.000000,-0.818559,-0.797156,4.916762,3.304139,
1698762848424867328.000000,0.000000,-0.823718,-0.755748,4.933673,3.302291,
1698762848454867200.000000,0.000000,-0.832660,-0.724387,4.945710,3.301253,
1698762848484871936.000000,0.000000,-0.844009,-0.693115,4.957534,3.300170,
1698762848513871872.000000,0.000000,-0.851325,-0.662023,4.969095,3.299149,
1698762848553871872.000000,0.000000,-0.862663,-0.620729,4.984395,3.298073,
1698762848583876096.000000,0.000000,-0.874468,-0.590026,4.995851,3.297682,
1698762848622876160.000000,0.000000,-0.880306,-0.549277,5.010870,3.297461,
1698762848652876288.000000,0.000000,-0.891290,-0.518865,5.021309,3.297776,
1698762848682880768.000000,0.000000,-0.902499,-0.488821,5.031427,3.298267,
1698762848721880832.000000,0.000000,-0.907866,-0.449421,5.044762,3.299373,
1698762848751880704.000000,0.000000,-0.918680,-0.420394,5.054320,3.300107,
1698762848781885440.000000,0.000000,-0.928960,-0.391771,5.063669,3.300959,
1698762848820885504.000000,0.000000,-0.933333,-0.354227,5.075613,3.302370,
1698762848850885376.000000,0.000000,-0.941110,-0.326757,5.084262,3.303732,
1698762848880890112.000000,0.000000,-0.948686,-0.299685,5.092618,3.305279,
1698762848920890112.000000,0.000000,-0.952125,-0.264338,5.103370,3.307465,
1698762848949890048.000000,0.000000,-0.957179,-0.238118,5.111471,3.309274,
1698762848989894656.000000,0.000000,-0.962907,-0.203836,5.122073,3.311597,
1698762849019894784.000000,0.000000,-0.964816,-0.178661,5.129905,3.313307,
1698762849048894720.000000,0.000000,-0.968416,-0.153905,5.137551,3.314987,
1698762849088899072.000000,0.000000,-0.973550,-0.121437,5.147750,3.317213,
1698762849118898944.000000,0.000000,-0.975061,-0.097405,5.155080,3.318401,
1698762849157899008.000000,0.000000,-0.980216,-0.065723,5.165026,3.320008,
1698762849187903488.000000,0.000000,-0.986070,-0.042336,5.172311,3.320873,
1698762849217903360.000000,0.000000,-0.989624,-0.018952,5.179574,3.321417,
1698762849256903424.000000,0.000000,-0.996676,0.012020,5.189077,3.321968,
1698762849286907648.000000,0.000000,-1.005092,0.035389,5.196023,3.322077,
1698762849316907776.000000,0.000000,-1.009357,0.058932,5.202813,3.321967,
1698762849355907584.000000,0.000000,-1.017460,0.090551,5.211684,3.321902,
1698762849385910784.000000,0.000000,-1.025702,0.114611,5.218307,3.321880,
1698762849415910912.000000,0.000000,-1.029541,0.138909,5.224769,3.321671,
1698762849455910912.000000,0.000000,-1.036395,0.171551,5.233037,3.321687,
1698762849484914944.000000,0.000000,-1.043271,0.196327,5.239073,3.321708,
1698762849514914816.000000,0.000000,-1.047321,0.221292,5.245001,3.321780,
1698762849554914816.000000,0.000000,-1.052892,0.254892,5.253280,3.322418,
1698762849583919104.000000,0.000000,-1.058048,0.280367,5.259462,3.323152,
1698762849623919104.000000,0.000000,-1.060376,0.314713,5.267205,3.324386,
1698762849653918976.000000,0.000000,-1.064839,0.340956,5.272361,3.325485,
1698762849682923008.000000,0.000000,-1.070775,0.367299,5.277112,3.326786,
1698762849722923008.000000,0.000000,-1.073287,0.402587,5.282797,3.328724,
1698762849752923136.000000,0.000000,-1.077948,0.428798,5.286596,3.330228,
1698762849781926912.000000,0.000000,-1.083784,0.454976,5.289999,3.331766,
1698762849821926912.000000,0.000000,-1.086490,0.489982,5.293997,3.334016,
1698762849851927040.000000,0.000000,-1.092334,0.516370,5.296790,3.335863,
1698762849881931008.000000,0.000000,-1.098974,0.542819,5.299166,3.337769,
1698762849920931072.000000,0.000000,-1.102218,0.578496,5.301961,3.340417,
1698762849950930944.000000,0.000000,-1.108347,0.605145,5.303758,3.342436,
1698762849980935424.000000,0.000000,-1.115130,0.631855,5.305296,3.344512,
1698762850019935232.000000,0.000000,-1.118724,0.667757,5.306964,3.347222,
1698762850049935360.000000,0.000000,-1.124275,0.694706,5.307876,3.349557,
1698762850089939456.000000,0.000000,-1.130486,0.730772,5.308566,3.352791,
1698762850118939392.000000,0.000000,-1.134892,0.757974,5.308928,3.355236,
1698762850148939520.000000,0.000000,-1.141199,0.785239,5.309225,3.358024,
1698762850188943360.000000,0.000000,-1.148680,0.821917,5.309465,3.361810,
1698762850217943296.000000,0.000000,-1.151911,0.849496,5.309583,3.364597,
1698762850257943296.000000,0.000000,-1.160331,0.885910,5.309278,3.368352,
1698762850287947264.000000,0.000000,-1.169476,0.913416,5.308963,3.371052,
1698762850317947392.000000,0.000000,-1.173894,0.940944,5.308696,3.373616,
1698762850356947456.000000,0.000000,-1.181870,0.977708,5.308296,3.377002,
1698762850386951424.000000,0.000000,-1.189801,1.005458,5.307989,3.379546,
1698762850416951552.000000,0.000000,-1.193330,1.033309,5.307789,3.382009,
1698762850455951360.000000,0.000000,-1.199776,1.070711,5.307523,3.385350,
1698762850485955072.000000,0.000000,-1.205727,1.099034,5.307391,3.387876,
1698762850515955200.000000,0.000000,-1.208442,1.127532,5.307261,3.390211,
1698762850554955008.000000,0.000000,-1.212959,1.165741,5.306885,3.393450,
1698762850584958976.000000,0.000000,-1.217787,1.194539,5.306520,3.395792,
1698762850614958848.000000,0.000000,-1.220689,1.223685,5.306226,3.397983,
1698762850653958912.000000,0.000000,-1.225042,1.262650,5.305446,3.400601,
1698762850683962880.000000,0.000000,-1.230253,1.292216,5.304646,3.402372,
1698762850713963008.000000,0.000000,-1.232086,1.321977,5.303868,3.404164,
1698762850752963072.000000,0.000000,-1.238219,1.362209,5.302835,3.406756,
1698762850782966784.000000,0.000000,-1.241383,1.392807,5.302000,3.408681,
1698762850822966784.000000,0.000000,-1.248053,1.433855,5.300704,3.411294,
1698762850851966976.000000,0.000000,-1.255207,1.464588,5.299597,3.413468,
1698762850881970688.000000,0.000000,-1.262875,1.495383,5.298408,3.415871,
1698762850921970688.000000,0.000000,-1.266788,1.536617,5.296479,3.419219,
1698762850951970816.000000,0.000000,-1.274655,1.567919,5.294640,3.422094,
1698762850980974592.000000,0.000000,-1.283471,1.599351,5.292416,3.425207,
1698762851020974592.000000,0.000000,-1.287788,1.641488,5.288891,3.429320,
1698762851050974464.000000,0.000000,-1.295588,1.673111,5.285583,3.432727,
1698762851089977856.000000,0.000000,-1.304676,1.715312,5.280471,3.437391,
1698762851119977984.000000,0.000000,-1.307678,1.746962,5.276379,3.440993,
1698762851149977856.000000,0.000000,-1.315540,1.778446,5.271865,3.444341,
1698762851188981760.000000,0.000000,-1.325027,1.820262,5.265190,3.448916,
1698762851218981632.000000,0.000000,-1.328111,1.851505,5.259630,3.452433,
1698762851248981760.000000,0.000000,-1.336786,1.882666,5.253479,3.455792,
1698762851287985664.000000,0.000000,-1.345216,1.923981,5.244508,3.460156,
1698762851317985536.000000,0.000000,-1.349424,1.954829,5.237344,3.463524,
1698762851357985536.000000,0.000000,-1.356768,1.995585,5.226180,3.467710,
1698762851387991040.000000,0.000000,-1.366866,2.026003,5.217171,3.470686,
1698762851416990976.000000,0.000000,-1.371421,2.056100,5.207901,3.473539,
1698762851456990976.000000,0.000000,-1.379593,2.095724,5.195226,3.476897,
1698762851486994688.000000,0.000000,-1.388300,2.125125,5.185435,3.479155,
1698762851515994624.000000,0.000000,-1.392346,2.154050,5.175410,3.481071,
1698762851555994624.000000,0.000000,-1.400002,2.192475,5.161439,3.482936,
1698762851585998592.000000,0.000000,-1.407849,2.220928,5.150733,3.484033,
1698762851614998528.000000,0.000000,-1.411502,2.248998,5.140065,3.484754,
1698762851654998528.000000,0.000000,-1.417867,2.286000,5.125940,3.485518,
1698762851685002240.000000,0.000000,-1.423738,2.313380,5.115321,3.485865,
1698762851715002112.000000,0.000000,-1.426688,2.340735,5.104845,3.486078,
1698762851754002176.000000,0.000000,-1.430106,2.376903,5.090649,3.486368,
1698762851784005632.000000,0.000000,-1.435181,2.403817,5.080071,3.486640,
1698762851823005696.000000,0.000000,-1.436583,2.439375,5.066001,3.487101,
1698762851853005824.000000,0.000000,-1.440995,2.465990,5.055390,3.487837,
1698762851883010816.000000,0.000000,-1.446840,2.492417,5.044775,3.488695,
1698762851923010816.000000,0.000000,-1.449789,2.527364,5.030635,3.490036,
1698762851952010752.000000,0.000000,-1.456267,2.553164,5.019821,3.491401,
1698762851982015488.000000,0.000000,-1.463865,2.578875,5.009007,3.493090,
1698762852022015488.000000,0.000000,-1.467842,2.613003,4.994628,3.495565,
1698762852051015424.000000,0.000000,-1.475588,2.638402,4.983986,3.497646,
1698762852091019520.000000,0.000000,-1.484076,2.672039,4.969662,3.500533,
1698762852121019648.000000,0.000000,-1.488151,2.697145,4.958810,3.502909,
1698762852150019584.000000,0.000000,-1.495770,2.722404,4.947729,3.505211,
1698762852190024448.000000,0.000000,-1.503426,2.756094,4.932760,3.508306,
1698762852220024320.000000,0.000000,-1.507128,2.781170,4.921285,3.510791,
1698762852250024448.000000,0.000000,-1.514179,2.806197,4.909560,3.513227,
1698762852289029376.000000,0.000000,-1.522656,2.839628,4.893714,3.516430,
1698762852319029248.000000,0.000000,-1.525464,2.864756,4.881689,3.518896,
1698762852349029376.000000,0.000000,-1.532786,2.889630,4.869140,3.521369,
1698762852388034048.000000,0.000000,-1.538748,2.922956,4.851974,3.524602,
1698762852418034176.000000,0.000000,-1.541381,2.948338,4.838934,3.526932,
1698762852448034304.000000,0.000000,-1.545700,2.973994,4.825936,3.529250,
1698762852487039232.000000,0.000000,-1.549845,3.008612,4.808426,3.532126,
1698762852517039360.000000,0.000000,-1.552199,3.034927,4.795153,3.534104,
1698762852557039360.000000,0.000000,-1.556300,3.070913,4.777298,3.536937,
1698762852586044416.000000,0.000000,-1.560876,3.098353,4.763816,3.538909,
1698762852616044544.000000,0.000000,-1.563243,3.126167,4.750399,3.540705,
1698762852656044544.000000,0.000000,-1.568236,3.163254,4.732584,3.542949,
1698762852686049280.000000,0.000000,-1.575239,3.190958,4.719457,3.544588,
1698762852725049344.000000,0.000000,-1.578904,3.228187,4.702124,3.546350,
1698762852755049216.000000,0.000000,-1.585233,3.256135,4.689416,3.547734,
1698762852785053184.000000,0.000000,-1.594212,3.284190,4.676848,3.548886,
1698762852824053248.000000,0.000000,-1.597216,3.321658,4.660475,3.550210,
1698762852854053120.000000,0.000000,-1.604262,3.350019,4.647988,3.551259,
1698762852884058112.000000,0.000000,-1.613149,3.378351,4.635588,3.552417,
1698762852923057920.000000,0.000000,-1.617164,3.416113,4.619298,3.553772,
1698762852953058048.000000,0.000000,-1.624520,3.444179,4.607066,3.554912,
1698762852983062784.000000,0.000000,-1.632572,3.472241,4.594893,3.556085,
1698762853022062848.000000,0.000000,-1.636382,3.509589,4.578997,3.557699,
1698762853052062720.000000,0.000000,-1.643566,3.537523,4.567136,3.559162,
1698762853092067840.000000,0.000000,-1.651464,3.574544,4.551282,3.561153,
1698762853121067776.000000,0.000000,-1.655244,3.602101,4.539458,3.562666,
1698762853151067648.000000,0.000000,-1.661996,3.629785,4.527531,3.564517,
1698762853181072128.000000,0.000000,-1.669061,3.657406,4.515627,3.566480,
1698762853221072128.000000,0.000000,-1.672195,3.694080,4.499792,3.569160,
1698762853250072064.000000,0.000000,-1.677666,3.721553,4.487303,3.571240,
1698762853290076416.000000,0.000000,-1.684306,3.757887,4.470214,3.574015,
1698762853320076288.000000,0.000000,-1.688296,3.785019,4.457319,3.576098,
1698762853349076480.000000,0.000000,-1.694997,3.812060,4.444336,3.578096,
1698762853389081344.000000,0.000000,-1.702482,3.848079,4.426973,3.580808,
1698762853419081216.000000,0.000000,-1.705288,3.874937,4.413792,3.582735,
1698762853458081280.000000,0.000000,-1.713495,3.910725,4.395394,3.585311,
1698762853488085504.000000,0.000000,-1.721517,3.937527,4.381268,3.587096,
1698762853518085632.000000,0.000000,-1.725268,3.964137,4.367130,3.588780,
1698762853557085696.000000,0.000000,-1.732338,3.999714,4.348067,3.590759,
1698762853587090176.000000,0.000000,-1.740071,4.026234,4.333727,3.592080,
1698762853617090304.000000,0.000000,-1.743700,4.052732,4.319354,3.593162,
1698762853656090112.000000,0.000000,-1.750459,4.087862,4.299874,3.594450,
1698762853686094336.000000,0.000000,-1.757452,4.114236,4.285106,3.595252,
1698762853716094464.000000,0.000000,-1.760837,4.140419,4.270339,3.595973,
1698762853756094464.000000,0.000000,-1.767296,4.175526,4.250287,3.597024,
1698762853785098752.000000,0.000000,-1.773480,4.201707,4.235090,3.597832,
1698762853815098624.000000,0.000000,-1.777567,4.227773,4.219819,3.598594,
1698762853855098624.000000,0.000000,-1.782516,4.262558,4.198751,3.599432,
1698762853884103168.000000,0.000000,-1.790606,4.288514,4.182662,3.599967,
1698762853924103168.000000,0.000000,-1.794404,4.322649,4.161225,3.600735,
1698762853954103296.000000,0.000000,-1.802378,4.347856,4.145311,3.601175,
1698762853983107840.000000,0.000000,-1.810442,4.372686,4.129472,3.601687,
1698762854023107840.000000,0.000000,-1.814382,4.405236,4.107975,3.602306,
1698762854053107968.000000,0.000000,-1.821274,4.429349,4.090981,3.603074,
1698762854092112384.000000,0.000000,-1.828506,4.461171,4.067412,3.604166,
1698762854122112512.000000,0.000000,-1.832135,4.484608,4.049484,3.605006,
1698762854152112640.000000,0.000000,-1.838602,4.507941,4.031532,3.605768,
1698762854182117120.000000,0.000000,-1.844987,4.531037,4.013414,3.606412,
1698762854221117184.000000,0.000000,-1.847765,4.561520,3.988791,3.607233,
1698762854251117056.000000,0.000000,-1.852685,4.584282,3.969888,3.607924,
1698762854291121408.000000,0.000000,-1.858869,4.614506,3.944197,3.608768,
1698762854320121344.000000,0.000000,-1.860542,4.637040,3.924578,3.609290,
1698762854350121472.000000,0.000000,-1.864982,4.659686,3.904283,3.609938,
1698762854390125824.000000,0.000000,-1.870392,4.689784,3.876546,3.610664,
1698762854419125760.000000,0.000000,-1.872708,4.712287,3.855559,3.611109,
1698762854449125888.000000,0.000000,-1.876193,4.734574,3.834511,3.611594,
1698762854489130496.000000,0.000000,-1.882309,4.764063,3.806438,3.612270,
1698762854518130432.000000,0.000000,-1.884229,4.786239,3.785254,3.612654,
1698762854548130304.000000,0.000000,-1.891247,4.808422,3.764031,3.613182,
1698762854588134912.000000,0.000000,-1.899303,4.837955,3.735562,3.614181,
1698762854618135040.000000,0.000000,-1.903339,4.860218,3.714232,3.614980,
1698762854647134976.000000,0.000000,-1.910961,4.882413,3.692959,3.615854,
1698762854687139584.000000,0.000000,-1.919749,4.912020,3.664500,3.617086,
