1698762780751027200.000000,0.000000,-1.660372,4.573024,3.581014,3.367122,
1698762780781031424.000000,0.000000,-1.666883,4.594455,3.566900,3.366579,
1698762780820031232.000000,0.000000,-1.669653,4.622808,3.547538,3.365851,
1698762780850031360.000000,0.000000,-1.674320,4.643618,3.532669,3.365084,
1698762780880035584.000000,0.000000,-1.678592,4.664161,3.517424,3.364119,
1698762780919035648.000000,0.000000,-1.680349,4.691124,3.496572,3.362879,
1698762780949035520.000000,0.000000,-1.682686,4.711085,3.480440,3.361813,
1698762780979039744.000000,0.000000,-1.684666,4.730969,3.463889,3.360679,
1698762781018039808.000000,0.000000,-1.686208,4.757339,3.441287,3.359408,
1698762781048039680.000000,0.000000,-1.686872,4.776914,3.424040,3.358257,
1698762781078044160.000000,0.000000,-1.689246,4.796283,3.406541,3.357105,
1698762781117044224.000000,0.000000,-1.691988,4.822057,3.382637,3.355738,
1698762781147044096.000000,0.000000,-1.693492,4.841010,3.364397,3.354776,
1698762781187048448.000000,0.000000,-1.697117,4.866079,3.339664,3.353521,
1698762781217048576.000000,0.000000,-1.701430,4.884763,3.320714,3.352705,
1698762781256048384.000000,0.000000,-1.703958,4.909578,3.295360,3.351749,
1698762781286052608.000000,0.000000,-1.708400,4.928060,3.276146,3.351171,
1698762781316052480.000000,0.000000,-1.711246,4.946512,3.256629,3.350678,
1698762781355052544.000000,0.000000,-1.715752,4.970218,3.230763,3.349971,
1698762781385056256.000000,0.000000,-1.721203,4.987490,3.211422,3.349475,
1698762781415056384.000000,0.000000,-1.727191,5.004653,3.191833,3.349049,
1698762781454056448.000000,0.000000,-1.729796,5.027017,3.164908,3.348511,
1698762781484060416.000000,0.000000,-1.735598,5.043513,3.144249,3.348190,
1698762781514060544.000000,0.000000,-1.738221,5.059806,3.123289,3.347922,
1698762781554060544.000000,0.000000,-1.742809,5.080977,3.095599,3.347604,
1698762781583064576.000000,0.000000,-1.748402,5.096488,3.074809,3.347371,
1698762781613064704.000000,0.000000,-1.751224,5.112125,3.053552,3.347120,
1698762781653064704.000000,0.000000,-1.756740,5.132664,3.024580,3.346812,
1698762781682068992.000000,0.000000,-1.763297,5.147803,3.002544,3.346612,
1698762781712068864.000000,0.000000,-1.767322,5.163120,2.980283,3.346476,
1698762781752068864.000000,0.000000,-1.772714,5.182902,2.950067,3.346376,
1698762781781072896.000000,0.000000,-1.779100,5.197365,2.927108,3.346326,
1698762781821072896.000000,0.000000,-1.781616,5.217101,2.896236,3.346431,
1698762781851073024.000000,0.000000,-1.785195,5.231634,2.873501,3.346737,
1698762781881077248.000000,0.000000,-1.788574,5.246336,2.850907,3.347136,
1698762781920077056.000000,0.000000,-1.790331,5.266410,2.820440,3.347870,
1698762781950077184.000000,0.000000,-1.793021,5.280795,2.797960,3.348634,
1698762781980081152.000000,0.000000,-1.796269,5.295054,2.775402,3.349469,
1698762782019081216.000000,0.000000,-1.800174,5.314581,2.745186,3.351084,
1698762782049081344.000000,0.000000,-1.802145,5.328966,2.721948,3.352514,
1698762782079085312.000000,0.000000,-1.806820,5.343509,2.698398,3.354228,
1698762782118085376.000000,0.000000,-1.809065,5.363270,2.666484,3.356885,
1698762782148085248.000000,0.000000,-1.813735,5.377923,2.642270,3.359161,
1698762782178089472.000000,0.000000,-1.819578,5.392522,2.617778,3.361595,
1698762782217089536.000000,0.000000,-1.825722,5.412354,2.584380,3.365191,
1698762782247089408.000000,0.000000,-1.828607,5.426618,2.558704,3.368107,
1698762782287093504.000000,0.000000,-1.834841,5.445595,2.523863,3.372121,
1698762782316093440.000000,0.000000,-1.840276,5.460189,2.497231,3.375047,
1698762782356093440.000000,0.000000,-1.842729,5.478928,2.461484,3.378967,
1698762782386097408.000000,0.000000,-1.847052,5.492637,2.434417,3.381848,
1698762782415097344.000000,0.000000,-1.849907,5.506672,2.407126,3.384552,
1698762782445097472.000000,0.000000,-1.853930,5.520520,2.379327,3.387083,
1698762782485101056.000000,0.000000,-1.858831,5.538977,2.341962,3.390201,
1698762782515100928.000000,0.000000,-1.863752,5.553097,2.313737,3.392119,
1698762782554100992.000000,0.000000,-1.866004,5.571484,2.275483,3.394361,
1698762782584104448.000000,0.000000,-1.871499,5.584846,2.246482,3.395921,
1698762782614104576.000000,0.000000,-1.874196,5.598312,2.217449,3.397213,
1698762782653104640.000000,0.000000,-1.879533,5.615685,2.178993,3.398658,
1698762782683108096.000000,0.000000,-1.885754,5.628270,2.150398,3.399581,
1698762782723108096.000000,0.000000,-1.892025,5.645170,2.112244,3.400644,
1698762782752108032.000000,0.000000,-1.894793,5.657233,2.083077,3.401317,
1698762782782112000.000000,0.000000,-1.902342,5.669161,2.053660,3.402045,
1698762782822112000.000000,0.000000,-1.908064,5.685143,2.014554,3.403047,
1698762782852111872.000000,0.000000,-1.912630,5.696365,1.985658,3.403878,
1698762782881116160.000000,0.000000,-1.920017,5.707278,1.956951,3.404794,
1698762782921116160.000000,0.000000,-1.923000,5.722005,1.918865,3.406172,
1698762782951116032.000000,0.000000,-1.930307,5.733044,1.889987,3.407396,
1698762782980120576.000000,0.000000,-1.937284,5.744078,1.861058,3.408760,
1698762783020120576.000000,0.000000,-1.943970,5.758875,1.822565,3.410738,
1698762783050120704.000000,0.000000,-1.946979,5.768958,1.793554,3.412529,
1698762783079124480.000000,0.000000,-1.953384,5.778630,1.764618,3.414556,
1698762783119124480.000000,0.000000,-1.956376,5.791467,1.725959,3.417305,
1698762783149124608.000000,0.000000,-1.961759,5.800564,1.696983,3.419456,
1698762783188128256.000000,0.000000,-1.968127,5.812402,1.658509,3.422479,
1698762783218128384.000000,0.000000,-1.975057,5.821265,1.629575,3.424793,
1698762783248128256.000000,0.000000,-1.978305,5.829567,1.600749,3.427207,
1698762783287132160.000000,0.000000,-1.985996,5.840157,1.562378,3.430522,
1698762783317132288.000000,0.000000,-1.991314,5.848071,1.533597,3.432966,
1698762783347132160.000000,0.000000,-1.994211,5.855549,1.505136,3.435277,
1698762783386136320.000000,0.000000,-1.999335,5.865063,1.467435,3.438100,
1698762783416136192.000000,0.000000,-2.003280,5.872270,1.439169,3.440034,
1698762783456136192.000000,0.000000,-2.005347,5.881401,1.401187,3.442700,
1698762783485139968.000000,0.000000,-2.009476,5.888082,1.372616,3.444471,
1698762783515140096.000000,0.000000,-2.013047,5.894785,1.343998,3.445863,
1698762783555140096.000000,0.000000,-2.017834,5.903162,1.306494,3.447686,
1698762783585144832.000000,0.000000,-2.022984,5.909351,1.278505,3.448746,
1698762783614145024.000000,0.000000,-2.025411,5.915609,1.250500,3.449567,
1698762783654145024.000000,0.000000,-2.029442,5.923705,1.213451,3.450306,
1698762783684149760.000000,0.000000,-2.033820,5.929578,1.185698,3.450545,
1698762783723149824.000000,0.000000,-2.037882,5.937380,1.148365,3.450770,
1698762783753149952.000000,0.000000,-2.039651,5.942536,1.120016,3.450837,
1698762783783154688.000000,0.000000,-2.044536,5.947420,1.091390,3.450812,
1698762783822154752.000000,0.000000,-2.047113,5.953825,1.053205,3.450768,
1698762783852154624.000000,0.000000,-2.052687,5.958783,1.024781,3.450365,
1698762783882158336.000000,0.000000,-2.058178,5.963758,0.996246,3.450031,
1698762783921158144.000000,0.000000,-2.062714,5.970220,0.958150,3.449655,
1698762783951158272.000000,0.000000,-2.065480,5.975104,0.929906,3.448892,
1698762783981162496.000000,0.000000,-2.070476,5.980025,0.901770,3.447993,
1698762784021162496.000000,0.000000,-2.072782,5.986480,0.864214,3.446896,
1698762784050162688.000000,0.000000,-2.077341,5.990976,0.835768,3.445928,
1698762784080167168.000000,0.000000,-2.082362,5.995368,0.807101,3.444875,
1698762784120167168.000000,0.000000,-2.087566,6.001274,0.768860,3.443604,
1698762784149167104.000000,0.000000,-2.089943,6.005393,0.740694,3.442952,
1698762784179172096.000000,0.000000,-2.095680,6.009374,0.712721,3.442385,
1698762784219172096.000000,0.000000,-2.098688,6.014704,0.675348,3.441494,
1698762784249171968.000000,0.000000,-2.104624,6.018322,0.647356,3.440610,
1698762784278176256.000000,0.000000,-2.111113,6.021843,0.619448,3.439606,
1698762784318176256.000000,0.000000,-2.117522,6.026574,0.582168,3.438164,
1698762784348176128.000000,0.000000,-2.120484,6.029922,0.554354,3.437244,
1698762784387179520.000000,0.000000,-2.128307,6.034336,0.517302,3.435970,
1698762784417179648.000000,0.000000,-2.130817,6.037702,0.489366,3.434942,
1698762784447179520.000000,0.000000,-2.137695,6.041199,0.461241,3.434215,
1698762784486184448.000000,0.000000,-2.146361,6.045934,0.423461,3.433440,
1698762784516184320.000000,0.000000,-2.150111,6.049482,0.394977,3.432827,
1698762784556184320.000000,0.000000,-2.156954,6.053985,0.357528,3.432422,
1698762784585189376.000000,0.000000,-2.163538,6.057244,0.329410,3.432276,
1698762784615189248.000000,0.000000,-2.166354,6.060466,0.301265,3.432276,
1698762784645189120.000000,0.000000,-2.170888,6.063601,0.272980,3.432591,
1698762784684193792.000000,0.000000,-2.176543,6.067597,0.235001,3.433465,
1698762784714193920.000000,0.000000,-2.182350,6.070488,0.206635,3.434496,
1698762784754193920.000000,0.000000,-2.185100,6.074426,0.168779,3.436037,
1698762784784198656.000000,0.000000,-2.191286,6.077177,0.140432,3.437483,
1698762784823198720.000000,0.000000,-2.197135,6.080641,0.102563,3.439727,
1698762784853198848.000000,0.000000,-2.199782,6.083166,0.074668,3.441336,
1698762784883203072.000000,0.000000,-2.206220,6.085524,0.047007,3.442846,
1698762784912203008.000000,0.000000,-2.209286,6.087715,0.019407,3.444525,
1698762784952203008.000000,0.000000,-2.215287,6.090292,-0.017567,3.446427,
1698762784982208000.000000,0.000000,-2.220323,6.092004,-0.045415,3.447673,
1698762785021208064.000000,0.000000,-2.224347,6.093908,-0.082596,3.449353,
1698762785051207936.000000,0.000000,-2.229821,6.094837,-0.110154,3.450416,
1698762785081212416.000000,0.000000,-2.235661,6.095498,-0.137658,3.451338,
1698762785120212480.000000,0.000000,-2.238295,6.096227,-0.174399,3.452564,
1698762785150212608.000000,0.000000,-2.243189,6.096895,-0.202025,3.453202,
1698762785180216832.000000,0.000000,-2.248854,6.097532,-0.229686,3.453755,
1698762785219216896.000000,0.000000,-2.251500,6.098155,-0.266832,3.454470,
1698762785249217024.000000,0.000000,-2.255926,6.098475,-0.295030,3.454626,
1698762785279221504.000000,0.000000,-2.260893,6.098629,-0.323468,3.454628,
1698762785319221504.000000,0.000000,-2.263394,6.098597,-0.361416,3.454660,
1698762785348221440.000000,0.000000,-2.267892,6.098504,-0.389644,3.454610,
1698762785388226048.000000,0.000000,-2.272145,6.098069,-0.427031,3.454439,
1698762785418226176.000000,0.000000,-2.274151,6.097567,-0.455127,3.454389,
1698762785447226112.000000,0.000000,-2.278348,6.096979,-0.483269,3.454545,
1698762785487230720.000000,0.000000,-2.282682,6.096224,-0.520884,3.455096,
1698762785517230592.000000,0.000000,-2.285199,6.095491,-0.549148,3.455565,
1698762785546230784.000000,0.000000,-2.289790,6.094376,-0.577000,3.456228,
1698762785586235392.000000,0.000000,-2.294867,6.092537,-0.613834,3.457171,
1698762785616235264.000000,0.000000,-2.296863,6.091094,-0.641601,3.457886,
1698762785655235328.000000,0.000000,-2.301985,6.089283,-0.678945,3.458332,
1698762785685239808.000000,0.000000,-2.307434,6.087830,-0.707001,3.458544,
1698762785715239680.000000,0.000000,-2.310187,6.086249,-0.735003,3.458822,
1698762785754239744.000000,0.000000,-2.315355,6.084041,-0.772075,3.459139,
1698762785784243712.000000,0.000000,-2.321310,6.082386,-0.799760,3.459407,
1698762785814243840.000000,0.000000,-2.327060,6.080574,-0.827471,3.459740,
1698762785854243840.000000,0.000000,-2.329547,6.078387,-0.864443,3.460176,
1698762785883248384.000000,0.000000,-2.335893,6.076645,-0.892230,3.460654,
1698762785913248256.000000,0.000000,-2.338936,6.074756,-0.920154,3.461235,
1698762785953248256.000000,0.000000,-2.344816,6.071584,-0.957111,3.462055,
1698762785982253056.000000,0.000000,-2.351617,6.068797,-0.984943,3.462773,
1698762786022253056.000000,0.000000,-2.355710,6.064806,-1.022255,3.464065,
1698762786052252928.000000,0.000000,-2.360791,6.061637,-1.050480,3.464961,
1698762786081257472.000000,0.000000,-2.367458,6.058316,-1.078881,3.465976,
1698762786121257472.000000,0.000000,-2.369385,6.053570,-1.116994,3.467646,
1698762786151257600.000000,0.000000,-2.374228,6.049578,-1.145862,3.469112,
1698762786180262144.000000,0.000000,-2.379165,6.045251,-1.174886,3.470645,
1698762786220262144.000000,0.000000,-2.381422,6.039343,-1.213707,3.473063,
1698762786250262272.000000,0.000000,-2.386152,6.034731,-1.242665,3.475118,
1698762786280266240.000000,0.000000,-2.392143,6.029975,-1.271571,3.477312,
1698762786319266304.000000,0.000000,-2.395337,6.023491,-1.310101,3.480442,
1698762786349266432.000000,0.000000,-2.401486,6.018564,-1.338654,3.482917,
1698762786379270656.000000,0.000000,-2.407823,6.013524,-1.367069,3.485462,
1698762786418270720.000000,0.000000,-2.413878,6.006602,-1.404770,3.488889,
1698762786448270592.000000,0.000000,-2.416603,6.001287,-1.433105,3.491120,
1698762786488274944.000000,0.000000,-2.422842,5.993918,-1.470894,3.493799,
1698762786517275136.000000,0.000000,-2.425855,5.988215,-1.499129,3.495728,
1698762786557275136.000000,0.000000,-2.431636,5.980647,-1.536731,3.497447,
1698762786587279360.000000,0.000000,-2.438736,5.974773,-1.564915,3.498456,
1698762786616279296.000000,0.000000,-2.440982,5.968748,-1.593045,3.499432,
1698762786646279424.000000,0.000000,-2.447353,5.962437,-1.621157,3.500308,
1698762786686283520.000000,0.000000,-2.455662,5.953612,-1.658555,3.501304,
1698762786715283456.000000,0.000000,-2.458101,5.946800,-1.686532,3.502038,
1698762786755283456.000000,0.000000,-2.466064,5.937672,-1.723097,3.503176,
1698762786785286656.000000,0.000000,-2.472770,5.930768,-1.750022,3.504026,
1698762786815286784.000000,0.000000,-2.478400,5.923609,-1.776882,3.504864,
1698762786855286784.000000,0.000000,-2.480803,5.913692,-1.812448,3.506216,
1698762786884290816.000000,0.000000,-2.486829,5.905955,-1.838995,3.507265,
1698762786914290944.000000,0.000000,-2.489662,5.898008,-1.865538,3.508352,
1698762786953290752.000000,0.000000,-2.495142,5.886882,-1.900527,3.510016,
1698762786983294976.000000,0.000000,-2.501132,5.878242,-1.926589,3.511349,
1698762787013295104.000000,0.000000,-2.503737,5.869498,-1.952753,3.512826,
1698762787052294912.000000,0.000000,-2.508995,5.857656,-1.987564,3.515070,
1698762787082299136.000000,0.000000,-2.513462,5.848599,-2.013752,3.517010,
1698762787122299136.000000,0.000000,-2.517701,5.836432,-2.048853,3.519884,
1698762787151299072.000000,0.000000,-2.519168,5.827148,-2.074959,3.521976,
1698762787181303808.000000,0.000000,-2.523716,5.817779,-2.100992,3.524146,
1698762787221303808.000000,0.000000,-2.525389,5.805189,-2.135995,3.527346,
1698762787251303680.000000,0.000000,-2.528876,5.796082,-2.162031,3.529850,
1698762787280307712.000000,0.000000,-2.533702,5.786997,-2.188174,3.532389,
1698762787320307712.000000,0.000000,-2.538255,5.774752,-2.223279,3.535962,
1698762787350307840.000000,0.000000,-2.540477,5.765250,-2.249952,3.538450,
1698762787379312128.000000,0.000000,-2.546196,5.755607,-2.276819,3.540766,
1698762787419312128.000000,0.000000,-2.549155,5.742596,-2.312737,3.543881,
1698762787449312256.000000,0.000000,-2.555171,5.732549,-2.339212,3.545955,
1698762787488315648.000000,0.000000,-2.562153,5.718846,-2.374360,3.548374,
1698762787518315776.000000,0.000000,-2.565627,5.708475,-2.400782,3.550057,
1698762787548315648.000000,0.000000,-2.572310,5.698019,-2.427333,3.551634,
1698762787587319808.000000,0.000000,-2.581093,5.683802,-2.462904,3.553491,
1698762787617319936.000000,0.000000,-2.588059,5.673090,-2.489656,3.554733,
1698762787647319808.000000,0.000000,-2.591485,5.662531,-2.516064,3.556208,
1698762787686323968.000000,0.000000,-2.599094,5.648453,-2.551257,3.558182,
1698762787716323840.000000,0.000000,-2.601152,5.637859,-2.577751,3.559540,
1698762787746323968.000000,0.000000,-2.606313,5.627153,-2.603942,3.561009,
1698762787786328320.000000,0.000000,-2.613031,5.612805,-2.638672,3.563152,
1698762787815328256.000000,0.000000,-2.618808,5.602058,-2.664569,3.564840,
1698762787845328384.000000,0.000000,-2.621460,5.590731,-2.690206,3.566541,
1698762787885332480.000000,0.000000,-2.628559,5.575244,-2.724278,3.568977,
1698762787914332416.000000,0.000000,-2.635706,5.563559,-2.749821,3.570967,
1698762787954332416.000000,0.000000,-2.639483,5.548330,-2.783727,3.574037,
1698762787984336640.000000,0.000000,-2.646952,5.536971,-2.808916,3.576649,
1698762788013336576.000000,0.000000,-2.650358,5.525527,-2.833897,3.579463,
1698762788053336576.000000,0.000000,-2.658292,5.510073,-2.866713,3.583666,
1698762788083341056.000000,0.000000,-2.666680,5.498450,-2.891119,3.587079,
1698762788122341120.000000,0.000000,2.906135,5.482972,-2.923400,3.591872,
1698762788152340992.000000,0.000000,2.900242,5.471585,-2.947792,3.595298,
1698762788182345216.000000,0.000000,2.891942,5.460392,-2.972185,3.598647,
1698762788222345216.000000,0.000000,2.886363,5.445648,-3.004501,3.603077,
1698762788251345152.000000,0.000000,2.878893,5.434809,-3.029284,3.606424,
1698762788281349632.000000,0.000000,2.872658,5.424128,-3.054306,3.609596,
1698762788321349632.000000,0.000000,2.865170,5.410009,-3.087501,3.613698,
1698762788350349568.000000,0.000000,2.862609,5.399335,-3.112136,3.616846,
1698762788380353024.000000,0.000000,2.856890,5.388632,-3.136565,3.620034,
1698762788420353024.000000,0.000000,2.854543,5.374222,-3.168801,3.623997,
1698762788449353216.000000,0.000000,2.850803,5.363223,-3.193309,3.626806,
1698762788479356928.000000,0.000000,2.846464,5.352093,-3.217747,3.629422,
1698762788519356928.000000,0.000000,2.844225,5.337008,-3.249926,3.632919,
1698762788548356864.000000,0.000000,2.840176,5.325647,-3.273993,3.635434,
1698762788588360704.000000,0.000000,2.835666,5.310160,-3.305819,3.638672,
1698762788618360832.000000,0.000000,2.833398,5.298257,-3.329367,3.640983,
1698762788648360704.000000,0.000000,2.829327,5.285815,-3.352834,3.643113,
1698762788687364096.000000,0.000000,2.824225,5.268734,-3.383905,3.645930,
1698762788717364224.000000,0.000000,2.822793,5.255704,-3.406842,3.647976,
1698762788747364096.000000,0.000000,2.819106,5.242364,-3.430183,3.649983,
1698762788786368000.000000,0.000000,2.814120,5.224125,-3.461339,3.652568,
1698762788816367872.000000,0.000000,2.812218,5.210216,-3.484495,3.654536,
1698762788846368000.000000,0.000000,2.808978,5.196097,-3.507788,3.656446,
1698762788885371904.000000,0.000000,2.803837,5.176847,-3.538678,3.658966,
1698762788915372032.000000,0.000000,2.801540,5.162235,-3.561657,3.660925,
1698762788955372032.000000,0.000000,2.796695,5.142397,-3.592251,3.663640,
1698762788984375808.000000,0.000000,2.790966,5.127334,-3.615092,3.665826,
1698762789014375936.000000,0.000000,2.787962,5.112103,-3.637818,3.668106,
1698762789054375936.000000,0.000000,2.782644,5.091062,-3.668872,3.670983,
1698762789083379712.000000,0.000000,2.777037,5.075095,-3.692343,3.673283,
1698762789123379712.000000,0.000000,2.773941,5.053793,-3.723418,3.676654,
1698762789153379840.000000,0.000000,2.765061,5.037698,-3.746823,3.679200,
1698762789183383552.000000,0.000000,2.753982,5.021566,-3.770154,3.681847,
1698762789222383616.000000,0.000000,2.743130,5.000172,-3.800840,3.685544,
1698762789252383488.000000,0.000000,2.726872,4.983708,-3.824455,3.688516,
1698762789282387456.000000,0.000000,2.704000,4.967300,-3.847815,3.691610,
1698762789321387520.000000,0.000000,2.685078,4.945570,-3.878499,3.695794,
1698762789351387392.000000,0.000000,2.670849,4.929049,-3.901271,3.699170,
1698762789381391872.000000,0.000000,2.648775,4.912416,-3.923877,3.702724,
1698762789420391680.000000,0.000000,2.638876,4.890449,-3.953605,3.707497,
1698762789450391808.000000,0.000000,2.623156,4.873703,-3.976157,3.711075,
1698762789480396544.000000,0.000000,2.610343,4.856990,-3.998802,3.714709,
1698762789519396608.000000,0.000000,2.599489,4.835041,-4.028462,3.719399,
1698762789549396480.000000,0.000000,2.595215,4.817959,-4.051005,3.722896,
1698762789589400576.000000,0.000000,2.587281,4.795001,-4.080975,3.727465,
1698762789619400448.000000,0.000000,2.579959,4.778001,-4.103064,3.730772,
1698762789648400384.000000,0.000000,2.576979,4.760829,-4.125076,3.734117,
1698762789688403968.000000,0.000000,2.571090,4.737975,-4.154073,3.738401,
1698762789718404096.000000,0.000000,2.566513,4.721078,-4.175541,3.741538,
1698762789747404032.000000,0.000000,2.564748,4.704115,-4.196853,3.744408,
1698762789787407872.000000,0.000000,2.560975,4.681042,-4.225344,3.747928,
1698762789817408000.000000,0.000000,2.558400,4.663948,-4.246335,3.750367,
1698762789856407808.000000,0.000000,2.553101,4.640357,-4.274838,3.753381,
1698762789886411776.000000,0.000000,2.548381,4.622610,-4.296067,3.755431,
1698762789916411648.000000,0.000000,2.544780,4.605054,-4.317004,3.757404,
1698762789955411712.000000,0.000000,2.539942,4.581239,-4.345444,3.759532,
1698762789985415680.000000,0.000000,2.533139,4.563424,-4.366551,3.761075,
1698762790015415552.000000,0.000000,2.529877,4.545812,-4.387279,3.762698,
1698762790054415616.000000,0.000000,2.523640,4.521371,-4.414604,3.764667,
1698762790084420608.000000,0.000000,2.516875,4.502899,-4.434715,3.766151,
1698762790114420736.000000,0.000000,2.510904,4.484553,-4.454550,3.767890,
1698762790154420736.000000,0.000000,2.507748,4.459765,-4.481365,3.769904,
1698762790183424256.000000,0.000000,2.502530,4.441159,-4.501405,3.771531,
1698762790223424256.000000,0.000000,2.496479,4.416466,-4.527673,3.773962,
1698762790253424128.000000,0.000000,2.493411,4.396666,-4.547360,3.775595,
1698762790282429440.000000,0.000000,2.486411,4.377002,-4.566809,3.777447,
1698762790322429440.000000,0.000000,2.483469,4.350956,-4.592493,3.780303,
1698762790352429312.000000,0.000000,2.478100,4.330885,-4.612298,3.782737,
1698762790382434560.000000,0.000000,2.472528,4.310491,-4.632347,3.785448,
1698762790421434368.000000,0.000000,2.471094,4.283485,-4.658613,3.789309,
1698762790451434496.000000,0.000000,2.467038,4.262523,-4.678203,3.792336,
1698762790480438784.000000,0.000000,2.463234,4.241406,-4.697574,3.795568,
1698762790520438784.000000,0.000000,2.460912,4.213510,-4.722809,3.800043,
1698762790550438912.000000,0.000000,2.455581,4.192276,-4.742046,3.803681,
1698762790580442880.000000,0.000000,2.447489,4.170871,-4.761265,3.807459,
1698762790619442944.000000,0.000000,2.443517,4.142690,-4.786271,3.812421,
1698762790649442816.000000,0.000000,2.432723,4.120594,-4.804543,3.816213,
1698762790679447808.000000,0.000000,2.423780,4.098227,-4.822350,3.819997,
1698762790718447872.000000,0.000000,2.414249,4.068748,-4.845641,3.824878,
1698762790748447744.000000,0.000000,2.409946,4.046638,-4.862978,3.828428,
1698762790788451328.000000,0.000000,2.403272,4.016362,-4.886555,3.833223,
1698762790817451520.000000,0.000000,2.399509,3.994055,-4.903784,3.836443,
1698762790847451392.000000,0.000000,2.398334,3.971365,-4.920887,3.839468,
1698762790887456256.000000,0.000000,2.395809,3.941176,-4.943284,3.842972,
1698762790917456384.000000,0.000000,2.393024,3.918972,-4.959846,3.845280,
1698762790956456192.000000,0.000000,2.391435,3.888176,-4.982014,3.847939,
1698762790986460928.000000,0.000000,2.388272,3.865077,-4.998449,3.849589,
1698762791016460800.000000,0.000000,2.387507,3.842255,-5.014821,3.851092,
1698762791055460864.000000,0.000000,2.386947,3.811623,-5.037330,3.852564,
1698762791085465600.000000,0.000000,2.385780,3.788879,-5.054191,3.853489,
1698762791115465728.000000,0.000000,2.385405,3.766387,-5.070895,3.854291,
1698762791154465792.000000,0.000000,2.383649,3.735524,-5.092723,3.855038,
1698762791184470528.000000,0.000000,2.378913,3.712456,-5.108962,3.855648,
1698762791214470656.000000,0.000000,2.372780,3.689685,-5.124920,3.856258,
1698762791253470720.000000,0.000000,2.368376,3.658983,-5.146072,3.857134,
1698762791283475456.000000,0.000000,2.358868,3.636046,-5.161753,3.857842,
1698762791313475584.000000,0.000000,2.353757,3.613365,-5.177266,3.858703,
1698762791352475392.000000,0.000000,2.341881,3.582436,-5.198316,3.860175,
1698762791382479616.000000,0.000000,2.330375,3.558855,-5.214213,3.861524,
1698762791422479616.000000,0.000000,2.319727,3.527609,-5.235123,3.863597,
1698762791452479488.000000,0.000000,2.315283,3.503609,-5.250551,3.865197,
1698762791481484288.000000,0.000000,2.305553,3.479356,-5.265860,3.867015,
1698762791521484288.000000,0.000000,2.302978,3.447292,-5.285935,3.869506,
1698762791551484416.000000,0.000000,2.296207,3.422482,-5.300568,3.871533,
