1698086082880737024.000000,0.000000,2.639528,2.784041,1.931497,1.634920,
1698086082911736832.000000,0.000000,2.633584,2.759708,1.916735,1.635650,
1698086082940737024.000000,0.000000,2.627591,2.735910,1.901776,1.636024,
1698086082980740352.000000,0.000000,2.624435,2.703404,1.882116,1.636141,
1698086083010740224.000000,0.000000,2.617202,2.678987,1.867826,1.635816,
1698086083039740416.000000,0.000000,2.608891,2.655240,1.853913,1.635073,
1698086083079745024.000000,0.000000,2.603932,2.622542,1.835443,1.633996,
1698086083109744896.000000,0.000000,2.593398,2.597366,1.821326,1.633140,
1698086083138744832.000000,0.000000,2.588078,2.571878,1.806733,1.632267,
1698086083178747904.000000,0.000000,2.576290,2.536839,1.787493,1.630786,
1698086083207748096.000000,0.000000,2.565117,2.509798,1.773287,1.629373,
1698086083247748096.000000,0.000000,2.554518,2.474928,1.753716,1.627210,
1698086083277751552.000000,0.000000,2.549769,2.448064,1.739280,1.625399,
1698086083307751424.000000,0.000000,2.540955,2.421165,1.725050,1.623429,
1698086083347751424.000000,0.000000,2.536321,2.385785,1.706402,1.620347,
1698086083376754944.000000,0.000000,2.529552,2.358644,1.692769,1.618020,
1698086083406754816.000000,0.000000,2.521861,2.330997,1.679482,1.615719,
1698086083445754880.000000,0.000000,2.514833,2.295325,1.663101,1.612652,
1698086083475759616.000000,0.000000,2.511196,2.267999,1.651253,1.610359,
1698086083515759616.000000,0.000000,2.503957,2.231130,1.635819,1.607474,
1698086083544759552.000000,0.000000,2.500186,2.203609,1.624231,1.605516,
1698086083574762752.000000,0.000000,2.492203,2.175666,1.613011,1.603753,
1698086083614762752.000000,0.000000,2.483665,2.138123,1.598354,1.601794,
1698086083643762688.000000,0.000000,2.475106,2.110419,1.587169,1.600765,
1698086083673767168.000000,0.000000,2.469349,2.082260,1.576334,1.599928,
1698086083713767168.000000,0.000000,2.461469,2.044309,1.562356,1.599056,
1698086083742767104.000000,0.000000,2.456920,2.016113,1.552087,1.598588,
1698086083772770304.000000,0.000000,2.445728,1.987513,1.542321,1.598171,
1698086083812770304.000000,0.000000,2.436208,1.949271,1.529999,1.597651,
1698086083842770176.000000,0.000000,2.427454,1.921100,1.521147,1.597347,
1698086083871774720.000000,0.000000,2.421090,1.892568,1.512840,1.597209,
1698086083911774720.000000,0.000000,2.410861,1.854315,1.502583,1.597044,
1698086083941774592.000000,0.000000,2.400813,1.826169,1.495253,1.596807,
1698086083970778112.000000,0.000000,2.395696,1.797697,1.488512,1.596686,
1698086084010778112.000000,0.000000,2.386296,1.759946,1.480403,1.596478,
1698086084040778240.000000,0.000000,2.381950,1.732600,1.474908,1.596089,
1698086084079781376.000000,0.000000,2.372991,1.695894,1.468498,1.595670,
1698086084110781440.000000,0.000000,2.365212,1.668579,1.464067,1.595209,
1698086084139781632.000000,0.000000,2.361451,1.641801,1.459615,1.594433,
1698086084178784512.000000,0.000000,2.353204,1.605771,1.454344,1.593248,
1698086084208784640.000000,0.000000,2.344638,1.578846,1.450647,1.592327,
1698086084248784640.000000,0.000000,2.336651,1.543503,1.445700,1.591174,
1698086084278789120.000000,0.000000,2.332800,1.516717,1.442305,1.590217,
1698086084308789248.000000,0.000000,2.325927,1.490086,1.438898,1.588982,
1698086084347789312.000000,0.000000,2.318606,1.455182,1.433950,1.586919,
1698086084377794048.000000,0.000000,2.313553,1.428524,1.430499,1.585245,
1698086084406793984.000000,0.000000,2.305109,1.401481,1.427226,1.583563,
1698086084446793984.000000,0.000000,2.297207,1.366908,1.422081,1.580936,
1698086084476798208.000000,0.000000,2.291398,1.340377,1.418408,1.578987,
1698086084506798080.000000,0.000000,2.281545,1.313808,1.414951,1.577221,
1698086084545798144.000000,0.000000,2.276968,1.278887,1.410609,1.575276,
1698086084575802880.000000,0.000000,2.267561,1.252195,1.407497,1.574069,
1698086084604802816.000000,0.000000,2.258988,1.225096,1.404574,1.573140,
1698086084644802816.000000,0.000000,2.250525,1.188971,1.400800,1.572328,
1698086084674807296.000000,0.000000,2.246356,1.161477,1.398200,1.572045,
1698086084714807296.000000,0.000000,2.238524,1.125012,1.394692,1.571911,
1698086084743807488.000000,0.000000,2.234846,1.098641,1.391719,1.572077,
1698086084773811712.000000,0.000000,2.227279,1.071955,1.388946,1.572343,
1698086084813811712.000000,0.000000,2.219808,1.036242,1.385361,1.572903,
1698086084842811648.000000,0.000000,2.215756,1.009883,1.382370,1.573511,
1698086084872816384.000000,0.000000,2.209749,0.983194,1.379592,1.574210,
1698086084912816384.000000,0.000000,2.202827,0.947680,1.376090,1.575181,
1698086084941816320.000000,0.000000,2.199535,0.921947,1.373562,1.575810,
1698086084971820032.000000,0.000000,2.191704,0.895768,1.371217,1.576308,
1698086085011820032.000000,0.000000,2.183112,0.860633,1.368006,1.577108,
1698086085040820224.000000,0.000000,2.178662,0.834584,1.365079,1.577878,
1698086085080824832.000000,0.000000,2.169042,0.799219,1.361417,1.578784,
1698086085110824704.000000,0.000000,2.159052,0.772330,1.358646,1.579569,
1698086085139824640.000000,0.000000,2.154289,0.745247,1.355536,1.580442,
1698086085179828736.000000,0.000000,2.144410,0.708578,1.351401,1.581685,
1698086085209828608.000000,0.000000,2.135443,0.680591,1.348415,1.582579,
1698086085239828480.000000,0.000000,2.131215,0.653719,1.345118,1.583452,
1698086085278832896.000000,0.000000,2.122264,0.617133,1.340632,1.584733,
1698086085308833024.000000,0.000000,2.113617,0.589697,1.337014,1.585622,
1698086085338832896.000000,0.000000,2.109359,0.562816,1.333051,1.586807,
1698086085377837568.000000,0.000000,2.098905,0.526114,1.327731,1.588413,
1698086085407837696.000000,0.000000,2.089506,0.497977,1.323655,1.589501,
1698086085447837696.000000,0.000000,2.081089,0.460577,1.318156,1.591267,
1698086085476842240.000000,0.000000,2.074785,0.431900,1.314108,1.592585,
1698086085506842112.000000,0.000000,2.066084,0.402898,1.309871,1.594009,
1698086085546842112.000000,0.000000,2.054652,0.364001,1.303825,1.595917,
1698086085575846400.000000,0.000000,2.049648,0.334277,1.299570,1.597319,
1698086085605846528.000000,0.000000,2.039733,0.304111,1.295571,1.598775,
1698086085645846528.000000,0.000000,2.029660,0.264396,1.289498,1.600961,
1698086085674850816.000000,0.000000,2.024354,0.234104,1.285266,1.602699,
1698086085714850816.000000,0.000000,2.012552,0.193530,1.279955,1.605254,
1698086085744850944.000000,0.000000,2.008909,0.163318,1.276124,1.607244,
1698086085774855424.000000,0.000000,1.998569,0.132729,1.272601,1.609336,
1698086085813855488.000000,0.000000,1.989076,0.091654,1.268073,1.612021,
1698086085843855360.000000,0.000000,1.984557,0.061087,1.264388,1.614005,
1698086085873859840.000000,0.000000,1.974416,0.030146,1.261097,1.615954,
1698086085912859904.000000,0.000000,1.966524,-0.011572,1.257021,1.618614,
1698086085942859776.000000,0.000000,1.963842,-0.043011,1.253982,1.620592,
1698086085972864512.000000,0.000000,1.955476,-0.074802,1.251264,1.622444,
1698086086012864512.000000,0.000000,1.948315,-0.117447,1.247943,1.624528,
1698086086041864448.000000,0.000000,1.941408,-0.149307,1.245376,1.625698,
1698086086081869568.000000,0.000000,1.935518,-0.192128,1.242401,1.627139,
1698086086111869440.000000,0.000000,1.925513,-0.224027,1.240596,1.628286,
1698086086140869632.000000,0.000000,1.920092,-0.255062,1.239174,1.629461,
1698086086180873728.000000,0.000000,1.908111,-0.296593,1.237768,1.630995,
1698086086209873664.000000,0.000000,1.896160,-0.327829,1.236930,1.632168,
1698086086239873536.000000,0.000000,1.890411,-0.358502,1.235816,1.633379,
1698086086279877632.000000,0.000000,1.878323,-0.399613,1.234740,1.634710,
1698086086309877504.000000,0.000000,1.866923,-0.430359,1.234048,1.635725,
1698086086338877440.000000,0.000000,1.861659,-0.460821,1.233307,1.636783,
1698086086378881280.000000,0.000000,1.850682,-0.501666,1.232584,1.638101,
1698086086408881408.000000,0.000000,1.841114,-0.532439,1.232337,1.638980,
1698086086448881408.000000,0.000000,1.832140,-0.572467,1.231673,1.640762,
1698086086477885952.000000,0.000000,1.827804,-0.602635,1.231619,1.642001,
1698086086507886080.000000,0.000000,1.819537,-0.632872,1.231631,1.643298,
1698086086547886080.000000,0.000000,1.811315,-0.673145,1.231389,1.645516,
1698086086576890624.000000,0.000000,1.805564,-0.703416,1.231931,1.647019,
1698086086606890496.000000,0.000000,1.797643,-0.733357,1.233398,1.648434,
1698086086645890560.000000,0.000000,1.792251,-0.772350,1.236945,1.650163,
1698086086675895296.000000,0.000000,1.782586,-0.801565,1.240382,1.651410,
1698086086705895424.000000,0.000000,1.773345,-0.830544,1.243883,1.652622,
1698086086744895488.000000,0.000000,1.764038,-0.868649,1.248294,1.654397,
1698086086774898944.000000,0.000000,1.759302,-0.897094,1.252290,1.655831,
1698086086804899072.000000,0.000000,1.750402,-0.925444,1.256898,1.657201,
1698086086844899072.000000,0.000000,1.741727,-0.961954,1.263575,1.659208,
1698086086873903872.000000,0.000000,1.737341,-0.989329,1.269284,1.660647,
1698086086913903872.000000,0.000000,1.728559,-1.025549,1.277459,1.662537,
1698086086943903744.000000,0.000000,1.724368,-1.052171,1.283712,1.663765,
1698086086972908032.000000,0.000000,1.714721,-1.078889,1.290457,1.665029,
1698086087012908032.000000,0.000000,1.705187,-1.114442,1.299917,1.666584,
1698086087042907904.000000,0.000000,1.695588,-1.140764,1.306672,1.667729,
1698086087081912832.000000,0.000000,1.689426,-1.176190,1.316441,1.669267,
1698086087111912960.000000,0.000000,1.679873,-1.202531,1.324273,1.670699,
1698086087141912832.000000,0.000000,1.676618,-1.228253,1.332548,1.672393,
1698086087171916800.000000,0.000000,1.666993,-1.254281,1.341174,1.674214,
1698086087210916864.000000,0.000000,1.659590,-1.289368,1.353164,1.676738,
1698086087240916992.000000,0.000000,1.656230,-1.315378,1.361753,1.678943,
1698086087279921152.000000,0.000000,1.649044,-1.350134,1.373227,1.682164,
1698086087310920960.000000,0.000000,1.642655,-1.376196,1.381838,1.684501,
1698086087339920896.000000,0.000000,1.639664,-1.401859,1.390396,1.686819,
1698086087379924480.000000,0.000000,1.633031,-1.436598,1.402288,1.689642,
1698086087408924672.000000,0.000000,1.626935,-1.463024,1.411666,1.691400,
1698086087448924672.000000,0.000000,1.621053,-1.497683,1.424101,1.694255,
1698086087478929152.000000,0.000000,1.617992,-1.524217,1.433837,1.696159,
1698086087508929280.000000,0.000000,1.612040,-1.551045,1.443538,1.698016,
1698086087547929088.000000,0.000000,1.605728,-1.587237,1.456551,1.700369,
1698086087577933568.000000,0.000000,1.602141,-1.614921,1.466710,1.701758,
1698086087607933440.000000,0.000000,1.594152,-1.642769,1.476956,1.702956,
1698086087646933504.000000,0.000000,1.590427,-1.679978,1.490731,1.704375,
1698086087676937728.000000,0.000000,1.582278,-1.708454,1.501354,1.705164,
1698086087715937792.000000,0.000000,1.571539,-1.746353,1.515933,1.705950,
1698086087745937664.000000,0.000000,1.566595,-1.774769,1.527353,1.706490,
1698086087775941632.000000,0.000000,1.555980,-1.803654,1.539065,1.706884,
1698086087815941632.000000,0.000000,1.545568,-1.842727,1.554457,1.707479,
1698086087844941824.000000,0.000000,1.540667,-1.872107,1.565635,1.708146,
1698086087874945536.000000,0.000000,1.529530,-1.901879,1.576968,1.708753,
1698086087914945536.000000,0.000000,1.519255,-1.941803,1.592280,1.709648,
1698086087943945728.000000,0.000000,1.514235,-1.971308,1.603648,1.710456,
1698086087973949696.000000,0.000000,1.503859,-2.001152,1.615264,1.711466,
1698086088013949696.000000,0.000000,1.494082,-2.041435,1.630937,1.713210,
1698086088042949632.000000,0.000000,1.489515,-2.071810,1.643109,1.715060,
1698086088072953600.000000,0.000000,1.478268,-2.102455,1.655358,1.717041,
1698086088112953600.000000,0.000000,1.468823,-2.143544,1.671459,1.719832,
1698086088141953536.000000,0.000000,1.464408,-2.174314,1.682740,1.722149,
1698086088171957760.000000,0.000000,1.455479,-2.205270,1.694272,1.724561,
1698086088211957760.000000,0.000000,1.444706,-2.246814,1.710002,1.727767,
1698086088241957632.000000,0.000000,1.440016,-2.277740,1.721740,1.731030,
1698086088280962560.000000,0.000000,1.429310,-2.319256,1.737825,1.735347,
1698086088311962624.000000,0.000000,1.418501,-2.350468,1.750173,1.738598,
1698086088340962560.000000,0.000000,1.413096,-2.381493,1.762638,1.742046,
1698086088379968000.000000,0.000000,1.401002,-2.423078,1.779741,1.746556,
1698086088409967872.000000,0.000000,1.389793,-2.454292,1.792585,1.749952,
1698086088448967936.000000,0.000000,1.378912,-2.495568,1.809463,1.754416,
1698086088478971392.000000,0.000000,1.373462,-2.526670,1.822616,1.757753,
1698086088508971520.000000,0.000000,1.363121,-2.557752,1.835715,1.760967,
1698086088548971520.000000,0.000000,1.353159,-2.598801,1.853067,1.764779,
1698086088577976576.000000,0.000000,1.348161,-2.629729,1.866575,1.767565,
1698086088607976448.000000,0.000000,1.337773,-2.660552,1.880043,1.770132,
1698086088647976448.000000,0.000000,1.330269,-2.701166,1.897913,1.773087,
1698086088676980992.000000,0.000000,1.324957,-2.731615,1.911670,1.775096,
1698086088706980864.000000,0.000000,1.317584,-2.761901,1.925870,1.776805,
1698086088746980864.000000,0.000000,1.311131,-2.801938,1.945102,1.778603,
1698086088775984640.000000,0.000000,1.306025,-2.831917,1.960093,1.779533,
1698086088815984640.000000,0.000000,1.297916,-2.871153,1.980375,1.780234,
1698086088845984768.000000,0.000000,1.293877,-2.900006,1.995925,1.780360,
1698086088875988992.000000,0.000000,1.284000,-2.928785,2.011853,1.780232,
1698086088914989056.000000,0.000000,1.273505,-2.966651,2.032969,1.779882,
1698086088944989184.000000,0.000000,1.268229,-2.994601,2.048792,1.779331,
1698086088974992128.000000,0.000000,1.256893,-3.022423,2.065027,1.778724,
1698086089014992128.000000,0.000000,1.246132,-3.059260,2.087343,1.777747,
1698086089043992064.000000,0.000000,1.241101,-3.086726,2.104401,1.777147,
1698086089073995776.000000,0.000000,1.230507,-3.114035,2.121859,1.776441,
1698086089113995776.000000,0.000000,1.219645,-3.149928,2.146028,1.775477,
1698086089142995712.000000,0.000000,1.216135,-3.176197,2.164486,1.774963,
1698086089173000960.000000,0.000000,1.206325,-3.202326,2.183477,1.774358,
1698086089212000768.000000,0.000000,1.196182,-3.236868,2.209541,1.773468,
1698086089242000896.000000,0.000000,1.192037,-3.262459,2.228397,1.773258,
1698086089272004608.000000,0.000000,1.182715,-3.287885,2.247782,1.773178,
1698086089312004608.000000,0.000000,1.174075,-3.321314,2.273988,1.773191,
1698086089341004544.000000,0.000000,1.164907,-3.345897,2.293353,1.773536,
1698086089371008000.000000,0.000000,1.160331,-3.370212,2.313260,1.774035,
1698086089412007936.000000,0.000000,1.151297,-3.402135,2.339920,1.774997,
1698086089440008192.000000,0.000000,1.142221,-3.425343,2.359781,1.776013,
1698086089480011776.000000,0.000000,1.137642,-3.455933,2.386966,1.777472,
1698086089511011840.000000,0.000000,1.129391,-3.478854,2.407716,1.778759,
1698086089549011968.000000,0.000000,1.121230,-3.509197,2.436140,1.780214,
1698086089579015168.000000,0.000000,1.117069,-3.531855,2.457799,1.781296,
1698086089609015296.000000,0.000000,1.109143,-3.553994,2.479614,1.782370,
1698086089648015360.000000,0.000000,1.104329,-3.582565,2.508067,1.783829,
1698086089678020096.000000,0.000000,1.096808,-3.603878,2.529940,1.784663,
1698086089709020160.000000,0.000000,1.088754,-3.625051,2.551805,1.785408,
1698086089747020032.000000,0.000000,1.083577,-3.652943,2.580890,1.786150,
1698086089777023488.000000,0.000000,1.074174,-3.673866,2.603052,1.786353,
1698086089808023552.000000,0.000000,1.064627,-3.694821,2.624950,1.786559,
1698086089846023424.000000,0.000000,1.061084,-3.722675,2.653565,1.786773,
1698086089876027392.000000,0.000000,1.048746,-3.743621,2.675258,1.786730,
1698086089916027392.000000,0.000000,1.038138,-3.771376,2.704607,1.786690,
1698086089946027520.000000,0.000000,1.027459,-3.792063,2.726695,1.786731,
1698086089975031040.000000,0.000000,1.021926,-3.812666,2.749052,1.786605,
1698086090005031168.000000,0.000000,1.011420,-3.833308,2.771506,1.786429,
1698086090045031168.000000,0.000000,1.000921,-3.859565,2.800830,1.786069,
1698086090074034432.000000,0.000000,0.995822,-3.879273,2.823019,1.785667,
1698086090114034432.000000,0.000000,0.986235,-3.905501,2.852876,1.784999,
1698086090144034304.000000,0.000000,0.981963,-3.925062,2.875154,1.784583,
1698086090173038080.000000,0.000000,0.972728,-3.944587,2.897719,1.783987,
1698086090213038080.000000,0.000000,0.963825,-3.970359,2.928419,1.783290,
1698086090243037952.000000,0.000000,0.958990,-3.989583,2.950781,1.783193,
1698086090282042880.000000,0.000000,0.950340,-4.014913,2.981314,1.783085,
1698086090313042944.000000,0.000000,0.942470,-4.033538,3.004063,1.783271,
1698086090342042880.000000,0.000000,0.935306,-4.051481,3.026309,1.783712,
1698086090381046272.000000,0.000000,0.930004,-4.075219,3.056630,1.784397,
1698086090412046336.000000,0.000000,0.921496,-4.093127,3.079655,1.785021,
1698086090441046272.000000,0.000000,0.917503,-4.111091,3.102809,1.785875,
1698086090481050624.000000,0.000000,0.909183,-4.134931,3.133985,1.786990,
1698086090511050496.000000,0.000000,0.901529,-4.152418,3.157766,1.787926,
1698086090540050432.000000,0.000000,0.897939,-4.169597,3.181571,1.788819,
1698086090580054528.000000,0.000000,0.889147,-4.192273,3.213673,1.789986,
1698086090610054656.000000,0.000000,0.880373,-4.209157,3.237292,1.790809,
1698086090649054720.000000,0.000000,0.871335,-4.231519,3.267574,1.791600,
1698086090679059200.000000,0.000000,0.866591,-4.248118,3.290596,1.792158,
1698086090710059264.000000,0.000000,0.857464,-4.264657,3.313697,1.792699,
1698086090748059136.000000,0.000000,0.848416,-4.286514,3.344469,1.794055,
1698086090778062592.000000,0.000000,0.842817,-4.302771,3.367775,1.794879,
1698086090809062656.000000,0.000000,0.834490,-4.318878,3.390929,1.795724,
1698086090847062528.000000,0.000000,0.826712,-4.339687,3.421486,1.796357,
1698086090877067776.000000,0.000000,0.821048,-4.355148,3.444714,1.796773,
1698086090917067776.000000,0.000000,0.812229,-4.374972,3.475899,1.797284,
1698086090946067712.000000,0.000000,0.807827,-4.389183,3.499499,1.797791,
1698086090976071168.000000,0.000000,0.798459,-4.403320,3.523402,1.798092,
1698086091016071168.000000,0.000000,0.789658,-4.422548,3.555596,1.798459,
1698086091045071104.000000,0.000000,0.781517,-4.437225,3.580094,1.798603,
1698086091075076096.000000,0.000000,0.777321,-4.451655,3.605112,1.798843,
1698086091115076096.000000,0.000000,0.769713,-4.470926,3.638964,1.799141,
1698086091144076288.000000,0.000000,0.766242,-4.485575,3.664673,1.799894,
1698086091174080768.000000,0.000000,0.758310,-4.500002,3.690828,1.800629,
1698086091214080768.000000,0.000000,0.750936,-4.518825,3.726532,1.801649,
1698086091243080704.000000,0.000000,0.746494,-4.532330,3.752575,1.802852,
1698086091273085440.000000,0.000000,0.739557,-4.545628,3.779228,1.804006,
1698086091313085440.000000,0.000000,0.730931,-4.563216,3.815100,1.805744,
1698086091343085312.000000,0.000000,0.728090,-4.576393,3.841727,1.806826,
1698086091372089856.000000,0.000000,0.718196,-4.589426,3.868821,1.808262,
1698086091413089792.000000,0.000000,0.709501,-4.606360,3.905423,1.810030,
1698086091442089728.000000,0.000000,0.705393,-4.618648,3.932918,1.811561,
1698086091481094656.000000,0.000000,0.696026,-4.634800,3.970217,1.813613,
1698086091511094528.000000,0.000000,0.687032,-4.646849,3.998261,1.815185,
1698086091541094656.000000,0.000000,0.678277,-4.658844,4.026120,1.816566,
1698086091580100096.000000,0.000000,0.673919,-4.674727,4.063647,1.818629,
1698086091610100224.000000,0.000000,0.665918,-4.686140,4.092123,1.820274,
1698086091640100352.000000,0.000000,0.662154,-4.697254,4.120539,1.821921,
1698086091679104768.000000,0.000000,0.654602,-4.711724,4.158783,1.824379,
1698086091710104832.000000,0.000000,0.648111,-4.722527,4.187234,1.826529,
1698086091749104896.000000,0.000000,0.640943,-4.736676,4.224671,1.829901,
1698086091778109440.000000,0.000000,0.636962,-4.746919,4.253068,1.832688,
1698086091809109504.000000,0.000000,0.628565,-4.757012,4.281367,1.835642,
1698086091848109568.000000,0.000000,0.623452,-4.770120,4.318651,1.840474,
1698086091878114560.000000,0.000000,0.615647,-4.779736,4.346952,1.844388,
1698086091908114432.000000,0.000000,0.607293,-4.789334,4.375536,1.848690,
1698086091947114496.000000,0.000000,0.602265,-4.802449,4.413938,1.854836,
1698086091977119232.000000,0.000000,0.592531,-4.812015,4.443130,1.859766,
1698086092007119104.000000,0.000000,0.583049,-4.821526,4.472397,1.865262,
1698086092046119168.000000,0.000000,0.572540,-4.833713,4.511153,1.872971,
1698086092076123648.000000,0.000000,0.567240,-4.842874,4.540495,1.879246,
1698086092116123648.000000,0.000000,0.556672,-4.854710,4.580006,1.887576,
1698086092145123840.000000,0.000000,0.551715,-4.863817,4.609656,1.893615,
1698086092175128320.000000,0.000000,0.541496,-4.872673,4.639610,1.899896,
1698086092214128384.000000,0.000000,0.532590,-4.884519,4.679477,1.908120,
1698086092244128256.000000,0.000000,0.528559,-4.893154,4.708681,1.914102,
1698086092274131968.000000,0.000000,0.519531,-4.901631,4.737887,1.919906,
1698086092314131968.000000,0.000000,0.510768,-4.912627,4.776778,1.927516,
1698086092343131904.000000,0.000000,0.502195,-4.920465,4.806031,1.932746,
1698086092373136384.000000,0.000000,0.497993,-4.928241,4.835175,1.937835,
1698086092413136384.000000,0.000000,0.489695,-4.938295,4.874036,1.944239,
1698086092442136320.000000,0.000000,0.483112,-4.945661,4.903057,1.948328,
1698086092472140800.000000,0.000000,0.478226,-4.952703,4.932213,1.951810,
1698086092512140800.000000,0.000000,0.470810,-4.961810,4.970561,1.955694,
1698086092541140736.000000,0.000000,0.463181,-4.968413,4.997913,1.958198,
1698086092571144704.000000,0.000000,0.459644,-4.974814,5.025593,1.960203,
1698086092611144704.000000,0.000000,0.453298,-4.983164,5.062697,1.962299,
1698086092640144896.000000,0.000000,0.450864,-4.989424,5.090302,1.963538,
1698086092680147968.000000,0.000000,0.445518,-4.997358,5.127365,1.964297,
1698086092710148096.000000,0.000000,0.441028,-5.003325,5.155152,1.964410,
1698086092740148224.000000,0.000000,0.438857,-5.009414,5.182646,1.964505,
1698086092779152896.000000,0.000000,0.432840,-5.016989,5.219514,1.964095,
1698086092809153024.000000,0.000000,0.426086,-5.022620,5.247174,1.963558,
1698086092848153088.000000,0.000000,0.418543,-5.030463,5.284017,1.963335,
1698086092878158592.000000,0.000000,0.414441,-5.035923,5.312068,1.963294,
1698086092908158464.000000,0.000000,0.406847,-5.041182,5.340133,1.963292,
1698086092948158464.000000,0.000000,0.402318,-5.048447,5.377214,1.964122,
1698086092977162752.000000,0.000000,0.395954,-5.053252,5.405419,1.964831,
1698086093008162816.000000,0.000000,0.389458,-5.057825,5.433647,1.965700,
1698086093047162624.000000,0.000000,0.382336,-5.063713,5.470799,1.967467,
1698086093076167680.000000,0.000000,0.378953,-5.067185,5.499236,1.968801,
1698086093106167552.000000,0.000000,0.372275,-5.069965,5.528198,1.970126,
1698086093146167552.000000,0.000000,0.369064,-5.073335,5.566044,1.971675,
1698086093175172352.000000,0.000000,0.362131,-5.075230,5.595015,1.972819,
1698086093215172352.000000,0.000000,0.356199,-5.076406,5.634717,1.974003,
1698086093245172480.000000,0.000000,0.353416,-5.076879,5.665153,1.974844,
1698086093275177984.000000,0.000000,0.346947,-5.076775,5.696061,1.975158,
1698086093315177984.000000,0.000000,0.340960,-5.076101,5.737842,1.975165,
1698086093344178176.000000,0.000000,0.337694,-5.075740,5.769088,1.975101,
1698086093374182144.000000,0.000000,0.332319,-5.074812,5.800897,1.974471,
1698086093414182144.000000,0.000000,0.326532,-5.073045,5.843413,1.972986,
1698086093443182080.000000,0.000000,0.320016,-5.071360,5.874902,1.971391,
1698086093483186944.000000,0.000000,0.315427,-5.068568,5.917531,1.968286,
