1698086310288691968.000000,0.000000,0.718954,-5.437294,2.988837,2.698776,
1698086310318692096.000000,0.000000,0.712758,-5.450492,3.014926,2.699488,
1698086310347692032.000000,0.000000,0.710605,-5.463332,3.041306,2.700145,
1698086310387696896.000000,0.000000,0.703381,-5.480255,3.076523,2.701007,
1698086310417696768.000000,0.000000,0.696736,-5.492537,3.103083,2.701635,
1698086310456696832.000000,0.000000,0.693415,-5.508738,3.138350,2.702369,
1698086310486700288.000000,0.000000,0.686449,-5.520549,3.165072,2.702759,
1698086310516700160.000000,0.000000,0.679540,-5.532229,3.191881,2.702854,
1698086310546700288.000000,0.000000,0.676044,-5.544257,3.218336,2.702978,
1698086310585703936.000000,0.000000,0.668862,-5.559850,3.254169,2.703088,
1698086310615703808.000000,0.000000,0.661986,-5.570927,3.281693,2.702955,
1698086310655703808.000000,0.000000,0.658663,-5.585045,3.319250,2.703169,
1698086310684707328.000000,0.000000,0.651769,-5.595213,3.347955,2.703333,
1698086310714707456.000000,0.000000,0.645397,-5.605078,3.376819,2.703187,
1698086310754707456.000000,0.000000,0.642265,-5.617626,3.415445,2.703092,
1698086310783712512.000000,0.000000,0.635183,-5.626750,3.444630,2.702977,
1698086310813712384.000000,0.000000,0.627937,-5.635697,3.474104,2.702931,
1698086310853712384.000000,0.000000,0.624501,-5.647895,3.513736,2.703177,
1698086310882716416.000000,0.000000,0.617396,-5.656799,3.543590,2.703332,
1698086310912716288.000000,0.000000,0.610262,-5.665499,3.573434,2.703476,
1698086310952716288.000000,0.000000,0.608047,-5.676970,3.613209,2.703476,
1698086310981720576.000000,0.000000,0.601477,-5.685493,3.643147,2.703500,
1698086311021720576.000000,0.000000,0.596789,-5.696755,3.682951,2.703636,
1698086311051720448.000000,0.000000,0.593257,-5.705206,3.712766,2.703672,
1698086311081724416.000000,0.000000,0.586083,-5.713655,3.742737,2.703823,
1698086311120724480.000000,0.000000,0.578737,-5.724959,3.782750,2.704329,
1698086311150724608.000000,0.000000,0.574947,-5.733258,3.812918,2.704921,
1698086311190728192.000000,0.000000,0.566874,-5.744418,3.853218,2.705454,
1698086311220728064.000000,0.000000,0.558821,-5.752837,3.883316,2.705774,
1698086311249728000.000000,0.000000,0.554708,-5.761235,3.912971,2.705993,
1698086311289732096.000000,0.000000,0.545502,-5.772357,3.952603,2.705913,
1698086311318732288.000000,0.000000,0.536377,-5.780437,3.982657,2.705924,
1698086311348732160.000000,0.000000,0.531988,-5.788393,4.012870,2.705863,
1698086311388736512.000000,0.000000,0.523154,-5.798932,4.053269,2.705532,
1698086311418736640.000000,0.000000,0.515792,-5.806711,4.083884,2.705434,
1698086311447736576.000000,0.000000,0.512520,-5.814118,4.114949,2.705299,
1698086311487740928.000000,0.000000,0.505321,-5.823840,4.156629,2.704970,
1698086311517741056.000000,0.000000,0.499760,-5.831280,4.187931,2.704681,
1698086311556740864.000000,0.000000,0.497065,-5.841411,4.229770,2.704147,
1698086311586745344.000000,0.000000,0.490687,-5.848886,4.261457,2.703783,
1698086311616745216.000000,0.000000,0.483661,-5.856266,4.292974,2.703297,
1698086311655745280.000000,0.000000,0.479896,-5.865600,4.334636,2.702841,
1698086311685749760.000000,0.000000,0.471937,-5.872625,4.366050,2.702500,
1698086311715749888.000000,0.000000,0.464056,-5.879593,4.397753,2.702042,
1698086311754749952.000000,0.000000,0.460151,-5.888982,4.440667,2.701297,
1698086311784753664.000000,0.000000,0.452483,-5.895819,4.473055,2.700635,
1698086311814753792.000000,0.000000,0.445735,-5.902582,4.505522,2.699931,
1698086311853753856.000000,0.000000,0.442530,-5.911046,4.549330,2.699159,
1698086311883758848.000000,0.000000,0.435149,-5.917338,4.582295,2.698579,
1698086311923758848.000000,0.000000,0.427753,-5.925274,4.626392,2.697749,
1698086311952758784.000000,0.000000,0.422779,-5.931201,4.659524,2.697308,
1698086311982764032.000000,0.000000,0.415877,-5.936833,4.692760,2.696820,
1698086312012763904.000000,0.000000,0.408397,-5.942281,4.726243,2.696414,
1698086312051763968.000000,0.000000,0.404077,-5.949215,4.771374,2.696307,
1698086312081767936.000000,0.000000,0.396019,-5.954218,4.805196,2.696047,
1698086312121767936.000000,0.000000,0.388069,-5.959965,4.850507,2.695596,
1698086312150767872.000000,0.000000,0.384154,-5.963885,4.884494,2.694953,
1698086312180772096.000000,0.000000,0.375911,-5.967660,4.918445,2.694373,
1698086312220772096.000000,0.000000,0.368331,-5.972541,4.963225,2.693449,
1698086312250772224.000000,0.000000,0.364400,-5.976433,4.995884,2.692762,
1698086312289775616.000000,0.000000,0.355121,-5.981379,5.039286,2.691754,
1698086312319775488.000000,0.000000,0.346040,-5.984894,5.071915,2.691284,
1698086312349775360.000000,0.000000,0.341640,-5.988276,5.104456,2.690726,
1698086312378780160.000000,0.000000,0.333064,-5.991658,5.136765,2.690299,
1698086312418780160.000000,0.000000,0.324674,-5.995581,5.179520,2.689530,
1698086312448780032.000000,0.000000,0.321909,-5.997887,5.211214,2.688564,
1698086312487784448.000000,0.000000,0.313464,-6.000733,5.253135,2.687262,
1698086312517784576.000000,0.000000,0.307695,-6.002760,5.284771,2.686578,
1698086312547784448.000000,0.000000,0.304582,-6.004697,5.316253,2.685851,
1698086312586788864.000000,0.000000,0.296783,-6.006864,5.357733,2.684970,
1698086312617788928.000000,0.000000,0.289864,-6.008267,5.388478,2.684185,
1698086312646788864.000000,0.000000,0.287185,-6.009429,5.418962,2.683513,
1698086312686793216.000000,0.000000,0.278396,-6.010433,5.459218,2.682268,
1698086312716793088.000000,0.000000,0.270530,-6.010965,5.488987,2.681168,
1698086312755793152.000000,0.000000,0.266601,-6.010847,5.528224,2.679369,
1698086312785797632.000000,0.000000,0.258223,-6.010757,5.557390,2.677916,
1698086312815797760.000000,0.000000,0.249791,-6.010483,5.586698,2.676562,
1698086312854797824.000000,0.000000,0.245815,-6.009837,5.626340,2.674637,
1698086312884802560.000000,0.000000,0.236837,-6.009403,5.655917,2.673256,
1698086312914802688.000000,0.000000,0.227122,-6.008737,5.685286,2.671924,
1698086312953802752.000000,0.000000,0.223876,-6.007948,5.723907,2.670108,
1698086312983806464.000000,0.000000,0.215416,-6.007080,5.752971,2.668743,
1698086313013806592.000000,0.000000,0.206826,-6.006052,5.782209,2.667318,
1698086313052806400.000000,0.000000,0.204220,-6.004842,5.821305,2.665441,
1698086313082810368.000000,0.000000,0.196862,-6.003489,5.850766,2.663964,
1698086313121810432.000000,0.000000,0.189567,-6.001036,5.890335,2.661943,
1698086313151810304.000000,0.000000,0.186638,-5.998584,5.920291,2.660450,
1698086313181813248.000000,0.000000,0.181695,-5.996031,5.950229,2.659041,
1698086313221813248.000000,0.000000,0.178006,-5.992143,5.989922,2.656999,
1698086313250813440.000000,0.000000,0.175838,-5.988720,6.019094,2.655261,
1698086313280815872.000000,0.000000,0.171241,-5.985270,6.048373,2.653512,
1698086313320815872.000000,0.000000,0.166510,-5.980474,6.087525,2.651501,
1698086313349815808.000000,0.000000,0.164252,-5.976791,6.116949,2.650292,
1698086313389819904.000000,0.000000,0.158601,-5.971398,6.156247,2.648656,
1698086313419819776.000000,0.000000,0.153053,-5.967303,6.185750,2.647503,
1698086313448819712.000000,0.000000,0.150274,-5.962818,6.215313,2.646343,
1698086313488822784.000000,0.000000,0.143903,-5.956715,6.254832,2.644936,
1698086313518822912.000000,0.000000,0.137310,-5.951686,6.284895,2.643765,
1698086313547822848.000000,0.000000,0.133958,-5.946571,6.315195,2.642577,
1698086313587827456.000000,0.000000,0.125344,-5.939514,6.355614,2.641346,
1698086313617827328.000000,0.000000,0.118587,-5.934004,6.385876,2.640282,
1698086313646827520.000000,0.000000,0.113782,-5.928495,6.416075,2.639425,
1698086313686832128.000000,0.000000,0.107093,-5.920842,6.456482,2.638166,
1698086313716832000.000000,0.000000,0.099874,-5.914955,6.486876,2.637321,
1698086313756832000.000000,0.000000,0.096924,-5.906291,6.527466,2.636114,
1698086313785836544.000000,0.000000,0.090710,-5.900054,6.557883,2.635271,
1698086313815836672.000000,0.000000,0.084555,-5.893812,6.588224,2.634549,
1698086313855836672.000000,0.000000,0.081201,-5.885814,6.628579,2.633720,
1698086313885839872.000000,0.000000,0.073095,-5.879699,6.658579,2.633058,
1698086313914840064.000000,0.000000,0.064599,-5.873796,6.688299,2.632348,
1698086313954840064.000000,0.000000,0.060488,-5.865965,6.727425,2.631314,
1698086313984844544.000000,0.000000,0.052100,-5.860055,6.756638,2.630361,
1698086314013844480.000000,0.000000,0.044381,-5.853792,6.785782,2.629536,
1698086314053844480.000000,0.000000,0.040893,-5.844800,6.824605,2.628204,
1698086314083849216.000000,0.000000,0.033047,-5.837907,6.853550,2.627135,
1698086314122849280.000000,0.000000,0.025524,-5.828979,6.891645,2.625693,
1698086314152849152.000000,0.000000,0.021267,-5.822282,6.919931,2.624840,
1698086314182853632.000000,0.000000,0.014727,-5.815477,6.948205,2.623772,
1698086314222853632.000000,0.000000,0.009868,-5.806235,6.986210,2.622685,
1698086314251853568.000000,0.000000,0.006571,-5.799409,7.015086,2.622033,
1698086314281857536.000000,0.000000,0.000924,-5.792400,7.044077,2.621444,
1698086314320857344.000000,0.000000,-0.004551,-5.782496,7.082844,2.620760,
1698086314350857472.000000,0.000000,-0.007201,-5.774559,7.112013,2.620471,
1698086314380861696.000000,0.000000,-0.012707,-5.766689,7.141320,2.620284,
1698086314420861696.000000,0.000000,-0.017868,-5.756081,7.180304,2.620088,
1698086314449861632.000000,0.000000,-0.020409,-5.748385,7.209339,2.620084,
1698086314489865216.000000,0.000000,-0.026438,-5.738002,7.248144,2.620172,
1698086314518865408.000000,0.000000,-0.033282,-5.730099,7.277803,2.620720,
1698086314548865280.000000,0.000000,-0.037294,-5.722060,7.307718,2.621450,
1698086314588868608.000000,0.000000,-0.045955,-5.711277,7.347623,2.622259,
1698086314617868800.000000,0.000000,-0.054455,-5.702888,7.377750,2.622801,
1698086314647868672.000000,0.000000,-0.058498,-5.694205,7.407948,2.623338,
1698086314687872768.000000,0.000000,-0.068638,-5.682307,7.448224,2.623624,
1698086314717872640.000000,0.000000,-0.076052,-5.673612,7.478519,2.623851,
1698086314746872832.000000,0.000000,-0.081204,-5.665013,7.508895,2.624188,
1698086314786877184.000000,0.000000,-0.088436,-5.653141,7.549347,2.624250,
1698086314816877056.000000,0.000000,-0.097012,-5.643836,7.579607,2.624108,
1698086314855877120.000000,0.000000,-0.100667,-5.630973,7.619752,2.624049,
1698086314885880320.000000,0.000000,-0.108393,-5.621207,7.649839,2.623735,
1698086314916880384.000000,0.000000,-0.115646,-5.611232,7.680011,2.623357,
1698086314954880512.000000,0.000000,-0.119228,-5.597748,7.720476,2.622572,
1698086314984884224.000000,0.000000,-0.127741,-5.587604,7.750806,2.621872,
1698086315014884352.000000,0.000000,-0.136684,-5.577404,7.781040,2.621357,
1698086315053884416.000000,0.000000,-0.141130,-5.563596,7.821095,2.620871,
1698086315083888896.000000,0.000000,-0.150341,-5.553212,7.851128,2.620490,
1698086315113888768.000000,0.000000,-0.158827,-5.542661,7.881065,2.620214,
1698086315152888832.000000,0.000000,-0.162897,-5.528338,7.920909,2.619817,
1698086315182893056.000000,0.000000,-0.172454,-5.517377,7.950741,2.619712,
1698086315212892928.000000,0.000000,-0.180381,-5.506317,7.980528,2.619505,
1698086315251892992.000000,0.000000,-0.183301,-5.491600,8.020288,2.619820,
1698086315281894912.000000,0.000000,-0.192649,-5.480280,8.049915,2.619942,
1698086315321894912.000000,0.000000,-0.200635,-5.465119,8.089160,2.620443,
1698086315351895040.000000,0.000000,-0.204444,-5.453596,8.118370,2.620810,
1698086315380899072.000000,0.000000,-0.212428,-5.441998,8.147525,2.621352,
1698086315421899264.000000,0.000000,-0.219926,-5.426013,8.186181,2.622004,
1698086315450899200.000000,0.000000,-0.223373,-5.413795,8.214962,2.622806,
1698086315479903232.000000,0.000000,-0.230513,-5.401189,8.243593,2.623352,
1698086315519903232.000000,0.000000,-0.236910,-5.383727,8.281986,2.623861,
1698086315549903360.000000,0.000000,-0.239919,-5.369853,8.310820,2.624103,
1698086315588907264.000000,0.000000,-0.245678,-5.351089,8.349006,2.624107,
1698086315618907392.000000,0.000000,-0.250579,-5.336688,8.377014,2.624035,
1698086315648907264.000000,0.000000,-0.252822,-5.321788,8.404605,2.623698,
1698086315688911360.000000,0.000000,-0.258644,-5.301633,8.441217,2.623089,
1698086315717911552.000000,0.000000,-0.264206,-5.286273,8.468560,2.622840,
1698086315747911424.000000,0.000000,-0.267222,-5.270531,8.495691,2.622626,
1698086315786915584.000000,0.000000,-0.275039,-5.248888,8.531665,2.622184,
1698086315817915392.000000,0.000000,-0.281399,-5.232443,8.558519,2.621787,
1698086315846915584.000000,0.000000,-0.285531,-5.215894,8.585422,2.621719,
1698086315886920960.000000,0.000000,-0.295885,-5.193464,8.621217,2.621696,
1698086315916920832.000000,0.000000,-0.305353,-5.176175,8.648000,2.621835,
1698086315945921024.000000,0.000000,-0.310251,-5.158579,8.674757,2.621958,
1698086315985926144.000000,0.000000,-0.320860,-5.135177,8.710475,2.622100,
1698086316015926016.000000,0.000000,-0.330714,-5.117373,8.737398,2.622254,
1698086316054926080.000000,0.000000,-0.335509,-5.093337,8.773638,2.622244,
1698086316084930048.000000,0.000000,-0.344460,-5.075190,8.800796,2.622386,
1698086316114930176.000000,0.000000,-0.351822,-5.056712,8.827700,2.622567,
1698086316153930240.000000,0.000000,-0.355028,-5.031954,8.863020,2.623058,
1698086316183933952.000000,0.000000,-0.361603,-5.013014,8.889309,2.623465,
1698086316223933952.000000,0.000000,-0.367383,-4.987513,8.924268,2.624204,
1698086316252933888.000000,0.000000,-0.370824,-4.967749,8.950383,2.624951,
1698086316282938112.000000,0.000000,-0.375881,-4.947890,8.976446,2.625712,
1698086316321937920.000000,0.000000,-0.381423,-4.920930,9.011010,2.627067,
1698086316351938048.000000,0.000000,-0.385103,-4.900162,9.036701,2.628167,
1698086316381941760.000000,0.000000,-0.391276,-4.879313,9.062289,2.629225,
1698086316421941760.000000,0.000000,-0.400251,-4.851400,9.096375,2.630829,
1698086316450941952.000000,0.000000,-0.404675,-4.830252,9.121779,2.632044,
1698086316480945920.000000,0.000000,-0.414713,-4.809060,9.147162,2.633164,
1698086316520945920.000000,0.000000,-0.424312,-4.781072,9.180759,2.634512,
1698086316549945856.000000,0.000000,-0.429050,-4.760259,9.205789,2.635608,
1698086316589949952.000000,0.000000,-0.438705,-4.732372,9.239207,2.636874,
1698086316619949824.000000,0.000000,-0.447370,-4.711417,9.264615,2.637765,
1698086316648949760.000000,0.000000,-0.451403,-4.690605,9.290251,2.638714,
1698086316688953088.000000,0.000000,-0.460167,-4.662810,9.324382,2.639880,
1698086316718953216.000000,0.000000,-0.468315,-4.641659,9.349823,2.640698,
1698086316748953088.000000,0.000000,-0.472129,-4.620496,9.375255,2.641456,
1698086316787957504.000000,0.000000,-0.481490,-4.592386,9.409185,2.642264,
1698086316817957376.000000,0.000000,-0.488252,-4.570997,9.434629,2.642936,
1698086316847957504.000000,0.000000,-0.492618,-4.549343,9.459969,2.643614,
1698086316886962432.000000,0.000000,-0.498970,-4.520419,9.493457,2.644225,
1698086316916962304.000000,0.000000,-0.506430,-4.498821,9.518406,2.644713,
1698086316956962304.000000,0.000000,-0.508803,-4.470175,9.551499,2.645636,
1698086316985966592.000000,0.000000,-0.517554,-4.448539,9.575972,2.646255,
1698086317015966464.000000,0.000000,-0.525430,-4.426737,9.599866,2.646950,
1698086317055966464.000000,0.000000,-0.529568,-4.397622,9.630727,2.648025,
1698086317084969728.000000,0.000000,-0.538268,-4.375808,9.653677,2.648796,
1698086317114969856.000000,0.000000,-0.546784,-4.353799,9.676658,2.649691,
1698086317154969856.000000,0.000000,-0.550833,-4.323925,9.707525,2.651108,
1698086317184972544.000000,0.000000,-0.559337,-4.301349,9.730388,2.652137,
1698086317213972480.000000,0.000000,-0.567263,-4.278797,9.753086,2.653050,
1698086317253972480.000000,0.000000,-0.570871,-4.249085,9.782855,2.654548,
1698086317283977984.000000,0.000000,-0.578195,-4.226618,9.805066,2.655704,
1698086317322978048.000000,0.000000,-0.584710,-4.196357,9.834587,2.657193,
1698086317352977920.000000,0.000000,-0.588490,-4.173405,9.856666,2.658273,
1698086317382981632.000000,0.000000,-0.594211,-4.150249,9.878675,2.659232,
1698086317421981696.000000,0.000000,-0.600091,-4.118878,9.908158,2.660368,
1698086317451981568.000000,0.000000,-0.603949,-4.095044,9.930345,2.661117,
1698086317481985536.000000,0.000000,-0.609646,-4.071162,9.952495,2.661823,
1698086317520985600.000000,0.000000,-0.616931,-4.039132,9.982145,2.662944,
1698086317550985728.000000,0.000000,-0.620061,-4.014968,10.004400,2.663931,
1698086317580989184.000000,0.000000,-0.627082,-3.990785,10.026479,2.664741,
1698086317619989248.000000,0.000000,-0.633809,-3.959049,10.055330,2.665895,
1698086317649989120.000000,0.000000,-0.637269,-3.935657,10.076524,2.666669,
1698086317689993216.000000,0.000000,-0.644995,-3.904661,10.104564,2.667494,
1698086317718993408.000000,0.000000,-0.653654,-3.881302,10.125039,2.667646,
1698086317748993280.000000,0.000000,-0.658175,-3.858012,10.145157,2.667440,
1698086317788997376.000000,0.000000,-0.668928,-3.827426,10.171618,2.666855,
1698086317817997312.000000,0.000000,-0.680023,-3.804451,10.191353,2.666170,
1698086317847997440.000000,0.000000,-0.685432,-3.781579,10.210936,2.665358,
1698086317888001536.000000,0.000000,-0.695944,-3.751566,10.236736,2.664087,
1698086317918001664.000000,0.000000,-0.706520,-3.729323,10.255537,2.663197,
1698086317947001600.000000,0.000000,-0.709717,-3.707129,10.273818,2.662213,
1698086317987006720.000000,0.000000,-0.718938,-3.677750,10.297861,2.660751,
1698086318017006592.000000,0.000000,-0.725426,-3.655868,10.315978,2.659653,
1698086318046006784.000000,0.000000,-0.728161,-3.633812,10.334150,2.658424,
1698086318086011904.000000,0.000000,-0.733507,-3.604641,10.358046,2.656702,
1698086318116011776.000000,0.000000,-0.738051,-3.583017,10.375509,2.655507,
1698086318155011840.000000,0.000000,-0.740158,-3.554506,10.397909,2.653699,
1698086318185016064.000000,0.000000,-0.744880,-3.533161,10.414578,2.652570,
1698086318215016192.000000,0.000000,-0.749323,-3.511330,10.430975,2.651594,
1698086318255016192.000000,0.000000,-0.751556,-3.481412,10.452599,2.650195,
1698086318284018944.000000,0.000000,-0.757100,-3.458866,10.468658,2.649399,
1698086318314018816.000000,0.000000,-0.762749,-3.436130,10.484637,2.648881,
1698086318354018816.000000,0.000000,-0.765580,-3.405633,10.506014,2.648482,
1698086318383022080.000000,0.000000,-0.771438,-3.382568,10.521940,2.648435,
1698086318413021952.000000,0.000000,-0.776949,-3.359266,10.537683,2.648725,
1698086318453021952.000000,0.000000,-0.779407,-3.327574,10.558270,2.649368,
1698086318482023424.000000,0.000000,-0.786340,-3.303400,10.573317,2.649962,
1698086318522023424.000000,0.000000,-0.791685,-3.270457,10.593279,2.650865,
1698086318552023296.000000,0.000000,-0.794609,-3.245261,10.608123,2.651742,
1698086318581028352.000000,0.000000,-0.802394,-3.219842,10.622643,2.652857,
1698086318621028352.000000,0.000000,-0.809388,-3.185618,10.641502,2.654383,
1698086318651028480.000000,0.000000,-0.812819,-3.159736,10.655344,2.655520,
1698086318681032960.000000,0.000000,-0.820319,-3.133692,10.668906,2.656718,
1698086318720033024.000000,0.000000,-0.827665,-3.098611,10.686390,2.658376,
1698086318750032896.000000,0.000000,-0.831366,-3.071947,10.698957,2.659656,
1698086318789037312.000000,0.000000,-0.838898,-3.036050,10.715273,2.661428,
1698086318819037440.000000,0.000000,-0.846006,-3.009010,10.727162,2.662664,
1698086318849037312.000000,0.000000,-0.849154,-2.981904,10.738957,2.664033,
1698086318888042240.000000,0.000000,-0.855662,-2.945334,10.754395,2.666118,
1698086318918042112.000000,0.000000,-0.861647,-2.917699,10.765991,2.667650,
1698086318948042240.000000,0.000000,-0.864294,-2.890004,10.777792,2.669255,
1698086318988047616.000000,0.000000,-0.870935,-2.852906,10.793597,2.671818,
1698086319018047488.000000,0.000000,-0.876224,-2.824703,10.805353,2.673872,
1698086319047047680.000000,0.000000,-0.877994,-2.796260,10.817153,2.675837,
1698086319087052032.000000,0.000000,-0.883904,-2.758168,10.833032,2.678846,
1698086319117051904.000000,0.000000,-0.888970,-2.729491,10.844769,2.681334,
1698086319156051968.000000,0.000000,-0.891454,-2.691128,10.859962,2.684905,
1698086319186055168.000000,0.000000,-0.897177,-2.662166,10.871320,2.687769,
1698086319215055104.000000,0.000000,-0.903197,-2.633084,10.882565,2.690781,
1698086319255055104.000000,0.000000,-0.906305,-2.594167,10.896894,2.694742,
1698086319285058048.000000,0.000000,-0.913279,-2.564921,10.907493,2.697844,
1698086319315058176.000000,0.000000,-0.920495,-2.535637,10.918035,2.700877,
1698086319354058240.000000,0.000000,-0.924056,-2.496448,10.931947,2.704615,
1698086319384062464.000000,0.000000,-0.932569,-2.467038,10.942011,2.707399,
1698086319424062464.000000,0.000000,-0.941237,-2.428011,10.955376,2.710919,
1698086319453062400.000000,0.000000,-0.946499,-2.398906,10.965352,2.713325,
1698086319483067136.000000,0.000000,-0.954140,-2.369807,10.975129,2.715620,
1698086319513067008.000000,0.000000,-0.963075,-2.340617,10.984604,2.717701,
1698086319552067072.000000,0.000000,-0.965815,-2.301506,10.996767,2.720060,
1698086319582070272.000000,0.000000,-0.974340,-2.272283,11.005784,2.721555,
1698086319622070272.000000,0.000000,-0.980847,-2.232862,11.017487,2.723174,
1698086319651070208.000000,0.000000,-0.983758,-2.202962,11.026006,2.723961,
1698086319681074688.000000,0.000000,-0.989482,-2.173055,11.034422,2.724361,
1698086319721074688.000000,0.000000,-0.994584,-2.133486,11.045671,2.724340,
1698086319751074816.000000,0.000000,-0.997544,-2.104071,11.054128,2.723898,
1698086319790079488.000000,0.000000,-1.003532,-2.064715,11.065279,2.722802,
1698086319820079360.000000,0.000000,-1.009360,-2.034864,11.073349,2.721711,
1698086319850079232.000000,0.000000,-1.011945,-2.004887,11.081372,2.720405,
1698086319880083712.000000,0.000000,-1.017900,-1.974916,11.089429,2.718863,
1698086319919083776.000000,0.000000,-1.023024,-1.935350,11.100500,2.716790,
1698086319949083648.000000,0.000000,-1.025643,-1.905887,11.108936,2.715375,
1698086319988087552.000000,0.000000,-1.031495,-1.866453,11.119800,2.713579,
1698086320018087424.000000,0.000000,-1.037259,-1.836594,11.127311,2.712444,
1698086320048087552.000000,0.000000,-1.040192,-1.806640,11.134499,2.711516,
1698086320087091712.000000,0.000000,-1.047993,-1.766746,11.143926,2.710517,
1698086320117091584.000000,0.000000,-1.054235,-1.736902,11.150894,2.710118,
1698086320147091712.000000,0.000000,-1.058564,-1.707213,11.157743,2.710163,
1698086320186096128.000000,0.000000,-1.065843,-1.667353,11.166449,2.710460,
1698086320216096256.000000,0.000000,-1.072873,-1.637311,11.172665,2.710747,
1698086320256096256.000000,0.000000,-1.076151,-1.597586,11.179831,2.711330,
1698086320285100032.000000,0.000000,-1.083327,-1.567629,11.185059,2.711859,
1698086320316100096.000000,0.000000,-1.089978,-1.537392,11.190268,2.712523,
1698086320355100160.000000,0.000000,-1.093241,-1.496611,11.197450,2.713500,
1698086320385104384.000000,0.000000,-1.100400,-1.465978,11.202638,2.714272,
1698086320415104512.000000,0.000000,-1.107117,-1.435158,11.207616,2.715142,
1698086320454104576.000000,0.000000,-1.110324,-1.393740,11.213800,2.716220,
1698086320484108800.000000,0.000000,-1.117801,-1.362643,11.218180,2.716990,
1698086320514108928.000000,0.000000,-1.123863,-1.331542,11.222343,2.717667,
1698086320553108736.000000,0.000000,-1.125966,-1.290118,11.227566,2.718304,
1698086320583112960.000000,0.000000,-1.132176,-1.259036,11.231379,2.718621,
1698086320622112768.000000,0.000000,-1.138647,-1.217743,11.236561,2.718914,
1698086320652112896.000000,0.000000,-1.141461,-1.186855,11.240552,2.718980,
