1698086198180792832.000000,0.000000,1.517590,-2.634485,-0.189589,4.456114,
1698086198209792768.000000,0.000000,1.507922,-2.666517,-0.179919,4.457505,
1698086198249792768.000000,0.000000,1.503437,-2.708662,-0.167504,4.459412,
1698086198279797504.000000,0.000000,1.494278,-2.740181,-0.158029,4.460932,
1698086198309797632.000000,0.000000,1.485684,-2.771532,-0.148215,4.462224,
1698086198348797440.000000,0.000000,1.481466,-2.813089,-0.134392,4.463890,
1698086198378802944.000000,0.000000,1.471649,-2.844141,-0.123898,4.464989,
1698086198418802944.000000,0.000000,1.463336,-2.885398,-0.109711,4.466288,
1698086198447802880.000000,0.000000,1.460451,-2.916404,-0.099054,4.467242,
1698086198477807872.000000,0.000000,1.451790,-2.947299,-0.088358,4.468064,
1698086198517807872.000000,0.000000,1.443756,-2.988320,-0.073888,4.468688,
1698086198547807744.000000,0.000000,1.438643,-3.019029,-0.063147,4.469035,
1698086198576812544.000000,0.000000,1.430406,-3.049541,-0.052080,4.469103,
1698086198616812544.000000,0.000000,1.422443,-3.090060,-0.037211,4.468688,
1698086198646812672.000000,0.000000,1.418621,-3.120347,-0.026107,4.467929,
1698086198685818112.000000,0.000000,1.409870,-3.160545,-0.010803,4.466476,
1698086198715817984.000000,0.000000,1.401259,-3.190497,0.000740,4.465158,
1698086198744818176.000000,0.000000,1.396847,-3.220124,0.012310,4.463684,
1698086198784822272.000000,0.000000,1.387335,-3.259542,0.028185,4.461496,
1698086198814822144.000000,0.000000,1.378437,-3.288894,0.040300,4.459762,
1698086198844822016.000000,0.000000,1.374181,-3.317952,0.052575,4.458270,
1698086198883826944.000000,0.000000,1.364890,-3.356537,0.069372,4.456222,
1698086198913827072.000000,0.000000,1.356142,-3.385436,0.082554,4.454590,
1698086198953827072.000000,0.000000,1.350783,-3.424103,0.101032,4.452271,
1698086198982831872.000000,0.000000,1.342439,-3.452860,0.115438,4.450686,
1698086199012831744.000000,0.000000,1.333157,-3.481311,0.130451,4.449294,
1698086199052831744.000000,0.000000,1.327913,-3.518438,0.151861,4.447869,
1698086199081836800.000000,0.000000,1.319973,-3.546091,0.168252,4.447067,
1698086199111836672.000000,0.000000,1.311769,-3.573524,0.184823,4.446479,
1698086199151836672.000000,0.000000,1.306583,-3.609801,0.206914,4.446455,
1698086199180841472.000000,0.000000,1.297597,-3.636792,0.223778,4.446537,
1698086199210841600.000000,0.000000,1.289419,-3.663621,0.240888,4.446620,
1698086199250841600.000000,0.000000,1.285694,-3.699317,0.263212,4.447108,
1698086199279846400.000000,0.000000,1.277960,-3.726002,0.280319,4.447363,
1698086199319846400.000000,0.000000,1.271071,-3.761327,0.302945,4.447745,
1698086199349846528.000000,0.000000,1.267632,-3.787535,0.319823,4.448052,
1698086199378851328.000000,0.000000,1.259294,-3.813522,0.337241,4.448349,
1698086199419851264.000000,0.000000,1.251244,-3.847910,0.361156,4.448641,
1698086199448851456.000000,0.000000,1.246030,-3.873328,0.379812,4.448669,
1698086199478856192.000000,0.000000,1.236657,-3.898554,0.398869,4.448751,
1698086199517856256.000000,0.000000,1.227121,-3.931993,0.425086,4.449036,
1698086199547856128.000000,0.000000,1.223750,-3.956833,0.445453,4.449506,
1698086199577861120.000000,0.000000,1.213891,-3.981480,0.466186,4.449830,
1698086199617861120.000000,0.000000,1.203321,-4.013908,0.494327,4.450275,
1698086199646861056.000000,0.000000,1.198786,-4.037739,0.515366,4.450505,
1698086199686865920.000000,0.000000,1.190891,-4.069113,0.544105,4.450845,
1698086199716866048.000000,0.000000,1.182311,-4.092300,0.565956,4.451162,
1698086199745865984.000000,0.000000,1.178824,-4.114957,0.587934,4.451476,
1698086199785870848.000000,0.000000,1.171377,-4.145073,0.617700,4.452104,
1698086199815870720.000000,0.000000,1.163898,-4.167625,0.640238,4.452834,
1698086199844870656.000000,0.000000,1.160067,-4.190186,0.662821,4.454148,
1698086199884875264.000000,0.000000,1.151235,-4.220228,0.693268,4.456020,
1698086199915875328.000000,0.000000,1.142294,-4.242723,0.716258,4.457485,
1698086199943875328.000000,0.000000,1.137988,-4.265138,0.739201,4.459209,
1698086199983879936.000000,0.000000,1.128918,-4.294958,0.770039,4.461675,
1698086200013880064.000000,0.000000,1.120882,-4.317032,0.793491,4.463549,
1698086200052879872.000000,0.000000,1.115970,-4.345806,0.825175,4.466288,
1698086200082884864.000000,0.000000,1.109004,-4.367449,0.849040,4.468446,
1698086200112884736.000000,0.000000,1.100288,-4.388978,0.873141,4.470729,
1698086200151884800.000000,0.000000,1.096575,-4.417558,0.905365,4.473859,
1698086200181890048.000000,0.000000,1.088439,-4.438949,0.929783,4.476200,
1698086200211889920.000000,0.000000,1.080522,-4.460359,0.954194,4.478382,
1698086200250889984.000000,0.000000,1.076449,-4.488842,0.986011,4.481182,
1698086200280894976.000000,0.000000,1.067562,-4.510343,1.009940,4.483228,
1698086200310894848.000000,0.000000,1.058960,-4.531866,1.033701,4.485289,
1698086200349894912.000000,0.000000,1.054638,-4.560300,1.065402,4.488050,
1698086200379898112.000000,0.000000,1.044583,-4.581924,1.089097,4.490020,
1698086200409898240.000000,0.000000,1.034045,-4.603673,1.112888,4.491941,
1698086200449898240.000000,0.000000,1.028639,-4.632599,1.144918,4.494543,
1698086200478903040.000000,0.000000,1.016629,-4.654358,1.168802,4.496610,
1698086200518903040.000000,0.000000,1.004800,-4.683646,1.200706,4.499642,
1698086200548902912.000000,0.000000,0.999097,-4.705792,1.224489,4.502021,
1698086200577907968.000000,0.000000,0.987505,-4.727639,1.248478,4.504444,
1698086200617907968.000000,0.000000,0.975557,-4.756452,1.280132,4.507804,
1698086200647907840.000000,0.000000,0.971911,-4.777640,1.303848,4.510601,
1698086200676912128.000000,0.000000,0.961129,-4.798421,1.327630,4.513253,
1698086200716912128.000000,0.000000,0.953410,-4.825322,1.359681,4.517030,
1698086200746912256.000000,0.000000,0.950981,-4.844908,1.383844,4.520247,
1698086200775917056.000000,0.000000,0.942669,-4.863941,1.408205,4.523483,
1698086200816916992.000000,0.000000,0.936105,-4.888355,1.441190,4.527860,
1698086200845917184.000000,0.000000,0.933227,-4.906075,1.466245,4.531568,
1698086200884921344.000000,0.000000,0.926949,-4.928982,1.499987,4.536673,
1698086200915921408.000000,0.000000,0.921538,-4.945706,1.525354,4.540766,
1698086200944921600.000000,0.000000,0.918897,-4.962229,1.550598,4.544936,
1698086200984926208.000000,0.000000,0.912718,-4.983785,1.584605,4.550528,
1698086201014926080.000000,0.000000,0.905994,-4.999856,1.610267,4.554590,
1698086201043926016.000000,0.000000,0.902650,-5.016260,1.635631,4.558916,
1698086201083930368.000000,0.000000,0.895047,-5.037684,1.669989,4.564319,
1698086201113930496.000000,0.000000,0.886986,-5.053400,1.695867,4.568217,
1698086201152930304.000000,0.000000,0.884254,-5.073653,1.730543,4.573208,
1698086201182935040.000000,0.000000,0.876557,-5.088850,1.756703,4.576786,
1698086201212935168.000000,0.000000,0.868525,-5.103717,1.783088,4.580315,
1698086201241935104.000000,0.000000,0.866127,-5.118214,1.809407,4.583735,
1698086201281939712.000000,0.000000,0.856435,-5.137615,1.844762,4.588224,
1698086201311939584.000000,0.000000,0.847083,-5.152326,1.871652,4.591242,
1698086201350939648.000000,0.000000,0.842342,-5.172711,1.907668,4.595361,
1698086201380944384.000000,0.000000,0.832273,-5.187813,1.934893,4.598474,
1698086201420944384.000000,0.000000,0.823312,-5.207661,1.970582,4.602807,
1698086201449944320.000000,0.000000,0.819106,-5.222265,1.997045,4.606000,
1698086201479948032.000000,0.000000,0.810615,-5.236860,2.023625,4.609533,
1698086201509948160.000000,0.000000,0.803248,-5.251076,2.050381,4.613070,
1698086201548947968.000000,0.000000,0.799712,-5.269583,2.085992,4.618114,
1698086201578951936.000000,0.000000,0.792287,-5.283384,2.112771,4.621965,
1698086201618951936.000000,0.000000,0.785741,-5.301748,2.148547,4.627710,
1698086201647951872.000000,0.000000,0.782072,-5.315547,2.175310,4.632392,
1698086201677956608.000000,0.000000,0.776016,-5.329175,2.202310,4.636952,
1698086201717956608.000000,0.000000,0.768751,-5.347538,2.238575,4.643132,
1698086201746956544.000000,0.000000,0.764398,-5.361112,2.266187,4.647872,
1698086201776960512.000000,0.000000,0.756828,-5.374786,2.293689,4.652462,
1698086201816960512.000000,0.000000,0.749764,-5.392806,2.330669,4.658534,
1698086201845960704.000000,0.000000,0.746316,-5.405986,2.358660,4.663320,
1698086201875964928.000000,0.000000,0.738840,-5.419132,2.386697,4.667931,
1698086201915964928.000000,0.000000,0.731491,-5.437031,2.423901,4.673972,
1698086201945965056.000000,0.000000,0.727788,-5.450575,2.452071,4.678517,
1698086201984968704.000000,0.000000,0.719841,-5.469007,2.489377,4.684494,
1698086202014968576.000000,0.000000,0.712015,-5.482722,2.517448,4.689008,
1698086202044968448.000000,0.000000,0.708400,-5.496312,2.545419,4.693303,
1698086202083972864.000000,0.000000,0.700806,-5.514633,2.582621,4.699114,
1698086202114972928.000000,0.000000,0.694126,-5.528519,2.610200,4.703507,
1698086202143972864.000000,0.000000,0.690885,-5.542290,2.637336,4.708217,
1698086202182977280.000000,0.000000,0.682318,-5.560612,2.673414,4.714023,
1698086202212977152.000000,0.000000,0.675681,-5.574447,2.700386,4.718421,
1698086202242977280.000000,0.000000,0.671834,-5.588561,2.726674,4.722422,
1698086202281981696.000000,0.000000,0.662068,-5.607356,2.761656,4.727739,
1698086202312981504.000000,0.000000,0.653435,-5.621039,2.788237,4.731642,
1698086202341981696.000000,0.000000,0.648989,-5.634397,2.815226,4.735518,
1698086202380985856.000000,0.000000,0.639312,-5.651920,2.851258,4.740920,
1698086202411985920.000000,0.000000,0.629825,-5.664894,2.878260,4.744870,
1698086202450985984.000000,0.000000,0.625120,-5.682416,2.914122,4.750317,
1698086202480990208.000000,0.000000,0.615240,-5.695352,2.941271,4.754419,
1698086202510990336.000000,0.000000,0.606108,-5.708099,2.968502,4.758683,
1698086202549990400.000000,0.000000,0.601895,-5.724381,3.005110,4.764523,
1698086202579994112.000000,0.000000,0.593105,-5.736150,3.032768,4.769090,
1698086202609994240.000000,0.000000,0.585662,-5.747725,3.060652,4.773866,
1698086202648994304.000000,0.000000,0.582170,-5.762781,3.098237,4.780782,
1698086202678998272.000000,0.000000,0.574833,-5.773615,3.126743,4.786180,
1698086202717998336.000000,0.000000,0.567946,-5.787601,3.165282,4.793324,
1698086202747998208.000000,0.000000,0.564830,-5.797661,3.194605,4.798768,
1698086202778002944.000000,0.000000,0.556622,-5.807284,3.224173,4.804104,
1698086202818002944.000000,0.000000,0.549950,-5.819047,3.263959,4.811335,
1698086202847002880.000000,0.000000,0.546735,-5.827317,3.293911,4.816863,
1698086202877006848.000000,0.000000,0.541376,-5.835141,3.324029,4.822407,
1698086202917006848.000000,0.000000,0.534675,-5.845102,3.364084,4.829944,
1698086202946007040.000000,0.000000,0.531817,-5.852054,3.394120,4.835611,
1698086202976011008.000000,0.000000,0.525142,-5.858859,3.423928,4.841386,
1698086203016011008.000000,0.000000,0.518305,-5.867557,3.463370,4.848829,
1698086203045010944.000000,0.000000,0.514843,-5.874303,3.492251,4.854559,
1698086203085015040.000000,0.000000,0.506956,-5.883069,3.530614,4.861691,
1698086203115014912.000000,0.000000,0.499593,-5.889565,3.559310,4.867105,
1698086203154014976.000000,0.000000,0.496158,-5.897987,3.597435,4.874586,
1698086203184018944.000000,0.000000,0.489361,-5.904225,3.626116,4.879949,
1698086203214019072.000000,0.000000,0.483600,-5.910772,3.654794,4.885101,
1698086203243019008.000000,0.000000,0.480349,-5.917309,3.683564,4.890404,
1698086203283022848.000000,0.000000,0.475469,-5.926195,3.722143,4.896859,
1698086203313022976.000000,0.000000,0.469458,-5.933157,3.751145,4.901496,
1698086203343022848.000000,0.000000,0.466481,-5.940217,3.780358,4.905827,
1698086203382027008.000000,0.000000,0.459566,-5.949743,3.819389,4.911114,
1698086203412026880.000000,0.000000,0.452607,-5.957062,3.848564,4.914801,
1698086203451026944.000000,0.000000,0.448999,-5.966705,3.887479,4.919886,
1698086203481030656.000000,0.000000,0.441571,-5.973538,3.916811,4.923370,
1698086203511030784.000000,0.000000,0.434288,-5.980065,3.946188,4.926629,
1698086203551030784.000000,0.000000,0.430714,-5.987966,3.985496,4.931333,
1698086203580034560.000000,0.000000,0.422723,-5.993393,4.015041,4.934557,
1698086203611034624.000000,0.000000,0.415617,-5.998744,4.044651,4.937951,
1698086203650034688.000000,0.000000,0.412303,-6.005230,4.084351,4.942531,
1698086203679038720.000000,0.000000,0.405157,-6.010080,4.113929,4.946025,
1698086203709038592.000000,0.000000,0.398549,-6.014691,4.143574,4.949600,
1698086203749038592.000000,0.000000,0.395347,-6.020820,4.183246,4.954662,
1698086203778042624.000000,0.000000,0.388466,-6.025179,4.213094,4.958655,
1698086203809042432.000000,0.000000,0.381707,-6.029438,4.242624,4.962790,
1698086203848042496.000000,0.000000,0.378548,-6.034682,4.281429,4.968919,
1698086203878046464.000000,0.000000,0.371761,-6.038716,4.310650,4.973691,
1698086203917046272.000000,0.000000,0.365356,-6.044233,4.350304,4.980023,
1698086203947046400.000000,0.000000,0.361353,-6.048705,4.380401,4.984936,
1698086203977050112.000000,0.000000,0.354114,-6.053297,4.410412,4.989837,
1698086204017050112.000000,0.000000,0.347599,-6.059283,4.450671,4.996606,
1698086204046050304.000000,0.000000,0.344384,-6.063835,4.481133,5.001605,
1698086204076054016.000000,0.000000,0.337389,-6.068420,4.511855,5.006856,
1698086204116054016.000000,0.000000,0.330903,-6.074083,4.552988,5.013520,
1698086204145054208.000000,0.000000,0.327686,-6.077805,4.583736,5.018488,
1698086204185057792.000000,0.000000,0.320671,-6.082347,4.624850,5.024991,
1698086204215057920.000000,0.000000,0.313630,-6.085564,4.655760,5.029656,
1698086204244057856.000000,0.000000,0.310167,-6.088253,4.686734,5.033888,
1698086204284062720.000000,0.000000,0.302314,-6.091256,4.728276,5.039086,
1698086204314062848.000000,0.000000,0.294557,-6.092674,4.759499,5.042319,
1698086204353062912.000000,0.000000,0.292232,-6.093667,4.801039,5.045774,
1698086204383066880.000000,0.000000,0.285896,-6.093576,4.832131,5.047387,
1698086204413066752.000000,0.000000,0.279812,-6.093089,4.863124,5.048559,
1698086204452066816.000000,0.000000,0.277048,-6.091756,4.904188,5.049208,
1698086204482071040.000000,0.000000,0.272078,-6.090308,4.934964,5.049001,
1698086204512070912.000000,0.000000,0.266825,-6.088532,4.965707,5.048479,
1698086204551070976.000000,0.000000,0.264901,-6.085457,5.006711,5.047400,
1698086204581074944.000000,0.000000,0.260835,-6.082888,5.037460,5.046292,
1698086204611074816.000000,0.000000,0.257557,-6.080294,5.068023,5.045332,
1698086204650074880.000000,0.000000,0.255712,-6.076915,5.108301,5.044606,
1698086204680078592.000000,0.000000,0.251477,-6.074344,5.138440,5.044289,
1698086204711078656.000000,0.000000,0.246858,-6.071962,5.168448,5.044481,
1698086204749078528.000000,0.000000,0.244034,-6.069186,5.208178,5.045495,
1698086204779084288.000000,0.000000,0.237264,-6.067259,5.237856,5.046605,
1698086204819084288.000000,0.000000,0.228540,-6.064868,5.277243,5.048731,
1698086204849084416.000000,0.000000,0.225455,-6.063273,5.306624,5.050745,
1698086204878089472.000000,0.000000,0.215924,-6.061733,5.336040,5.053032,
1698086204918089472.000000,0.000000,0.206271,-6.060083,5.375302,5.056397,
1698086204947089408.000000,0.000000,0.200324,-6.059098,5.404825,5.059190,
1698086204977094656.000000,0.000000,0.191658,-6.058073,5.434323,5.062198,
1698086205017094656.000000,0.000000,0.182414,-6.057036,5.473291,5.066800,
1698086205047094528.000000,0.000000,0.177301,-6.056389,5.502367,5.070535,
1698086205076099328.000000,0.000000,0.169078,-6.055746,5.531426,5.074258,
1698086205117099520.000000,0.000000,0.162211,-6.055264,5.569930,5.078909,
1698086205146099456.000000,0.000000,0.158979,-6.054922,5.598361,5.081594,
1698086205186104576.000000,0.000000,0.152908,-6.054807,5.636367,5.085018,
1698086205215104512.000000,0.000000,0.148179,-6.054421,5.664950,5.087003,
1698086205245104640.000000,0.000000,0.146367,-6.053785,5.694322,5.088759,
1698086205284109568.000000,0.000000,0.142395,-6.052602,5.733319,5.090138,
1698086205315109632.000000,0.000000,0.139119,-6.051961,5.762359,5.090818,
1698086205344109568.000000,0.000000,0.137821,-6.050862,5.791270,5.091148,
1698086205384114688.000000,0.000000,0.133937,-6.049870,5.829601,5.090683,
1698086205414114816.000000,0.000000,0.130577,-6.049094,5.858322,5.089984,
1698086205453114880.000000,0.000000,0.127771,-6.048886,5.896548,5.089202,
1698086205483119616.000000,0.000000,0.123165,-6.048672,5.925171,5.088421,
1698086205513119744.000000,0.000000,0.117531,-6.048219,5.953825,5.087176,
1698086205552119552.000000,0.000000,0.113642,-6.047261,5.992248,5.085687,
1698086205582124544.000000,0.000000,0.106151,-6.046112,6.021161,5.084267,
1698086205612124416.000000,0.000000,0.098163,-6.044985,6.050340,5.082922,
1698086205651124480.000000,0.000000,0.094218,-6.042853,6.089750,5.081372,
1698086205681129472.000000,0.000000,0.085850,-6.041264,6.119514,5.080302,
1698086205711129600.000000,0.000000,0.077782,-6.039314,6.149373,5.079185,
1698086205750129664.000000,0.000000,0.074049,-6.036569,6.189333,5.077933,
1698086205780133376.000000,0.000000,0.066335,-6.034458,6.219660,5.077107,
1698086205810133504.000000,0.000000,0.058960,-6.031999,6.250426,5.076427,
1698086205849133568.000000,0.000000,0.055853,-6.028412,6.292181,5.075691,
1698086205879136768.000000,0.000000,0.047944,-6.025539,6.323894,5.075258,
1698086205919136768.000000,0.000000,0.039211,-6.021323,6.366730,5.075056,
1698086205948136704.000000,0.000000,0.036300,-6.017972,6.399315,5.075247,
1698086205978141696.000000,0.000000,0.028402,-6.014225,6.432287,5.075569,
1698086206018141696.000000,0.000000,0.020931,-6.008439,6.477051,5.076616,
1698086206047141632.000000,0.000000,0.018746,-6.003584,6.511188,5.077624,
1698086206077146624.000000,0.000000,0.011699,-5.998182,6.545614,5.078897,
1698086206117146624.000000,0.000000,0.006524,-5.990345,6.592072,5.080519,
1698086206146146560.000000,0.000000,0.004210,-5.983984,6.627300,5.081875,
1698086206176151296.000000,0.000000,-0.001503,-5.976964,6.662759,5.083105,
1698086206216151296.000000,0.000000,-0.006941,-5.966955,6.710398,5.084583,
1698086206245151232.000000,0.000000,-0.009709,-5.958397,6.745870,5.085526,
1698086206285156352.000000,0.000000,-0.016910,-5.946548,6.793354,5.086341,
1698086206315156224.000000,0.000000,-0.025194,-5.937142,6.829030,5.086582,
1698086206344156160.000000,0.000000,-0.029622,-5.927260,6.864680,5.086575,
1698086206384161024.000000,0.000000,-0.040372,-5.913785,6.912122,5.085945,
1698086206414161152.000000,0.000000,-0.051410,-5.903596,6.947596,5.085035,
1698086206444161024.000000,0.000000,-0.056655,-5.893599,6.982815,5.083751,
1698086206483165952.000000,0.000000,-0.067812,-5.879913,7.029770,5.081457,
1698086206513165824.000000,0.000000,-0.077932,-5.869153,7.064946,5.079613,
1698086206543165952.000000,0.000000,-0.082507,-5.857620,7.099959,5.077653,
1698086206582170880.000000,0.000000,-0.093336,-5.841966,7.146432,5.074763,
1698086206612170752.000000,0.000000,-0.100833,-5.830034,7.181343,5.072366,
1698086206652170752.000000,0.000000,-0.105704,-5.813997,7.228080,5.068951,
1698086206682175232.000000,0.000000,-0.113270,-5.801638,7.262998,5.066256,
1698086206711175168.000000,0.000000,-0.120029,-5.789070,7.297918,5.063570,
1698086206751175168.000000,0.000000,-0.123291,-5.771868,7.344385,5.060130,
1698086206780179712.000000,0.000000,-0.131407,-5.758662,7.378846,5.057539,
1698086206811179776.000000,0.000000,-0.139743,-5.745197,7.412840,5.054950,
1698086206850179840.000000,0.000000,-0.144071,-5.727254,7.457394,5.051492,
1698086206880184064.000000,0.000000,-0.153473,-5.713695,7.490212,5.049145,
1698086206910184192.000000,0.000000,-0.162923,-5.700118,7.522568,5.046924,
1698086206949184000.000000,0.000000,-0.167689,-5.682488,7.564949,5.044237,
1698086206979188736.000000,0.000000,-0.177955,-5.669189,7.596037,5.042514,
1698086207018188800.000000,0.000000,-0.189137,-5.651721,7.637146,5.040685,
1698086207048188672.000000,0.000000,-0.192569,-5.638503,7.667612,5.039592,
1698086207078193408.000000,0.000000,-0.203316,-5.625576,7.697704,5.038663,
1698086207117193216.000000,0.000000,-0.210725,-5.608078,7.737163,5.037842,
1698086207147193344.000000,0.000000,-0.215458,-5.594832,7.766325,5.037312,
1698086207177198080.000000,0.000000,-0.223363,-5.581661,7.795296,5.036928,
1698086207216197888.000000,0.000000,-0.230426,-5.563907,7.833231,5.036296,
1698086207246198016.000000,0.000000,-0.233686,-5.550664,7.861276,5.035694,
1698086207286202624.000000,0.000000,-0.240461,-5.532938,7.898564,5.035295,
1698086207316202496.000000,0.000000,-0.246721,-5.519171,7.926397,5.035197,
1698086207345202688.000000,0.000000,-0.249639,-5.504990,7.954116,5.035209,
1698086207385206784.000000,0.000000,-0.256214,-5.485877,7.991118,5.035442,
1698086207415206656.000000,0.000000,-0.262660,-5.471586,8.019124,5.035830,
1698086207444206592.000000,0.000000,-0.265790,-5.457313,8.047465,5.036286,
1698086207484211200.000000,0.000000,-0.273136,-5.438052,8.085005,5.037091,
1698086207514211328.000000,0.000000,-0.280066,-5.423464,8.113021,5.037821,
1698086207553211392.000000,0.000000,-0.284440,-5.403762,8.150041,5.039082,
1698086207583215872.000000,0.000000,-0.291098,-5.388935,8.177634,5.040305,
1698086207613215744.000000,0.000000,-0.299234,-5.374106,8.205202,5.041694,
1698086207642215936.000000,0.000000,-0.301787,-5.359456,8.232960,5.043200,
1698086207682220288.000000,0.000000,-0.310502,-5.340286,8.269753,5.045436,
1698086207712220160.000000,0.000000,-0.318179,-5.325926,8.297187,5.047287,
1698086207751220224.000000,0.000000,-0.322095,-5.306361,8.333424,5.049614,
1698086207781224448.000000,0.000000,-0.330776,-5.291731,8.360331,5.051319,
1698086207811224320.000000,0.000000,-0.339017,-5.277229,8.387116,5.052827,
1698086207850224384.000000,0.000000,-0.343282,-5.258041,8.422785,5.054788,
1698086207880228864.000000,0.000000,-0.352028,-5.243665,8.449286,5.056328,
1698086207910228992.000000,0.000000,-0.360386,-5.229228,8.475563,5.057858,
1698086207950228992.000000,0.000000,-0.364253,-5.209985,8.510441,5.059880,
1698086207979233536.000000,0.000000,-0.372397,-5.195541,8.536489,5.061214,
1698086208009233408.000000,0.000000,-0.379318,-5.181207,8.562610,5.062486,
1698086208049233408.000000,0.000000,-0.382470,-5.162167,8.597588,5.064091,
1698086208078237440.000000,0.000000,-0.389217,-5.147605,8.623573,5.065166,
1698086208108237312.000000,0.000000,-0.395569,-5.132781,8.649244,5.066277,
1698086208148237312.000000,0.000000,-0.398597,-5.112388,8.682798,5.067750,
1698086208178242048.000000,0.000000,-0.404777,-5.096765,8.707614,5.068829,
1698086208217242112.000000,0.000000,-0.410644,-5.075530,8.740372,5.070267,
1698086208247241984.000000,0.000000,-0.414320,-5.059325,8.765084,5.070659,
1698086208277246464.000000,0.000000,-0.421366,-5.042820,8.789552,5.071025,
1698086208316246272.000000,0.000000,-0.428372,-5.020327,8.821802,5.071376,
1698086208346246400.000000,0.000000,-0.432005,-5.003263,8.845813,5.071402,
1698086208385250816.000000,0.000000,-0.440049,-4.979959,8.877501,5.071215,
1698086208416250880.000000,0.000000,-0.447966,-4.962054,8.900934,5.070843,
1698086208445251072.000000,0.000000,-0.451741,-4.943675,8.923970,5.070267,
1698086208485255168.000000,0.000000,-0.459875,-4.918580,8.954482,5.069359,
1698086208515255296.000000,0.000000,-0.467275,-4.899106,8.977215,5.068610,
1698086208544255232.000000,0.000000,-0.470647,-4.878846,8.999767,5.067860,
1698086208584259328.000000,0.000000,-0.477279,-4.851243,9.029638,5.066987,
1698086208614259456.000000,0.000000,-0.482383,-4.830458,9.052180,5.066589,
1698086208643259392.000000,0.000000,-0.484191,-4.809896,9.075132,5.066467,
1698086208683263488.000000,0.000000,-0.488192,-4.782055,9.105425,5.066514,
1698086208714263552.000000,0.000000,-0.491567,-4.760676,9.127944,5.066631,
