1698076556108161024.000000,0.000000,-1.109714,-3.749051,13.778969,2.525161,
1698076556135166976.000000,0.000000,-1.117830,-3.724988,13.788927,2.524561,
1698076556171166976.000000,0.000000,-1.126801,-3.691725,13.802382,2.523698,
1698076556209166848.000000,0.000000,-1.130879,-3.659034,13.815513,2.523018,
1698076556236172288.000000,0.000000,-1.140105,-3.634800,13.825091,2.522649,
1698076556272172288.000000,0.000000,-1.149127,-3.601669,13.837825,2.522244,
1698076556308172288.000000,0.000000,-1.153076,-3.569072,13.850359,2.521919,
1698076556344177408.000000,0.000000,-1.161929,-3.536652,13.862744,2.521753,
1698076556375177472.000000,0.000000,-1.168915,-3.509479,13.872861,2.521638,
1698076556411177472.000000,0.000000,-1.172679,-3.476891,13.884811,2.521492,
1698076556438182400.000000,0.000000,-1.179314,-3.452412,13.893693,2.521415,
1698076556474182656.000000,0.000000,-1.186381,-3.419200,13.905416,2.521313,
1698076556510182400.000000,0.000000,-1.189446,-3.386219,13.916814,2.521106,
1698076556539188480.000000,0.000000,-1.195595,-3.361371,13.925434,2.520816,
1698076556575188480.000000,0.000000,-1.198442,-3.327644,13.937271,2.520397,
1698076556611188480.000000,0.000000,-1.206600,-3.294286,13.948762,2.519996,
1698076556638193152.000000,0.000000,-1.212840,-3.269526,13.957179,2.519724,
1698076556674192896.000000,0.000000,-1.219863,-3.234672,13.968010,2.520306,
1698076556706192896.000000,0.000000,-1.221653,-3.206230,13.976829,2.520683,
1698076556742198272.000000,0.000000,-1.228641,-3.171904,13.987204,2.521294,
1698076556777198080.000000,0.000000,-1.234315,-3.136883,13.997411,2.522190,
1698076556804198144.000000,0.000000,-1.236667,-3.110827,14.004954,2.522751,
1698076556841202944.000000,0.000000,-1.241745,-3.076497,14.014740,2.523399,
1698076556869202944.000000,0.000000,-1.245507,-3.050594,14.022076,2.523820,
1698076556905202944.000000,0.000000,-1.248188,-3.016202,14.031914,2.524343,
1698076556941208832.000000,0.000000,-1.252537,-2.981924,14.041682,2.524787,
1698076556977208832.000000,0.000000,-1.256711,-2.947253,14.051543,2.525307,
1698076557004208896.000000,0.000000,-1.259730,-2.921645,14.058804,2.525810,
1698076557042213376.000000,0.000000,-1.266491,-2.887831,14.068367,2.526380,
1698076557068213504.000000,0.000000,-1.273459,-2.862024,14.075668,2.526760,
1698076557105213440.000000,0.000000,-1.277054,-2.828871,14.085166,2.527313,
1698076557145218304.000000,0.000000,-1.284430,-2.795615,14.094569,2.527917,
1698076557172218368.000000,0.000000,-1.293631,-2.770275,14.101500,2.528273,
1698076557208218368.000000,0.000000,-1.297435,-2.736885,14.110559,2.528823,
1698076557241222912.000000,0.000000,-1.305506,-2.703390,14.119490,2.529501,
1698076557277222912.000000,0.000000,-1.313823,-2.669237,14.128192,2.530252,
1698076557309222912.000000,0.000000,-1.317213,-2.643811,14.134471,2.530859,
1698076557345227776.000000,0.000000,-1.324052,-2.609895,14.142729,2.531848,
1698076557372227840.000000,0.000000,-1.332897,-2.584098,14.148989,2.532927,
1698076557405227776.000000,0.000000,-1.336521,-2.549723,14.157040,2.534500,
1698076557441232640.000000,0.000000,-1.343360,-2.515388,14.164837,2.536057,
1698076557472232704.000000,0.000000,-1.350544,-2.489486,14.170697,2.537231,
1698076557508232704.000000,0.000000,-1.353502,-2.454986,14.178163,2.538800,
1698076557541237504.000000,0.000000,-1.359167,-2.420209,14.185282,2.540413,
1698076557568237568.000000,0.000000,-1.362269,-2.393480,14.190249,2.541762,
1698076557604237568.000000,0.000000,-1.368471,-2.357918,14.196525,2.543638,
1698076557645242368.000000,0.000000,-1.373329,-2.322237,14.202714,2.545590,
1698076557672242432.000000,0.000000,-1.379352,-2.294986,14.207523,2.547110,
1698076557708242432.000000,0.000000,-1.381972,-2.258659,14.213747,2.549170,
1698076557741245952.000000,0.000000,-1.388345,-2.222104,14.219728,2.551267,
1698076557777245952.000000,0.000000,-1.393690,-2.184818,14.225651,2.553507,
1698076557805245952.000000,0.000000,-1.396933,-2.156927,14.230059,2.555246,
1698076557841250816.000000,0.000000,-1.401869,-2.119830,14.235685,2.557555,
1698076557877250816.000000,0.000000,-1.408204,-2.082158,14.241015,2.560432,
1698076557904250880.000000,0.000000,-1.411086,-2.054183,14.244877,2.562624,
1698076557940256000.000000,0.000000,-1.417620,-2.016906,14.249783,2.565711,
1698076557967256064.000000,0.000000,-1.423981,-1.988635,14.253147,2.568279,
1698076558005255936.000000,0.000000,-1.428373,-1.951303,14.257467,2.571552,
1698076558041260800.000000,0.000000,-1.435670,-1.914183,14.261646,2.574921,
1698076558068260864.000000,0.000000,-1.439102,-1.886178,14.264777,2.577761,
1698076558104260864.000000,0.000000,-1.447792,-1.849165,14.268611,2.581341,
1698076558142267392.000000,0.000000,-1.455936,-1.812211,14.272031,2.584613,
1698076558177267200.000000,0.000000,-1.462709,-1.775038,14.274919,2.587399,
1698076558204267264.000000,0.000000,-1.467147,-1.747524,14.276724,2.589293,
1698076558241271552.000000,0.000000,-1.474052,-1.710834,14.278774,2.591631,
1698076558272271616.000000,0.000000,-1.481412,-1.682648,14.280113,2.593274,
1698076558308271616.000000,0.000000,-1.484643,-1.645962,14.281404,2.595229,
1698076558341275904.000000,0.000000,-1.490655,-1.609502,14.282297,2.596797,
1698076558377275904.000000,0.000000,-1.498542,-1.572544,14.283202,2.598209,
1698076558404275968.000000,0.000000,-1.502397,-1.545027,14.283591,2.599159,
1698076558436280064.000000,0.000000,-1.507732,-1.517681,14.283915,2.600021,
1698076558472280064.000000,0.000000,-1.515170,-1.480684,14.284236,2.601088,
1698076558504280064.000000,0.000000,-1.518277,-1.444044,14.284170,2.601944,
1698076558541286144.000000,0.000000,-1.524531,-1.407473,14.283817,2.602736,
1698076558577286144.000000,0.000000,-1.531940,-1.370482,14.283035,2.603652,
1698076558605286144.000000,0.000000,-1.534422,-1.342854,14.282260,2.604204,
1698076558641293312.000000,0.000000,-1.543020,-1.306295,14.281069,2.604837,
1698076558677293312.000000,0.000000,-1.549913,-1.269738,14.279917,2.605616,
1698076558704293376.000000,0.000000,-1.555283,-1.242504,14.278965,2.606158,
1698076558740299008.000000,0.000000,-1.561505,-1.206069,14.277311,2.606740,
1698076558772299008.000000,0.000000,-1.568179,-1.178505,14.275548,2.606976,
1698076558808299008.000000,0.000000,-1.571316,-1.142043,14.273017,2.607209,
1698076558841304576.000000,0.000000,-1.577855,-1.105784,14.270289,2.607498,
1698076558877304576.000000,0.000000,-1.584411,-1.068885,14.267486,2.608180,
1698076558904304640.000000,0.000000,-1.587136,-1.041352,14.265155,2.608717,
1698076558941309952.000000,0.000000,-1.592709,-1.004822,14.261719,2.609524,
1698076558977309952.000000,0.000000,-1.597424,-0.968180,14.257906,2.610405,
1698076559004310016.000000,0.000000,-1.600849,-0.940819,14.254890,2.611107,
1698076559040311040.000000,0.000000,-1.605021,-0.904289,14.250440,2.612016,
1698076559076311040.000000,0.000000,-1.609834,-0.867225,14.245422,2.612857,
1698076559105310976.000000,0.000000,-1.611748,-0.839462,14.241502,2.613547,
1698076559141318144.000000,0.000000,-1.616168,-0.802450,14.236274,2.614371,
1698076559177318144.000000,0.000000,-1.621283,-0.765326,14.231387,2.615052,
1698076559204318208.000000,0.000000,-1.623810,-0.737611,14.227773,2.615553,
1698076559240323328.000000,0.000000,-1.629828,-0.700661,14.223072,2.616068,
1698076559277323264.000000,0.000000,-1.636029,-0.663375,14.218696,2.616440,
1698076559304323328.000000,0.000000,-1.640914,-0.635687,14.215602,2.616588,
1698076559340329216.000000,0.000000,-1.647930,-0.599042,14.211780,2.616579,
1698076559376329216.000000,0.000000,-1.657498,-0.562282,14.207722,2.616515,
1698076559403329280.000000,0.000000,-1.663025,-0.534996,14.204842,2.616297,
1698076559441335040.000000,0.000000,-1.672873,-0.498695,14.201096,2.615803,
1698076559477335040.000000,0.000000,-1.684892,-0.461366,14.197104,2.615140,
1698076559504335104.000000,0.000000,-1.690801,-0.434019,14.194152,2.614503,
1698076559542341120.000000,0.000000,-1.700112,-0.397859,14.190228,2.613504,
1698076559577340928.000000,0.000000,-1.708617,-0.361912,14.186392,2.612509,
1698076559604340992.000000,0.000000,-1.714534,-0.335336,14.183297,2.611659,
1698076559641346304.000000,0.000000,-1.722069,-0.300116,14.178722,2.610577,
1698076559676346368.000000,0.000000,-1.729379,-0.264698,14.173041,2.609908,
1698076559705346304.000000,0.000000,-1.733371,-0.238445,14.168481,2.609313,
1698076559741351168.000000,0.000000,-1.738672,-0.203809,14.162039,2.608471,
1698076559777351168.000000,0.000000,-1.743857,-0.169491,14.154953,2.607675,
1698076559804351232.000000,0.000000,-1.746240,-0.144049,14.149251,2.607221,
1698076559840356608.000000,0.000000,-1.750169,-0.110384,14.141193,2.606828,
1698076559869356544.000000,0.000000,-1.753854,-0.085342,14.134937,2.606591,
1698076559904356608.000000,0.000000,-1.756526,-0.052237,14.126204,2.606593,
1698076559941362688.000000,0.000000,-1.761075,-0.019403,14.116914,2.606895,
1698076559967362816.000000,0.000000,-1.764683,0.005342,14.109752,2.606976,
1698076560004362752.000000,0.000000,-1.770959,0.038130,14.099758,2.607445,
1698076560041366784.000000,0.000000,-1.778215,0.070498,14.089255,2.608122,
1698076560068366848.000000,0.000000,-1.784071,0.094540,14.081080,2.608665,
1698076560104366848.000000,0.000000,-1.787779,0.126444,14.069865,2.609736,
1698076560140372480.000000,0.000000,-1.794156,0.158455,14.058142,2.611008,
1698076560176372480.000000,0.000000,-1.801136,0.190774,14.045747,2.612185,
1698076560208372480.000000,0.000000,-1.804105,0.214898,14.036363,2.613097,
1698076560235379712.000000,0.000000,-1.810413,0.239013,14.026904,2.614022,
1698076560277379584.000000,0.000000,-1.818139,0.279568,14.010678,2.615305,
1698076560304379648.000000,0.000000,-1.821926,0.303774,14.000928,2.615896,
1698076560340386560.000000,0.000000,-1.826922,0.336193,13.987777,2.616601,
1698076560368386560.000000,0.000000,-1.831720,0.360833,13.977458,2.617208,
1698076560404386560.000000,0.000000,-1.834569,0.393726,13.963594,2.617777,
1698076560440392192.000000,0.000000,-1.839354,0.426791,13.949417,2.618263,
1698076560476392192.000000,0.000000,-1.844418,0.460177,13.934451,2.618857,
1698076560503392256.000000,0.000000,-1.846402,0.485230,13.923057,2.619281,
1698076560535399680.000000,0.000000,-1.850899,0.510311,13.911488,2.619713,
1698076560571399680.000000,0.000000,-1.856663,0.543876,13.895541,2.620388,
1698076560607399680.000000,0.000000,-1.859315,0.577565,13.879241,2.621170,
1698076560644405504.000000,0.000000,-1.865987,0.612041,13.862350,2.622087,
1698076560668405504.000000,0.000000,-1.871279,0.638114,13.849386,2.622854,
1698076560704405504.000000,0.000000,-1.874360,0.673074,13.832042,2.623984,
1698076560740411648.000000,0.000000,-1.878921,0.708175,13.814723,2.625235,
1698076560776411648.000000,0.000000,-1.885115,0.743558,13.797556,2.626656,
1698076560803411712.000000,0.000000,-1.888324,0.770172,13.784608,2.627789,
1698076560841417472.000000,0.000000,-1.893912,0.805825,13.767340,2.629422,
1698076560868417536.000000,0.000000,-1.899648,0.832497,13.754067,2.630945,
1698076560904417536.000000,0.000000,-1.903090,0.868083,13.736367,2.633061,
1698076560940422656.000000,0.000000,-1.908761,0.903790,13.718554,2.635313,
1698076560976422656.000000,0.000000,-1.914173,0.939650,13.700370,2.637728,
1698076561004422656.000000,0.000000,-1.916339,0.966616,13.686698,2.639595,
1698076561041430016.000000,0.000000,-1.920786,1.002612,13.668463,2.642092,
1698076561076430080.000000,0.000000,-1.925053,1.038838,13.650254,2.644574,
1698076561103430144.000000,0.000000,-1.927624,1.066133,13.636523,2.646594,
1698076561140433920.000000,0.000000,-1.931786,1.102703,13.618007,2.649517,
1698076561168433920.000000,0.000000,-1.936834,1.130476,13.603840,2.651903,
1698076561204433920.000000,0.000000,-1.940400,1.167538,13.584752,2.655372,
1698076561240439040.000000,0.000000,-1.947323,1.204705,13.565264,2.659142,
1698076561276439040.000000,0.000000,-1.954353,1.241955,13.545362,2.663033,
1698076561303439104.000000,0.000000,-1.959951,1.269810,13.530288,2.666121,
1698076561340446208.000000,0.000000,-1.966883,1.306765,13.510176,2.670386,
1698076561376446208.000000,0.000000,-1.975972,1.343385,13.489905,2.674636,
1698076561403446272.000000,0.000000,-1.980701,1.370747,13.474480,2.677837,
1698076561440450816.000000,0.000000,-1.988174,1.407060,13.453755,2.681963,
1698076561475450880.000000,0.000000,-1.995756,1.443399,13.432990,2.685669,
1698076561507450880.000000,0.000000,-1.998854,1.470334,13.417418,2.688301,
1698076561543453184.000000,0.000000,-2.005736,1.505769,13.396766,2.691519,
1698076561570452992.000000,0.000000,-2.008925,1.532012,13.381290,2.693578,
1698076561606453248.000000,0.000000,-2.015025,1.566534,13.360840,2.696070,
1698076561639460096.000000,0.000000,-2.022178,1.600688,13.340631,2.698220,
1698076561677459968.000000,0.000000,-2.027998,1.634474,13.320693,2.699812,
1698076561704460032.000000,0.000000,-2.032696,1.659481,13.305961,2.701027,
1698076561740464896.000000,0.000000,-2.038511,1.692418,13.286566,2.702503,
1698076561776464896.000000,0.000000,-2.045992,1.724899,13.267545,2.703623,
1698076561803464960.000000,0.000000,-2.050001,1.748915,13.253430,2.704595,
1698076561834471936.000000,0.000000,-2.056499,1.773076,13.239119,2.705668,
1698076561870472192.000000,0.000000,-2.065438,1.804220,13.220614,2.707306,
1698076561906471936.000000,0.000000,-2.069162,1.834815,13.202258,2.709242,
1698076561942478848.000000,0.000000,-2.077250,1.864979,13.183784,2.711349,
1698076561971479040.000000,0.000000,-2.085705,1.889784,13.168111,2.713252,
1698076562007479040.000000,0.000000,-2.090703,1.919225,13.149221,2.715639,
1698076562043484928.000000,0.000000,-2.099017,1.948391,13.130402,2.718079,
1698076562070484992.000000,0.000000,-2.107787,1.970203,13.116481,2.719621,
1698076562110484992.000000,0.000000,-2.111613,1.998824,13.098030,2.721849,
1698076562137488896.000000,0.000000,-2.118694,2.020115,13.084114,2.723545,
1698076562173488896.000000,0.000000,-2.126391,2.048148,13.065347,2.725630,
1698076562209488896.000000,0.000000,-2.129910,2.075848,13.046583,2.727856,
1698076562245494272.000000,0.000000,-2.134562,2.103161,13.027615,2.730226,
1698076562274494464.000000,0.000000,-2.138846,2.123172,13.013003,2.731994,
1698076562307494400.000000,0.000000,-2.141598,2.149643,12.993561,2.734421,
1698076562343499008.000000,0.000000,-2.144527,2.175796,12.974164,2.736890,
1698076562370499072.000000,0.000000,-2.147794,2.195257,12.959652,2.738573,
1698076562406498816.000000,0.000000,-2.149121,2.220945,12.940351,2.740929,
1698076562437506048.000000,0.000000,-2.152091,2.239962,12.925833,2.742698,
1698076562473506048.000000,0.000000,-2.155468,2.264934,12.907126,2.744887,
1698076562509506048.000000,0.000000,-2.157881,2.289772,12.888238,2.747160,
1698076562536511488.000000,0.000000,-2.161418,2.308171,12.873891,2.748868,
1698076562569511424.000000,0.000000,-2.166471,2.332435,12.854214,2.751515,
1698076562607511552.000000,0.000000,-2.169571,2.356383,12.834287,2.754202,
1698076562646516224.000000,0.000000,-2.173584,2.380203,12.813795,2.756897,
1698076562670516224.000000,0.000000,-2.179537,2.398035,12.797964,2.758912,
1698076562706516480.000000,0.000000,-2.182391,2.421736,12.776341,2.761701,
1698076562742522368.000000,0.000000,-2.187903,2.445081,12.754160,2.764652,
1698076562769522432.000000,0.000000,-2.193255,2.462225,12.737196,2.767026,
1698076562807522560.000000,0.000000,-2.196257,2.484840,12.714191,2.770329,
1698076562843526144.000000,0.000000,-2.203464,2.507285,12.690642,2.773937,
1698076562869526016.000000,0.000000,-2.209632,2.524027,12.672629,2.776928,
1698076562905526016.000000,0.000000,-2.213743,2.546134,12.648403,2.781080,
1698076562942530048.000000,0.000000,-2.220357,2.568042,12.623885,2.785425,
1698076562970529792.000000,0.000000,-2.226001,2.584279,12.605268,2.788627,
1698076563006530048.000000,0.000000,-2.228818,2.605836,12.580215,2.792900,
1698076563042536448.000000,0.000000,-2.235086,2.627810,12.554418,2.797269,
1698076563074536448.000000,0.000000,-2.239411,2.644113,12.534970,2.800501,
1698076563107536384.000000,0.000000,-2.242012,2.665933,12.508660,2.804801,
1698076563143544320.000000,0.000000,-2.244980,2.687893,12.481869,2.809054,
1698076563169544192.000000,0.000000,-2.247688,2.704374,12.461351,2.812250,
1698076563206544384.000000,0.000000,-2.249559,2.726521,12.433637,2.816588,
1698076563237547776.000000,0.000000,-2.252049,2.743243,12.412547,2.819763,
1698076563273547776.000000,0.000000,-2.255870,2.765858,12.383951,2.823862,
1698076563309547776.000000,0.000000,-2.258484,2.788413,12.355075,2.828105,
1698076563336552704.000000,0.000000,-2.263290,2.805264,12.333263,2.831267,
1698076563369552640.000000,0.000000,-2.266442,2.827354,12.303602,2.835484,
1698076563410552832.000000,0.000000,-2.273172,2.849360,12.273797,2.839709,
1698076563437557760.000000,0.000000,-2.279072,2.865839,12.251278,2.842874,
1698076563470557696.000000,0.000000,-2.287475,2.887234,12.221345,2.846684,
1698076563506557952.000000,0.000000,-2.291175,2.908484,12.191393,2.850504,
1698076563542561792.000000,0.000000,-2.299685,2.929630,12.161226,2.854259,
1698076563569561600.000000,0.000000,-2.306386,2.945503,12.138471,2.856780,
1698076563606561792.000000,0.000000,-2.309534,2.966527,12.107953,2.860124,
1698076563642566656.000000,0.000000,-2.316301,2.987217,12.077331,2.863390,
1698076563669566720.000000,0.000000,-2.321282,3.002330,12.054429,2.865601,
1698076563705566720.000000,0.000000,-2.324230,3.022279,12.023719,2.868581,
1698076563743574784.000000,0.000000,-2.328401,3.042250,11.992751,2.871416,
1698076563770574848.000000,0.000000,-2.333100,3.057396,11.969299,2.873198,
1698076563806574592.000000,0.000000,-2.335819,3.077331,11.937896,2.875679,
1698076563842579456.000000,0.000000,-2.340845,3.097003,11.906441,2.878268,
1698076563869579520.000000,0.000000,-2.343144,3.111213,11.882808,2.880011,
1698076563909579520.000000,0.000000,-2.349272,3.129910,11.851278,2.882550,
1698076563945585408.000000,0.000000,-2.354963,3.148460,11.819675,2.885261,
1698076563972585472.000000,0.000000,-2.361245,3.162297,11.796032,2.887199,
1698076564005585408.000000,0.000000,-2.363622,3.180588,11.764399,2.890008,
1698076564042593280.000000,0.000000,-2.368400,3.198766,11.732531,2.893007,
1698076564070593536.000000,0.000000,-2.372202,3.212347,11.708451,2.895445,
1698076564106593280.000000,0.000000,-2.374523,3.230288,11.676353,2.898788,
1698076564142600704.000000,0.000000,-2.379712,3.247951,11.644316,2.902205,
1698076564169600768.000000,0.000000,-2.385525,3.260952,11.620450,2.904803,
1698076564205600768.000000,0.000000,-2.387857,3.278203,11.588635,2.908269,
1698076564243608576.000000,0.000000,-2.393459,3.295610,11.556206,2.911680,
1698076564269608448.000000,0.000000,-2.398971,3.308389,11.532061,2.913893,
1698076564305608448.000000,0.000000,-2.402903,3.325392,11.499892,2.916846,
1698076564341612800.000000,0.000000,-2.409144,3.342332,11.467788,2.919689,
1698076564373612800.000000,0.000000,-2.414872,3.355146,11.443752,2.921352,
1698076564409612800.000000,0.000000,-2.418591,3.372172,11.411595,2.923462,
1698076564442616320.000000,0.000000,-2.424682,3.389152,11.379435,2.925513,
1698076564469616384.000000,0.000000,-2.430810,3.401940,11.355397,2.927095,
1698076564505616384.000000,0.000000,-2.433223,3.418841,11.323406,2.929072,
1698076564543620864.000000,0.000000,-2.438515,3.435517,11.291617,2.930832,
1698076564569620736.000000,0.000000,-2.442881,3.447598,11.267731,2.932220,
1698076564605620736.000000,0.000000,-2.445516,3.463636,11.236011,2.933913,
1698076564642625536.000000,0.000000,-2.451037,3.479636,11.204601,2.935341,
1698076564668625408.000000,0.000000,-2.456774,3.491724,11.181291,2.936149,
1698076564709625344.000000,0.000000,-2.459414,3.507699,11.150324,2.937154,
1698076564736629760.000000,0.000000,-2.464886,3.519599,11.127201,2.937882,
1698076564769629696.000000,0.000000,-2.472054,3.535313,11.096142,2.938490,
1698076564805629696.000000,0.000000,-2.474516,3.550831,11.065157,2.939170,
1698076564841637376.000000,0.000000,-2.479837,3.566065,11.034269,2.939984,
1698076564873637376.000000,0.000000,-2.483955,3.577357,11.011245,2.940338,
1698076564909637376.000000,0.000000,-2.486370,3.592140,10.980684,2.940706,
1698076564945643520.000000,0.000000,-2.490065,3.606688,10.949996,2.941213,
1698076564969643520.000000,0.000000,-2.494349,3.617485,10.926864,2.941696,
1698076565005643520.000000,0.000000,-2.496127,3.631607,10.895990,2.942636,
1698076565045649408.000000,0.000000,-2.499689,3.645408,10.865168,2.943759,
1698076565072649472.000000,0.000000,-2.501440,3.655435,10.842246,2.944599,
1698076565105649408.000000,0.000000,-2.508156,3.668607,10.811546,2.946012,
1698076565141656832.000000,0.000000,-2.515072,3.681493,10.780725,2.947578,
1698076565168656896.000000,0.000000,-2.522673,3.690899,10.757596,2.948684,
1698076565206657024.000000,0.000000,-2.525027,3.703302,10.726501,2.950444,
1698076565242664448.000000,0.000000,-2.532619,3.715615,10.694908,2.952400,
1698076565269664512.000000,0.000000,-2.538307,3.724670,10.670771,2.953867,
1698076565305664512.000000,0.000000,-2.541485,3.736640,10.638206,2.956045,
1698076565341672192.000000,0.000000,-2.547209,3.748539,10.605254,2.958546,
1698076565372672256.000000,0.000000,-2.551944,3.757652,10.580371,2.960022,
1698076565408672256.000000,0.000000,-2.554976,3.769831,10.546576,2.962375,
1698076565441677056.000000,0.000000,-2.560425,3.781819,10.513279,2.964856,
1698076565468677120.000000,0.000000,-2.566773,3.790518,10.488549,2.966812,
1698076565506677248.000000,0.000000,-2.568595,3.802116,10.455388,2.969766,
1698076565542684672.000000,0.000000,-2.575655,3.813625,10.421881,2.973172,
1698076565569684736.000000,0.000000,-2.582366,3.822210,10.396236,2.976119,
1698076565605684736.000000,0.000000,-2.585273,3.833714,10.362073,2.980206,
1698076565641690880.000000,0.000000,-2.591053,3.845205,10.328119,2.984327,
1698076565669690880.000000,0.000000,-2.595862,3.853928,10.302989,2.987322,
1698076565705690880.000000,0.000000,-2.597933,3.865559,10.269482,2.991403,
1698076565742695424.000000,0.000000,-2.601544,3.877254,10.236012,2.995542,
1698076565768695552.000000,0.000000,-2.605268,3.886194,10.210824,2.998597,
1698076565804695552.000000,0.000000,-2.607027,3.898021,10.177394,3.002612,
1698076565836700416.000000,0.000000,-2.609682,3.906856,10.152458,3.005618,
1698076565869700352.000000,0.000000,-2.614136,3.918169,10.119297,3.009621,
1698076565905700352.000000,0.000000,-2.616051,3.929133,10.086295,3.013535,
1698076565941707520.000000,0.000000,-2.620881,3.939915,10.053505,3.017200,
1698076565977707520.000000,0.000000,-2.626091,3.950666,10.020807,3.020555,
1698076566005707520.000000,0.000000,-2.627897,3.958760,9.996312,3.023210,
1698076566042715136.000000,0.000000,-2.634305,3.969503,9.963739,3.026653,
1698076566068715008.000000,0.000000,-2.639479,3.977559,9.939419,3.029105,
1698076566105714944.000000,0.000000,-2.643021,3.988100,9.906959,3.032643,
1698076566141719296.000000,0.000000,-2.647190,3.998367,9.874556,3.036124,
1698076566172719360.000000,0.000000,-2.651174,4.005634,9.850451,3.038321,
1698076566208719360.000000,0.000000,-2.653092,4.015080,9.818218,3.041363,
1698076566241726976.000000,0.000000,-2.657916,4.024219,9.785783,3.044357,
1698076566268727040.000000,0.000000,-2.663277,4.030805,9.761424,3.046459,
1698076566304727040.000000,0.000000,-2.665890,4.039292,9.728828,3.049285,
1698076566336731136.000000,0.000000,-2.671210,4.045409,9.704394,3.051373,
1698076566372731136.000000,0.000000,-2.678485,4.053749,9.671284,3.053365,
1698076566408731136.000000,0.000000,-2.681540,4.061810,9.638113,3.055499,
1698076566441735424.000000,0.000000,-2.688777,4.069405,9.604922,3.057526,
1698076566477735424.000000,0.000000,-2.696106,4.076305,9.571853,3.059016,
1698076566508735488.000000,0.000000,-2.699544,4.081279,9.546905,3.060212,
1698076566535742208.000000,0.000000,-2.705693,4.086027,9.521899,3.061404,
1698076566577742080.000000,0.000000,-2.712640,4.093191,9.480267,3.062949,
