1698076855316708352.000000,0.000000,-2.378972,4.430141,10.693224,4.456131,
1698076855343713536.000000,0.000000,-2.384139,4.437954,10.667655,4.457455,
1698076855379713536.000000,0.000000,-2.388172,4.448341,10.632921,4.458578,
1698076855415713536.000000,0.000000,-2.393222,4.458840,10.598262,4.460094,
1698076855451717888.000000,0.000000,-2.399290,4.469296,10.563537,4.461534,
1698076855479717888.000000,0.000000,-2.401061,4.476949,10.537170,4.462409,
1698076855515717888.000000,0.000000,-2.408664,4.487283,10.501904,4.463890,
1698076855551722752.000000,0.000000,-2.414395,4.497421,10.466654,4.465374,
1698076855587722752.000000,0.000000,-2.418460,4.507170,10.430785,4.466697,
1698076855614722560.000000,0.000000,-2.425902,4.514501,10.403972,4.467832,
1698076855646726144.000000,0.000000,-2.430934,4.521888,10.377231,4.468912,
1698076855682726400.000000,0.000000,-2.435374,4.531747,10.341325,4.469944,
1698076855715726336.000000,0.000000,-2.441551,4.541588,10.305717,4.471292,
1698076855751731456.000000,0.000000,-2.448878,4.551098,10.270055,4.472516,
1698076855778731520.000000,0.000000,-2.453137,4.557566,10.242821,4.473012,
1698076855815731456.000000,0.000000,-2.460553,4.566195,10.206888,4.473990,
1698076855851735808.000000,0.000000,-2.466921,4.574719,10.171102,4.475159,
1698076855878735872.000000,0.000000,-2.471462,4.580966,10.144309,4.475863,
1698076855914735616.000000,0.000000,-2.477391,4.589200,10.108880,4.476917,
1698076855946740736.000000,0.000000,-2.481804,4.595473,10.081890,4.477617,
1698076855979740928.000000,0.000000,-2.485174,4.603503,10.046663,4.477980,
1698076856015740928.000000,0.000000,-2.490566,4.611517,10.011574,4.478641,
1698076856051745792.000000,0.000000,-2.494463,4.619205,9.976487,4.479060,
1698076856082745856.000000,0.000000,-2.496632,4.624866,9.950078,4.479376,
1698076856118745600.000000,0.000000,-2.500730,4.632393,9.915008,4.479903,
1698076856146748928.000000,0.000000,-2.505379,4.637821,9.888645,4.480337,
1698076856178748928.000000,0.000000,-2.508000,4.644763,9.853183,4.481023,
1698076856214749184.000000,0.000000,-2.514125,4.651592,9.817698,4.481678,
1698076856252754176.000000,0.000000,-2.519324,4.658244,9.781926,4.482213,
1698076856279754240.000000,0.000000,-2.522059,4.662981,9.754905,4.482318,
1698076856315754240.000000,0.000000,-2.530562,4.669338,9.718970,4.482649,
1698076856351759360.000000,0.000000,-2.538383,4.675613,9.683053,4.482817,
1698076856387759360.000000,0.000000,-2.542470,4.681721,9.646710,4.482785,
1698076856414759424.000000,0.000000,-2.551741,4.686362,9.619466,4.482792,
1698076856452763904.000000,0.000000,-2.560070,4.692417,9.582972,4.482718,
1698076856478764032.000000,0.000000,-2.564206,4.696706,9.555225,4.482397,
1698076856514763776.000000,0.000000,-2.574208,4.702390,9.518321,4.482051,
1698076856551769088.000000,0.000000,-2.581592,4.707946,9.481378,4.481795,
1698076856578768896.000000,0.000000,-2.585650,4.711962,9.453150,4.481323,
1698076856615769088.000000,0.000000,-2.592816,4.717361,9.415792,4.480803,
1698076856651774208.000000,0.000000,-2.598381,4.722792,9.378435,4.480641,
1698076856687774208.000000,0.000000,-2.601907,4.728075,9.340888,4.480734,
1698076856714774016.000000,0.000000,-2.608423,4.732076,9.312897,4.481009,
1698076856741778176.000000,0.000000,-2.613871,4.736063,9.285005,4.481278,
1698076856782778368.000000,0.000000,-2.617533,4.740853,9.247789,4.482152,
1698076856818778112.000000,0.000000,-2.623360,4.745552,9.210839,4.483035,
1698076856851782912.000000,0.000000,-2.629621,4.750192,9.174286,4.483902,
1698076856878782976.000000,0.000000,-2.633291,4.753516,9.146359,4.484348,
1698076856914782720.000000,0.000000,-2.638444,4.757795,9.109461,4.484878,
1698076856951788288.000000,0.000000,-2.643698,4.761764,9.072485,4.485515,
1698076856987788288.000000,0.000000,-2.646353,4.765055,9.034932,4.486154,
1698076857014788096.000000,0.000000,-2.653995,4.767488,9.006983,4.486723,
1698076857050793472.000000,0.000000,-2.659820,4.770380,8.969972,4.487159,
1698076857077793280.000000,0.000000,-2.663617,4.772236,8.942284,4.487240,
1698076857118793216.000000,0.000000,-2.669792,4.774439,8.905648,4.487226,
1698076857154798080.000000,0.000000,-2.677404,4.776466,8.868380,4.487131,
1698076857181797888.000000,0.000000,-2.680313,4.777734,8.840587,4.486718,
1698076857215798016.000000,0.000000,-2.687791,4.779355,8.803833,4.486315,
1698076857251802112.000000,0.000000,-2.694245,4.780583,8.766968,4.485797,
1698076857278801920.000000,0.000000,-2.697417,4.781052,8.738922,4.485372,
1698076857314802176.000000,0.000000,-2.704562,4.781601,8.701660,4.484822,
1698076857350807040.000000,0.000000,-2.711341,4.782045,8.664717,4.484259,
1698076857382807040.000000,0.000000,-2.714470,4.782404,8.637035,4.483747,
1698076857418806784.000000,0.000000,-2.720314,4.782765,8.600441,4.483176,
1698076857445810944.000000,0.000000,-2.726832,4.782889,8.573052,4.482718,
1698076857481810944.000000,0.000000,-2.729099,4.782604,8.536416,4.481820,
1698076857517810944.000000,0.000000,-2.734659,4.782286,8.500148,4.481185,
1698076857553815040.000000,0.000000,-2.741577,4.781841,8.462386,4.480719,
1698076857580815104.000000,0.000000,-2.745316,4.781400,8.434559,4.480570,
1698076857616815104.000000,0.000000,-2.753994,4.780793,8.397757,4.480519,
1698076857652819712.000000,0.000000,-2.760810,4.779881,8.361174,4.480450,
1698076857679819776.000000,0.000000,-2.764702,4.778729,8.333650,4.480251,
1698076857710819840.000000,0.000000,-2.771019,4.777500,8.306397,4.480078,
1698076857747824128.000000,0.000000,-2.776236,4.775576,8.270206,4.479788,
1698076857782823936.000000,0.000000,-2.779560,4.773317,8.234324,4.479238,
1698076857818824192.000000,0.000000,-2.785415,4.770845,8.198728,4.478887,
1698076857845827072.000000,0.000000,-2.791603,4.768843,8.172368,4.478748,
1698076857880827136.000000,0.000000,-2.795161,4.765502,8.136932,4.477665,
1698076857916827136.000000,0.000000,-2.801221,4.761919,8.101793,4.476863,
1698076857952831488.000000,0.000000,-2.808588,4.758041,8.066740,4.476112,
1698076857979831552.000000,0.000000,-2.812336,4.754990,8.040104,4.475431,
1698076858015831552.000000,0.000000,-2.820600,4.750648,8.004639,4.474641,
1698076858042835968.000000,0.000000,-2.829656,4.747328,7.978191,4.474286,
1698076858080835840.000000,0.000000,-2.834320,4.742445,7.942142,4.473814,
1698076858116835840.000000,0.000000,-2.847155,4.737468,7.906170,4.473606,
1698076858152839936.000000,0.000000,-2.862651,4.732131,7.870163,4.473332,
1698076858179840000.000000,0.000000,-2.869883,4.727904,7.843138,4.473088,
1698076858216839936.000000,0.000000,-2.887837,4.722182,7.807192,4.472987,
1698076858243845888.000000,0.000000,-2.899585,4.717866,7.780430,4.473077,
1698076858279845888.000000,0.000000,-2.904710,4.711476,7.744720,4.473066,
1698076858315845888.000000,0.000000,-2.915806,4.704836,7.708685,4.473335,
1698076858347849984.000000,0.000000,-2.921995,4.699790,7.682011,4.473855,
1698076858383849984.000000,0.000000,-2.926203,4.692654,7.646096,4.474210,
1698076858410849792.000000,0.000000,-2.931100,4.687268,7.619269,4.474803,
1698076858452854272.000000,0.000000,-2.936266,4.678051,7.574680,4.475946,
1698076858479854336.000000,0.000000,-2.939249,4.672407,7.547891,4.476654,
1698076858510854144.000000,0.000000,-2.944457,4.666513,7.521297,4.477573,
1698076858547860224.000000,0.000000,-2.950519,4.658117,7.485993,4.479001,
1698076858579860224.000000,0.000000,-2.954836,4.648979,7.450784,4.480618,
1698076858615860224.000000,0.000000,-2.962972,4.639276,7.415956,4.482471,
1698076858651864320.000000,0.000000,-2.975072,4.628945,7.381220,4.484563,
1698076858683864320.000000,0.000000,-2.984073,4.620763,7.355173,4.486170,
1698076858710864384.000000,0.000000,-3.003955,4.612425,7.329234,4.487851,
1698076858746868736.000000,0.000000,-3.035149,4.600757,7.294641,4.489958,
1698076858782868480.000000,0.000000,-3.052220,4.588541,7.259508,4.491735,
1698076858815868672.000000,0.000000,-3.082657,4.575997,7.224516,4.493583,
1698076858846872576.000000,0.000000,-3.102923,4.566294,7.198389,4.494915,
1698076858879872768.000000,0.000000,-3.117785,4.553090,7.163696,4.496314,
1698076858915872768.000000,0.000000,-3.137486,4.539557,7.129011,4.497635,
1698076858951878400.000000,0.000000,3.131832,4.525522,7.094254,4.498631,
1698076858987878400.000000,0.000000,3.123490,4.511072,7.059284,4.499249,
1698076859016878336.000000,0.000000,3.112262,4.500182,7.033048,4.499697,
1698076859043882496.000000,0.000000,3.101631,4.488957,7.006590,4.500166,
1698076859079882496.000000,0.000000,3.097231,4.473515,6.971009,4.500965,
1698076859115882496.000000,0.000000,3.086934,4.458102,6.935580,4.501704,
1698076859151886592.000000,0.000000,3.076929,4.442367,6.900074,4.502497,
1698076859182886400.000000,0.000000,3.070574,4.430469,6.873402,4.503264,
1698076859215886592.000000,0.000000,3.057799,4.414661,6.838028,4.504251,
1698076859251890176.000000,0.000000,3.043442,4.398722,6.802788,4.505265,
1698076859278889984.000000,0.000000,3.035831,4.386582,6.776391,4.505868,
1698076859314890240.000000,0.000000,3.022783,4.370621,6.741426,4.506903,
1698076859346893824.000000,0.000000,3.013140,4.358601,6.715341,4.507604,
1698076859382893568.000000,0.000000,3.004725,4.342541,6.680843,4.508486,
1698076859418893824.000000,0.000000,2.994298,4.326548,6.646318,4.509538,
1698076859445896960.000000,0.000000,2.983619,4.314435,6.620526,4.510487,
1698076859487897088.000000,0.000000,2.977560,4.293576,6.577365,4.512229,
1698076859518897152.000000,0.000000,2.968382,4.281137,6.551146,4.513484,
1698076859551900928.000000,0.000000,2.958166,4.264999,6.516535,4.515359,
1698076859578900992.000000,0.000000,2.951977,4.252958,6.490540,4.516797,
1698076859614900736.000000,0.000000,2.941031,4.237026,6.455848,4.518794,
1698076859646904832.000000,0.000000,2.932642,4.225001,6.430024,4.520189,
1698076859682904576.000000,0.000000,2.925993,4.208762,6.395762,4.522013,
1698076859715904768.000000,0.000000,2.919859,4.192660,6.361845,4.523719,
1698076859751908608.000000,0.000000,2.916698,4.176421,6.328148,4.524839,
1698076859778908672.000000,0.000000,2.913383,4.164231,6.302955,4.525480,
1698076859819908608.000000,0.000000,2.904723,4.148040,6.269320,4.526236,
1698076859846913024.000000,0.000000,2.886700,4.136264,6.243834,4.526882,
1698076859882912768.000000,0.000000,2.876684,4.119462,6.210002,4.527274,
1698076859915912960.000000,0.000000,2.852688,4.102978,6.176050,4.527721,
1698076859951916800.000000,0.000000,2.832328,4.086732,6.142292,4.528039,
1698076859979916800.000000,0.000000,2.822928,4.074625,6.117037,4.528182,
1698076860015916800.000000,0.000000,2.801822,4.058784,6.083465,4.528363,
1698076860051920640.000000,0.000000,2.787739,4.042415,6.049811,4.528618,
1698076860087920640.000000,0.000000,2.780123,4.025552,6.016123,4.528941,
1698076860114920448.000000,0.000000,2.767499,4.013126,5.990948,4.529133,
1698076860146924544.000000,0.000000,2.756200,4.000517,5.965936,4.529378,
1698076860182924800.000000,0.000000,2.751648,3.983309,5.933224,4.529900,
1698076860218924544.000000,0.000000,2.742432,3.966297,5.900412,4.530371,
1698076860251928576.000000,0.000000,2.730828,3.949121,5.867675,4.530687,
1698076860278928384.000000,0.000000,2.726326,3.936135,5.843155,4.530948,
1698076860318928384.000000,0.000000,2.719798,3.918875,5.810602,4.531082,
1698076860354932224.000000,0.000000,2.713581,3.901363,5.778245,4.531085,
1698076860378932224.000000,0.000000,2.710610,3.888070,5.753997,4.530972,
1698076860414932480.000000,0.000000,2.699812,3.870622,5.721640,4.530542,
1698076860450936320.000000,0.000000,2.685343,3.853194,5.689048,4.529840,
1698076860482936320.000000,0.000000,2.676359,3.839771,5.664976,4.528961,
1698076860518936064.000000,0.000000,2.658293,3.822060,5.632722,4.527636,
1698076860545940992.000000,0.000000,2.636331,3.808570,5.608516,4.526389,
1698076860587941120.000000,0.000000,2.627836,3.785742,5.568501,4.523564,
1698076860614941184.000000,0.000000,2.610584,3.772285,5.544376,4.521831,
1698076860651945216.000000,0.000000,2.596861,3.753863,5.512386,4.519382,
1698076860678945280.000000,0.000000,2.590298,3.739824,5.488479,4.517539,
1698076860714945024.000000,0.000000,2.575767,3.720952,5.455879,4.515022,
1698076860750950400.000000,0.000000,2.565768,3.702055,5.424039,4.512226,
1698076860779950592.000000,0.000000,2.561179,3.687612,5.400378,4.510013,
1698076860815950592.000000,0.000000,2.549549,3.668585,5.368770,4.507082,
1698076860851954432.000000,0.000000,2.541343,3.649493,5.337301,4.504030,
1698076860878954496.000000,0.000000,2.536388,3.634751,5.314313,4.501395,
1698076860914954240.000000,0.000000,2.527170,3.615155,5.283501,4.498042,
1698076860951959040.000000,0.000000,2.519654,3.595269,5.252878,4.494464,
1698076860978958848.000000,0.000000,2.515947,3.580074,5.229797,4.491765,
1698076861014959104.000000,0.000000,2.502375,3.559858,5.198849,4.488157,
1698076861050962944.000000,0.000000,2.490826,3.538956,5.168025,4.484491,
1698076861077963008.000000,0.000000,2.484483,3.522782,5.145007,4.481653,
1698076861118963200.000000,0.000000,2.473923,3.501336,5.114080,4.477929,
1698076861151967488.000000,0.000000,2.461895,3.479375,5.083501,4.474167,
1698076861178967552.000000,0.000000,2.455496,3.462687,5.060788,4.471377,
1698076861214967296.000000,0.000000,2.444038,3.440422,5.030218,4.467621,
1698076861250972672.000000,0.000000,2.433697,3.417664,5.000212,4.463617,
1698076861279972864.000000,0.000000,2.430767,3.400248,4.978002,4.460481,
1698076861315972864.000000,0.000000,2.419972,3.377139,4.948143,4.456187,
1698076861351977728.000000,0.000000,2.411543,3.354034,4.918078,4.451634,
1698076861378977792.000000,0.000000,2.406473,3.336441,4.895706,4.447729,
1698076861414977536.000000,0.000000,2.394469,3.313070,4.865686,4.442474,
1698076861445981184.000000,0.000000,2.388267,3.295212,4.843409,4.438398,
1698076861478981120.000000,0.000000,2.385415,3.270653,4.814052,4.432764,
1698076861514981376.000000,0.000000,2.379639,3.246118,4.784430,4.427168,
1698076861550986240.000000,0.000000,2.374536,3.221441,4.754995,4.421622,
1698076861586985984.000000,0.000000,2.370519,3.195859,4.726189,4.416490,
1698076861618985984.000000,0.000000,2.360874,3.176780,4.704375,4.412632,
1698076861645990912.000000,0.000000,2.347816,3.157577,4.682622,4.409023,
1698076861681990912.000000,0.000000,2.342273,3.131645,4.654042,4.404589,
1698076861717990912.000000,0.000000,2.330638,3.105795,4.625141,4.400292,
1698076861750995456.000000,0.000000,2.316227,3.079566,4.596864,4.396179,
1698076861781995520.000000,0.000000,2.310783,3.059563,4.576170,4.393101,
1698076861814995456.000000,0.000000,2.298101,3.033114,4.548251,4.389311,
1698076861851000832.000000,0.000000,2.286776,3.006565,4.520501,4.385460,
1698076861878000640.000000,0.000000,2.282095,2.985975,4.500195,4.382146,
1698076861919000576.000000,0.000000,2.272608,2.958402,4.472220,4.378225,
1698076861946004736.000000,0.000000,2.261042,2.937887,4.451736,4.375333,
1698076861988004864.000000,0.000000,2.256270,2.903112,4.418278,4.370402,
1698076862015004672.000000,0.000000,2.245126,2.882241,4.397949,4.367841,
1698076862052008960.000000,0.000000,2.235604,2.853634,4.371366,4.364370,
1698076862079008768.000000,0.000000,2.231268,2.831593,4.351809,4.361797,
1698076862115009024.000000,0.000000,2.219350,2.802278,4.325600,4.358685,
1698076862151012864.000000,0.000000,2.210065,2.772545,4.299905,4.355644,
1698076862187013120.000000,0.000000,2.204235,2.742473,4.274690,4.352561,
1698076862214012928.000000,0.000000,2.192922,2.719875,4.255550,4.350402,
1698076862252017664.000000,0.000000,2.182654,2.689404,4.230356,4.347444,
1698076862279017472.000000,0.000000,2.177757,2.666251,4.211709,4.345081,
1698076862315017728.000000,0.000000,2.164393,2.635470,4.186514,4.342109,
1698076862351022080.000000,0.000000,2.151914,2.604434,4.161546,4.339167,
1698076862378022144.000000,0.000000,2.146478,2.580654,4.143518,4.336963,
1698076862415022080.000000,0.000000,2.134706,2.549192,4.119043,4.334055,
1698076862452027136.000000,0.000000,2.124002,2.517529,4.094518,4.331019,
1698076862487027200.000000,0.000000,2.118150,2.485107,4.070801,4.327621,
1698076862515026944.000000,0.000000,2.106986,2.461004,4.052677,4.325141,
1698076862551031808.000000,0.000000,2.096294,2.428995,4.028767,4.321654,
1698076862579031552.000000,0.000000,2.094010,2.404847,4.011638,4.319025,
1698076862615031808.000000,0.000000,2.087646,2.372970,3.988570,4.315618,
1698076862651036672.000000,0.000000,2.083611,2.341192,3.966071,4.311985,
1698076862678036480.000000,0.000000,2.081902,2.317322,3.949465,4.309296,
1698076862714036480.000000,0.000000,2.076917,2.286065,3.927161,4.305853,
1698076862746041088.000000,0.000000,2.070355,2.262862,3.910818,4.303435,
1698076862788041216.000000,0.000000,2.066662,2.223738,3.885106,4.299576,
1698076862815041024.000000,0.000000,2.058135,2.201032,3.869570,4.297409,
1698076862851045888.000000,0.000000,2.050043,2.171380,3.848734,4.294931,
1698076862878045952.000000,0.000000,2.046402,2.148768,3.834467,4.293153,
1698076862915045888.000000,0.000000,2.038916,2.119361,3.815187,4.291143,
1698076862951050752.000000,0.000000,2.032250,2.089769,3.796921,4.289108,
1698076862987050496.000000,0.000000,2.029033,2.060109,3.779518,4.287205,
1698076863014050560.000000,0.000000,2.020614,2.038296,3.766322,4.285805,
1698076863050055424.000000,0.000000,2.012478,2.009175,3.749147,4.284025,
1698076863082055424.000000,0.000000,2.009431,1.986378,3.737258,4.282445,
1698076863115055616.000000,0.000000,2.005564,1.956920,3.722065,4.280396,
1698076863151059456.000000,0.000000,2.003709,1.927558,3.707125,4.278305,
1698076863179059712.000000,0.000000,2.003373,1.905156,3.696774,4.276515,
1698076863215059456.000000,0.000000,2.002500,1.875804,3.682747,4.274020,
1698076863251063808.000000,0.000000,2.000195,1.846366,3.669636,4.271425,
1698076863287063552.000000,0.000000,1.998553,1.816932,3.657110,4.268805,
1698076863314063616.000000,0.000000,1.994649,1.795311,3.647442,4.266753,
1698076863346067968.000000,0.000000,1.989778,1.773570,3.638245,4.264538,
1698076863382067968.000000,0.000000,1.987654,1.743821,3.627190,4.261345,
1698076863418067968.000000,0.000000,1.982107,1.714443,3.615426,4.258148,
1698076863451072000.000000,0.000000,1.973770,1.685231,3.603830,4.254817,
1698076863487072256.000000,0.000000,1.970582,1.655543,3.593610,4.251524,
1698076863515072000.000000,0.000000,1.963256,1.633469,3.585398,4.249033,
1698076863551076864.000000,0.000000,1.956427,1.603543,3.574646,4.245485,
1698076863587076608.000000,0.000000,1.953010,1.572925,3.563853,4.241721,
1698076863614076672.000000,0.000000,1.943968,1.549929,3.555384,4.238881,
1698076863651081216.000000,0.000000,1.940135,1.519253,3.544219,4.235153,
1698076863677081344.000000,0.000000,1.938359,1.495961,3.536859,4.232403,
1698076863718081280.000000,0.000000,1.936226,1.465025,3.526445,4.228658,
1698076863754085888.000000,0.000000,1.934292,1.433707,3.516231,4.225067,
1698076863781085952.000000,0.000000,1.933045,1.409932,3.508801,4.222491,
1698076863814085888.000000,0.000000,1.927760,1.378358,3.497988,4.219114,
1698076863850091008.000000,0.000000,1.922206,1.346825,3.486908,4.215902,
1698076863878091008.000000,0.000000,1.919002,1.322822,3.479414,4.213858,
1698076863914091008.000000,0.000000,1.910619,1.290776,3.468665,4.211150,
1698076863951095296.000000,0.000000,1.901234,1.258768,3.457679,4.208393,
1698076863986095360.000000,0.000000,1.897329,1.226375,3.447563,4.205585,
1698076864013095424.000000,0.000000,1.887891,1.202059,3.439337,4.203482,
1698076864051100160.000000,0.000000,1.879932,1.169470,3.428251,4.200639,
1698076864087099904.000000,0.000000,1.876172,1.136347,3.418210,4.197509,
1698076864114099968.000000,0.000000,1.866482,1.111713,3.409925,4.195194,
1698076864150104320.000000,0.000000,1.857234,1.078836,3.398314,4.191988,
1698076864186104320.000000,0.000000,1.852241,1.045571,3.386890,4.188605,
1698076864215104512.000000,0.000000,1.844000,1.020721,3.377660,4.186221,
1698076864250108416.000000,0.000000,1.837851,0.987150,3.365581,4.183020,
1698076864278108416.000000,0.000000,1.834290,0.961330,3.356195,4.180424,
1698076864318108416.000000,0.000000,1.828997,0.927705,3.343118,4.176976,
1698076864351113216.000000,0.000000,1.823974,0.894272,3.329790,4.173480,
1698076864387113472.000000,0.000000,1.821473,0.860701,3.317159,4.170012,
1698076864414113280.000000,0.000000,1.816519,0.835636,3.306932,4.167480,
1698076864450117632.000000,0.000000,1.811626,0.802250,3.293143,4.164091,
1698076864482117632.000000,0.000000,1.808509,0.777006,3.283625,4.161460,
1698076864518117632.000000,0.000000,1.803273,0.743749,3.270162,4.157892,
1698076864554121472.000000,0.000000,1.795214,0.710639,3.256775,4.154222,
1698076864581121536.000000,0.000000,1.791504,0.685778,3.246828,4.151442,
1698076864617121536.000000,0.000000,1.781877,0.652805,3.232924,4.147695,
1698076864651125760.000000,0.000000,1.774716,0.620031,3.218942,4.143844,
1698076864687126016.000000,0.000000,1.771061,0.587261,3.206374,4.139740,
1698076864714125824.000000,0.000000,1.763377,0.562832,3.196402,4.136540,
1698076864750130176.000000,0.000000,1.758163,0.530325,3.183047,4.132215,
1698076864786130176.000000,0.000000,1.756336,0.497817,3.170325,4.127831,
1698076864815130112.000000,0.000000,1.751691,0.473505,3.160223,4.124348,
1698076864851134464.000000,0.000000,1.747261,0.440780,3.146576,4.119490,
1698076864878134272.000000,0.000000,1.744108,0.415765,3.136952,4.115672,
1698076864914134272.000000,0.000000,1.736952,0.382604,3.123353,4.110444,
1698076864950138624.000000,0.000000,1.727159,0.349658,3.109744,4.104934,
1698076864981138688.000000,0.000000,1.722893,0.324884,3.100707,4.100692,
1698076865014138624.000000,0.000000,1.713064,0.291821,3.088173,4.094994,
1698076865050142976.000000,0.000000,1.702787,0.258508,3.076327,4.089597,
1698076865086142976.000000,0.000000,1.698831,0.224909,3.064972,4.084483,
1698076865113143040.000000,0.000000,1.690471,0.199704,3.055927,4.080721,
1698076865151147008.000000,0.000000,1.683520,0.166089,3.044043,4.075827,
1698076865178146816.000000,0.000000,1.679283,0.140699,3.036310,4.072359,
1698076865214146816.000000,0.000000,1.671977,0.107050,3.025350,4.067667,
1698076865250151424.000000,0.000000,1.665086,0.073149,3.014969,4.062839,
1698076865286151424.000000,0.000000,1.661392,0.039140,3.005195,4.058007,
1698076865313151488.000000,0.000000,1.655485,0.013815,2.997398,4.054459,
1698076865351155200.000000,0.000000,1.650139,-0.019898,2.986922,4.049735,
1698076865386155264.000000,0.000000,1.646947,-0.053854,2.977309,4.045028,
1698076865413155328.000000,0.000000,1.641653,-0.079118,2.969655,4.041604,
1698076865450159360.000000,0.000000,1.636317,-0.112868,2.959424,4.037185,
1698076865481159424.000000,0.000000,1.633683,-0.139205,2.952453,4.033872,
1698076865517159424.000000,0.000000,1.626375,-0.173663,2.942859,4.029592,
1698076865553163520.000000,0.000000,1.618829,-0.208327,2.933941,4.025344,
1698076865586163456.000000,0.000000,1.613930,-0.243048,2.925649,4.021218,
1698076865614163456.000000,0.000000,1.606546,-0.268984,2.918903,4.018087,
1698076865651168256.000000,0.000000,1.597922,-0.303746,2.910002,4.014001,
1698076865686168064.000000,0.000000,1.593980,-0.338946,2.902389,4.010264,
1698076865713168128.000000,0.000000,1.585279,-0.365206,2.896156,4.007311,
1698076865750171904.000000,0.000000,1.576371,-0.400462,2.887947,4.003316,
1698076865781171968.000000,0.000000,1.572232,-0.427170,2.882874,4.000537,
1698076865817171968.000000,0.000000,1.563007,-0.462717,2.875478,3.996625,
1698076865844176384.000000,0.000000,1.553812,-0.489508,2.869520,3.993479,
1698076865886176256.000000,0.000000,1.549516,-0.534455,2.862154,3.987987,
1698076865913176320.000000,0.000000,1.540214,-0.561371,2.857193,3.984471,
1698076865945179904.000000,0.000000,1.532267,-0.588503,2.852541,3.980926,
1698076865987180032.000000,0.000000,1.528741,-0.634252,2.846179,3.975126,
