1698076715909211136.000000,0.000000,-2.962258,4.329955,7.564864,4.061528,
1698076715942214912.000000,0.000000,-2.968866,4.323203,7.528865,4.065093,
1698076715978214912.000000,0.000000,-2.971914,4.316026,7.492916,4.068520,
1698076716009214976.000000,0.000000,-2.978977,4.310449,7.465915,4.071248,
1698076716045219840.000000,0.000000,-2.985962,4.302918,7.429927,4.075025,
1698076716078219776.000000,0.000000,-2.992782,4.295338,7.394181,4.078771,
1698076716114219776.000000,0.000000,-2.995885,4.287485,7.358304,4.082757,
1698076716141225472.000000,0.000000,-3.002298,4.281403,7.331441,4.085814,
1698076716179225344.000000,0.000000,-3.005395,4.272839,7.295907,4.089793,
1698076716206225408.000000,0.000000,-3.012917,4.266221,7.269153,4.092863,
1698076716242230272.000000,0.000000,-3.020295,4.257246,7.233370,4.096946,
1698076716278230272.000000,0.000000,-3.024470,4.248062,7.197641,4.100746,
1698076716305230336.000000,0.000000,-3.031523,4.240962,7.170740,4.103761,
1698076716345235200.000000,0.000000,-3.039233,4.231323,7.134680,4.107920,
1698076716381235200.000000,0.000000,-3.046459,4.221487,7.098680,4.112043,
1698076716414235136.000000,0.000000,-3.051338,4.211268,7.062659,4.116311,
1698076716441240320.000000,0.000000,-3.058971,4.203444,7.035691,4.119555,
1698076716477240320.000000,0.000000,-3.065045,4.192622,7.000079,4.124022,
1698076716515240192.000000,0.000000,-3.068033,4.181540,6.964428,4.128654,
1698076716542245120.000000,0.000000,-3.073698,4.173032,6.937775,4.132118,
1698076716578245120.000000,0.000000,-3.077271,4.161211,6.902426,4.136794,
1698076716605245184.000000,0.000000,-3.085793,4.152131,6.875940,4.140454,
1698076716643249664.000000,0.000000,-3.092319,4.139840,6.840251,4.145374,
1698076716678249728.000000,0.000000,-3.099306,4.127639,6.805112,4.149959,
1698076716714249728.000000,0.000000,-3.102414,4.115272,6.770275,4.154668,
1698076716742255104.000000,0.000000,-3.109125,4.105699,6.744142,4.157965,
1698076716773255168.000000,0.000000,-3.112758,4.095823,6.717940,4.160906,
1698076716809255168.000000,0.000000,-3.119894,4.082563,6.683339,4.164983,
1698076716845260032.000000,0.000000,-3.125795,4.068974,6.648953,4.169000,
1698076716881260032.000000,0.000000,-3.131964,4.055045,6.614843,4.172645,
1698076716914259968.000000,0.000000,-3.137173,4.040802,6.580918,4.176193,
1698076716946264832.000000,0.000000,3.139526,4.029925,6.555467,4.178896,
1698076716978264832.000000,0.000000,3.136301,4.015264,6.521414,4.182346,
1698076717005264896.000000,0.000000,3.127945,4.004019,6.496074,4.184928,
1698076717042269696.000000,0.000000,3.121957,3.988793,6.462441,4.188301,
1698076717077269760.000000,0.000000,3.114829,3.973181,6.428898,4.191048,
1698076717104269824.000000,0.000000,3.111451,3.961309,6.403930,4.193240,
1698076717145275392.000000,0.000000,3.106023,3.945301,6.370978,4.196106,
1698076717172275200.000000,0.000000,3.103562,3.933211,6.346659,4.198129,
1698076717208275456.000000,0.000000,3.097055,3.916938,6.314436,4.201048,
1698076717244280320.000000,0.000000,3.091774,3.900327,6.282519,4.204018,
1698076717268280320.000000,0.000000,3.088112,3.887799,6.259031,4.206402,
1698076717314280448.000000,0.000000,3.081924,3.866564,6.220105,4.210468,
1698076717342286080.000000,0.000000,3.075608,3.853646,6.196856,4.213099,
1698076717378286080.000000,0.000000,3.071682,3.835939,6.165314,4.216099,
1698076717414286080.000000,0.000000,3.065285,3.818037,6.134093,4.219302,
1698076717441291008.000000,0.000000,3.057570,3.804499,6.110620,4.221849,
1698076717481291008.000000,0.000000,3.055147,3.786419,6.079360,4.225348,
1698076717508291072.000000,0.000000,3.046846,3.772677,6.055996,4.228072,
1698076717544295424.000000,0.000000,3.038460,3.754136,6.025110,4.231807,
1698076717580295168.000000,0.000000,3.034869,3.735256,5.994613,4.235487,
1698076717613295360.000000,0.000000,3.026783,3.716263,5.964500,4.239191,
1698076717642300160.000000,0.000000,3.018918,3.701830,5.942125,4.241852,
1698076717678300160.000000,0.000000,3.015912,3.682526,5.912642,4.245305,
1698076717705300224.000000,0.000000,3.007839,3.667913,5.890769,4.247817,
1698076717741305344.000000,0.000000,3.002134,3.648253,5.861826,4.251084,
1698076717777305344.000000,0.000000,2.998826,3.628641,5.833319,4.254089,
1698076717808305152.000000,0.000000,2.993399,3.613786,5.812092,4.256209,
1698076717844309504.000000,0.000000,2.987500,3.593380,5.783506,4.259029,
1698076717880309760.000000,0.000000,2.985089,3.573092,5.755030,4.261446,
1698076717907309568.000000,0.000000,2.979133,3.557798,5.733799,4.263299,
1698076717950314496.000000,0.000000,2.972238,3.532640,5.699755,4.266172,
1698076717976314368.000000,0.000000,2.969264,3.516647,5.678896,4.267725,
1698076718012314624.000000,0.000000,2.962672,3.495122,5.651050,4.269942,
1698076718048318976.000000,0.000000,2.955495,3.473361,5.623353,4.272367,
1698076718080318976.000000,0.000000,2.952341,3.456902,5.602806,4.274244,
1698076718107319040.000000,0.000000,2.945115,3.440451,5.582331,4.276314,
1698076718143323648.000000,0.000000,2.938486,3.418527,5.555046,4.279187,
1698076718179323648.000000,0.000000,2.930994,3.396571,5.527467,4.282319,
1698076718212323840.000000,0.000000,2.926567,3.374441,5.499913,4.285659,
1698076718243329024.000000,0.000000,2.920077,3.357800,5.479252,4.288039,
1698076718276328960.000000,0.000000,2.917170,3.335638,5.451756,4.290808,
1698076718312329216.000000,0.000000,2.908286,3.313253,5.424230,4.293643,
1698076718339333888.000000,0.000000,2.902119,3.296257,5.403450,4.295852,
1698076718375333888.000000,0.000000,2.895643,3.273659,5.375415,4.297999,
1698076718407333888.000000,0.000000,2.891254,3.256592,5.354490,4.299577,
1698076718443340032.000000,0.000000,2.884658,3.233499,5.326732,4.301410,
1698076718479340032.000000,0.000000,2.881567,3.209750,5.299271,4.302417,
1698076718506340096.000000,0.000000,2.873335,3.191893,5.278627,4.303159,
1698076718539344640.000000,0.000000,2.865973,3.167984,5.251194,4.304123,
1698076718580344832.000000,0.000000,2.862764,3.144119,5.223720,4.304745,
1698076718606344704.000000,0.000000,2.855094,3.126124,5.203097,4.305316,
1698076718649349376.000000,0.000000,2.847164,3.095706,5.168889,4.306340,
1698076718676349440.000000,0.000000,2.840227,3.076999,5.148382,4.307020,
1698076718711349248.000000,0.000000,2.835890,3.051986,5.121047,4.308115,
1698076718738354176.000000,0.000000,2.828436,3.033200,5.100623,4.308964,
1698076718776354304.000000,0.000000,2.825382,3.008477,5.073166,4.309725,
1698076718812354048.000000,0.000000,2.818954,2.983538,5.045751,4.310681,
1698076718848360448.000000,0.000000,2.811114,2.958310,5.018450,4.311698,
1698076718875360256.000000,0.000000,2.807414,2.939000,4.998180,4.312348,
1698076718911360256.000000,0.000000,2.799327,2.913008,4.971070,4.313264,
1698076718943364864.000000,0.000000,2.791878,2.893574,4.950639,4.314065,
1698076718979364864.000000,0.000000,2.788441,2.867763,4.923247,4.315037,
1698076719012364800.000000,0.000000,2.777811,2.841408,4.895603,4.316148,
1698076719040369664.000000,0.000000,2.769244,2.821879,4.875306,4.316846,
1698076719076369408.000000,0.000000,2.761620,2.795810,4.848362,4.317553,
1698076719112369664.000000,0.000000,2.756976,2.769700,4.821690,4.318346,
1698076719148375552.000000,0.000000,2.749851,2.743285,4.795308,4.319093,
1698076719175375616.000000,0.000000,2.746749,2.723283,4.775885,4.319549,
1698076719213375744.000000,0.000000,2.739634,2.696528,4.750274,4.320083,
1698076719249379840.000000,0.000000,2.733163,2.669479,4.724996,4.320656,
1698076719276379648.000000,0.000000,2.730452,2.649047,4.706304,4.321062,
1698076719312379904.000000,0.000000,2.724726,2.621754,4.681723,4.321605,
1698076719348384768.000000,0.000000,2.717737,2.594294,4.657292,4.322194,
1698076719375384832.000000,0.000000,2.711166,2.573733,4.638854,4.322787,
1698076719415384832.000000,0.000000,2.708009,2.546254,4.614567,4.323466,
1698076719448391168.000000,0.000000,2.701159,2.518252,4.590154,4.324089,
1698076719475390976.000000,0.000000,2.696202,2.497003,4.571801,4.324561,
1698076719511390976.000000,0.000000,2.687943,2.468548,4.547526,4.325065,
1698076719547395584.000000,0.000000,2.680184,2.439878,4.523247,4.325575,
1698076719576395776.000000,0.000000,2.673260,2.418247,4.505003,4.325926,
1698076719612395520.000000,0.000000,2.668676,2.389359,4.480814,4.326345,
1698076719648400384.000000,0.000000,2.661507,2.360556,4.456711,4.326630,
1698076719675400192.000000,0.000000,2.657875,2.339082,4.438643,4.326422,
1698076719711400192.000000,0.000000,2.649823,2.310258,4.414683,4.326190,
1698076719739404544.000000,0.000000,2.641918,2.288585,4.396787,4.326089,
1698076719775404544.000000,0.000000,2.638654,2.259466,4.373468,4.325640,
1698076719811404544.000000,0.000000,2.630738,2.230164,4.350303,4.325288,
1698076719848409088.000000,0.000000,2.623416,2.200777,4.327293,4.324963,
1698076719874408960.000000,0.000000,2.620254,2.178384,4.309920,4.324542,
1698076719912409088.000000,0.000000,2.612709,2.148501,4.287156,4.324190,
1698076719939413248.000000,0.000000,2.605204,2.126131,4.270314,4.324086,
1698076719975413248.000000,0.000000,2.601964,2.096110,4.248164,4.323428,
1698076720011413248.000000,0.000000,2.447107,2.065919,4.226344,4.323046,
1698076720047417600.000000,0.000000,2.432883,2.035665,4.204879,4.322851,
1698076720078417664.000000,0.000000,2.429105,2.012971,4.188954,4.322503,
1698076720111417600.000000,0.000000,2.415773,1.982825,4.168177,4.322149,
1698076720148421632.000000,0.000000,2.405619,1.952612,4.147643,4.321995,
1698076720174421760.000000,0.000000,2.401324,1.930063,4.132383,4.322073,
1698076720212421632.000000,0.000000,2.392614,1.898891,4.112136,4.322076,
1698076720248425984.000000,0.000000,2.382782,1.868149,4.092623,4.321851,
1698076720275425792.000000,0.000000,2.375487,1.844817,4.078001,4.321536,
1698076720307425792.000000,0.000000,2.370760,1.819050,4.062159,4.321307,
1698076720343429632.000000,0.000000,2.363780,1.788058,4.043325,4.320936,
1698076720378429696.000000,0.000000,2.356829,1.756974,4.024781,4.320055,
1698076720406429696.000000,0.000000,2.352871,1.733732,4.011117,4.319445,
1698076720442433536.000000,0.000000,2.346840,1.702755,3.993282,4.318411,
1698076720482433536.000000,0.000000,2.340485,1.671824,3.975751,4.317078,
1698076720509433600.000000,0.000000,2.336379,1.648744,3.962841,4.316109,
1698076720545437696.000000,0.000000,2.329483,1.617818,3.945750,4.314855,
1698076720581437696.000000,0.000000,2.326415,1.586657,3.928499,4.313766,
1698076720608437760.000000,0.000000,2.319486,1.563204,3.915701,4.313003,
1698076720641441792.000000,0.000000,2.311914,1.533232,3.899642,4.312011,
1698076720677441792.000000,0.000000,2.307267,1.502013,3.882744,4.311493,
1698076720713441792.000000,0.000000,2.296790,1.470755,3.866105,4.311085,
1698076720740445696.000000,0.000000,2.282918,1.447088,3.853725,4.310669,
1698076720776445952.000000,0.000000,2.276093,1.414725,3.837097,4.309885,
1698076720808445952.000000,0.000000,2.259768,1.390494,3.824860,4.309528,
1698076720844449792.000000,0.000000,2.244910,1.358255,3.808781,4.309427,
1698076720880450048.000000,0.000000,2.238069,1.326175,3.792990,4.309175,
1698076720907449856.000000,0.000000,2.221374,1.302013,3.781287,4.309285,
1698076720943453952.000000,0.000000,2.210002,1.269696,3.765866,4.309471,
1698076720977454080.000000,0.000000,2.197474,1.237184,3.750444,4.309427,
1698076721013454080.000000,0.000000,2.191641,1.204623,3.735232,4.309704,
1698076721040458240.000000,0.000000,2.183184,1.180166,3.723959,4.310131,
1698076721076458496.000000,0.000000,2.178199,1.147158,3.708771,4.310504,
1698076721112458240.000000,0.000000,2.169696,1.114059,3.693783,4.311195,
1698076721141462272.000000,0.000000,2.162410,1.089139,3.682646,4.311935,
1698076721177462272.000000,0.000000,2.157954,1.055573,3.667969,4.313121,
1698076721213462272.000000,0.000000,2.150172,1.022094,3.653643,4.314315,
1698076721249466368.000000,0.000000,2.140822,0.988334,3.639424,4.315532,
1698076721276466176.000000,0.000000,2.133201,0.962863,3.628737,4.316504,
1698076721313466368.000000,0.000000,2.127852,0.928924,3.614729,4.317672,
1698076721340472320.000000,0.000000,2.119736,0.903358,3.604291,4.318490,
1698076721376472576.000000,0.000000,2.114807,0.868993,3.589795,4.319048,
1698076721412472320.000000,0.000000,2.105374,0.834087,3.575571,4.319511,
1698076721444477440.000000,0.000000,2.097475,0.807939,3.564983,4.319852,
1698076721480477184.000000,0.000000,2.089490,0.772481,3.550380,4.320523,
1698076721507477248.000000,0.000000,2.083545,0.745858,3.539592,4.320992,
1698076721549481472.000000,0.000000,2.074411,0.701448,3.521984,4.321928,
1698076721576481280.000000,0.000000,2.065555,0.674936,3.511990,4.322559,
1698076721613481472.000000,0.000000,2.061045,0.639660,3.499004,4.323538,
1698076721640485376.000000,0.000000,2.049340,0.613168,3.489367,4.324511,
1698076721676485632.000000,0.000000,2.038789,0.577144,3.476103,4.325676,
1698076721713485568.000000,0.000000,2.033376,0.541325,3.463135,4.327144,
1698076721740489216.000000,0.000000,2.024985,0.514379,3.453564,4.328435,
1698076721777489408.000000,0.000000,2.021518,0.478425,3.440999,4.330499,
1698076721813489408.000000,0.000000,2.014748,0.442950,3.428661,4.332800,
1698076721840493056.000000,0.000000,2.006990,0.416510,3.419418,4.334697,
1698076721876493312.000000,0.000000,2.003787,0.381174,3.406983,4.337488,
1698076721912493056.000000,0.000000,1.995159,0.346120,3.394882,4.340487,
1698076721944497152.000000,0.000000,1.987846,0.319927,3.385851,4.342777,
1698076721980496896.000000,0.000000,1.984014,0.284772,3.373711,4.345833,
1698076722013497088.000000,0.000000,1.973534,0.249897,3.361894,4.348784,
1698076722040501760.000000,0.000000,1.964094,0.223710,3.353111,4.350880,
1698076722076502016.000000,0.000000,1.959848,0.188724,3.341323,4.353495,
1698076722113501952.000000,0.000000,1.950009,0.154171,3.329859,4.355913,
1698076722140505600.000000,0.000000,1.940582,0.128164,3.321348,4.357503,
1698076722176505856.000000,0.000000,1.936281,0.093117,3.309867,4.359440,
1698076722212505600.000000,0.000000,1.927306,0.058563,3.298619,4.361279,
1698076722248510976.000000,0.000000,1.916832,0.024194,3.287749,4.362936,
1698076722280510976.000000,0.000000,1.912856,-0.001674,3.279817,4.364068,
1698076722307510784.000000,0.000000,1.904007,-0.027299,3.272028,4.365167,
1698076722343514368.000000,0.000000,1.896211,-0.063967,3.261121,4.366704,
1698076722379514368.000000,0.000000,1.887838,-0.098433,3.250385,4.368093,
1698076722415514368.000000,0.000000,1.885367,-0.132609,3.240038,4.369440,
1698076722446519552.000000,0.000000,1.880130,-0.158276,3.232605,4.370450,
1698076722473519616.000000,0.000000,1.878123,-0.184018,3.225526,4.371505,
1698076722509519616.000000,0.000000,1.872734,-0.218139,3.216365,4.372821,
1698076722545523456.000000,0.000000,1.867326,-0.252317,3.207510,4.374121,
1698076722574523392.000000,0.000000,1.861126,-0.279075,3.200549,4.375260,
1698076722607523328.000000,0.000000,1.856865,-0.313687,3.191551,4.376862,
1698076722643528448.000000,0.000000,1.849218,-0.348106,3.182728,4.378465,
1698076722679528448.000000,0.000000,1.845477,-0.382697,3.174011,4.379958,
1698076722706528512.000000,0.000000,1.836409,-0.408628,3.167639,4.381222,
1698076722747533568.000000,0.000000,1.827417,-0.443294,3.159435,4.383055,
1698076722773533696.000000,0.000000,1.823357,-0.469618,3.153642,4.384445,
1698076722809533696.000000,0.000000,1.814706,-0.504575,3.146163,4.386190,
1698076722845537536.000000,0.000000,1.804020,-0.539454,3.138930,4.387838,
1698076722878537472.000000,0.000000,1.799241,-0.575030,3.131093,4.389526,
1698076722910537472.000000,0.000000,1.788230,-0.601502,3.125457,4.390670,
1698076722943542528.000000,0.000000,1.776511,-0.636528,3.118246,4.392016,
1698076722979542528.000000,0.000000,1.765862,-0.671573,3.111324,4.393202,
1698076723015542528.000000,0.000000,1.761333,-0.706097,3.104713,4.394236,
1698076723042547712.000000,0.000000,1.752140,-0.731931,3.100162,4.394753,
1698076723073547776.000000,0.000000,1.747250,-0.757905,3.096045,4.395125,
1698076723109547776.000000,0.000000,1.739913,-0.792103,3.090776,4.395360,
1698076723146551040.000000,0.000000,1.731709,-0.826205,3.085926,4.395165,
1698076723181551104.000000,0.000000,1.728509,-0.860565,3.081578,4.394411,
1698076723209551104.000000,0.000000,1.721338,-0.886229,3.078512,4.393582,
1698076723243556096.000000,0.000000,1.718754,-0.920549,3.074565,4.392357,
1698076723279556096.000000,0.000000,1.716246,-0.955043,3.070249,4.390968,
1698076723315556096.000000,0.000000,1.715841,-0.989460,3.066365,4.389370,
1698076723342561280.000000,0.000000,1.715106,-1.015228,3.063672,4.388098,
1698076723378561280.000000,0.000000,1.714348,-1.049818,3.060085,4.386648,
1698076723410561280.000000,0.000000,1.711305,-1.075667,3.057665,4.385406,
1698076723446566400.000000,0.000000,1.707734,-1.110313,3.054869,4.383736,
1698076723473566464.000000,0.000000,1.705712,-1.136660,3.053185,4.382613,
1698076723509566464.000000,0.000000,1.699097,-1.171767,3.051234,4.381104,
1698076723545571584.000000,0.000000,1.693037,-1.206778,3.049716,4.379575,
1698076723569571584.000000,0.000000,1.688866,-1.233337,3.049514,4.378490,
1698076723606571520.000000,0.000000,1.681778,-1.268708,3.049424,4.377236,
1698076723642576384.000000,0.000000,1.674779,-1.304196,3.049541,4.376221,
1698076723678576384.000000,0.000000,1.671452,-1.340089,3.049790,4.375257,
1698076723705576448.000000,0.000000,1.662086,-1.366994,3.050120,4.374651,
1698076723741581312.000000,0.000000,1.654393,-1.403112,3.050420,4.373787,
1698076723779581184.000000,0.000000,1.650194,-1.440084,3.049853,4.372452,
1698076723806581248.000000,0.000000,1.640476,-1.467163,3.049522,4.371531,
1698076723842586112.000000,0.000000,1.630733,-1.502750,3.049184,4.370319,
1698076723882586112.000000,0.000000,1.618546,-1.541400,3.050837,4.368619,
1698076723909586176.000000,0.000000,1.610597,-1.568246,3.052228,4.367428,
1698076723945589760.000000,0.000000,1.599956,-1.603886,3.054017,4.365746,
1698076723981589760.000000,0.000000,1.593075,-1.639603,3.055484,4.364046,
1698076724008589824.000000,0.000000,1.582146,-1.666330,3.056731,4.362792,
1698076724046594560.000000,0.000000,1.573297,-1.701900,3.058640,4.360970,
1698076724082594560.000000,0.000000,1.565309,-1.737934,3.061330,4.358787,
1698076724109594624.000000,0.000000,1.559782,-1.764911,3.063445,4.357216,
1698076724145597952.000000,0.000000,1.554412,-1.800857,3.066634,4.355012,
1698076724172597760.000000,0.000000,1.552259,-1.828047,3.069371,4.353243,
1698076724209597952.000000,0.000000,1.548600,-1.864229,3.073229,4.351006,
1698076724246601216.000000,0.000000,1.547469,-1.900259,3.076945,4.348586,
1698076724281601280.000000,0.000000,1.546218,-1.936474,3.080215,4.345836,
1698076724308601344.000000,0.000000,1.545800,-1.963507,3.082718,4.343840,
1698076724345606144.000000,0.000000,1.544639,-1.999532,3.086093,4.341031,
1698076724373606144.000000,0.000000,1.543462,-2.027029,3.088520,4.338919,
1698076724409606144.000000,0.000000,1.538372,-2.063527,3.091772,4.336168,
1698076724445610752.000000,0.000000,1.532795,-2.099933,3.095503,4.333443,
1698076724481610752.000000,0.000000,1.529843,-2.136542,3.100359,4.330841,
1698076724508610560.000000,0.000000,1.521624,-2.163897,3.103984,4.328977,
1698076724546615040.000000,0.000000,1.513151,-2.200278,3.109137,4.326594,
1698076724581615104.000000,0.000000,1.506170,-2.236906,3.115449,4.324285,
1698076724608614912.000000,0.000000,1.502018,-2.264354,3.120301,4.322697,
1698076724645619968.000000,0.000000,1.495140,-2.301052,3.126745,4.320636,
1698076724680620032.000000,0.000000,1.490321,-2.337952,3.132906,4.318426,
1698076724712620032.000000,0.000000,1.481346,-2.365463,3.137458,4.316814,
1698076724748624384.000000,0.000000,1.470116,-2.402148,3.143867,4.314653,
1698076724775624448.000000,0.000000,1.465852,-2.429761,3.149295,4.312889,
1698076724811624448.000000,0.000000,1.457112,-2.466416,3.156477,4.310753,
1698076724847629056.000000,0.000000,1.446944,-2.502873,3.163504,4.308647,
1698076724871629056.000000,0.000000,1.442767,-2.530316,3.168582,4.306846,
1698076724909629184.000000,0.000000,1.433132,-2.566715,3.175514,4.304509,
1698076724945633792.000000,0.000000,1.425254,-2.603069,3.183050,4.301962,
1698076724972633600.000000,0.000000,1.421521,-2.630730,3.189691,4.299367,
1698076725012633600.000000,0.000000,1.416370,-2.666754,3.198500,4.295982,
1698076725048638464.000000,0.000000,1.412877,-2.702743,3.207369,4.292581,
1698076725081638656.000000,0.000000,1.409450,-2.738981,3.216192,4.288989,
1698076725108638720.000000,0.000000,1.407556,-2.766176,3.222957,4.286497,
1698076725144643584.000000,0.000000,1.404252,-2.802250,3.232125,4.283374,
1698076725173643520.000000,0.000000,1.402400,-2.829113,3.239437,4.281129,
1698076725209643520.000000,0.000000,1.395752,-2.864966,3.249372,4.278256,
1698076725245647360.000000,0.000000,1.389327,-2.900970,3.259384,4.275513,
1698076725281647360.000000,0.000000,1.386337,-2.937027,3.269284,4.272547,
1698076725308647424.000000,0.000000,1.378705,-2.963968,3.276790,4.270208,
1698076725345651712.000000,0.000000,1.372358,-2.999894,3.286870,4.267010,
1698076725381651712.000000,0.000000,1.369897,-3.035922,3.296762,4.263394,
1698076725408651776.000000,0.000000,1.362313,-3.062941,3.304305,4.260609,
1698076725444656640.000000,0.000000,1.355898,-3.099028,3.314430,4.256948,
1698076725471656448.000000,0.000000,1.352581,-3.126166,3.322081,4.254226,
1698076725512656384.000000,0.000000,1.345677,-3.162109,3.332326,4.250438,
1698076725548661248.000000,0.000000,1.337141,-3.198094,3.343253,4.246415,
1698076725581661440.000000,0.000000,1.334030,-3.233962,3.354703,4.242127,
1698076725608661504.000000,0.000000,1.327200,-3.260635,3.363407,4.238891,
1698076725644665856.000000,0.000000,1.320901,-3.295928,3.375304,4.234688,
1698076725672666112.000000,0.000000,1.318594,-3.322040,3.384367,4.231555,
1698076725708665856.000000,0.000000,1.311178,-3.356626,3.396484,4.227549,
1698076725744670720.000000,0.000000,1.306411,-3.391083,3.408821,4.223789,
1698076725780670464.000000,0.000000,1.304541,-3.425397,3.420921,4.220508,
1698076725807670528.000000,0.000000,1.300512,-3.451055,3.430235,4.218104,
1698076725845674752.000000,0.000000,1.297441,-3.485257,3.442947,4.215096,
1698076725881674752.000000,0.000000,1.294174,-3.520113,3.456065,4.212335,
1698076725908674560.000000,0.000000,1.291704,-3.546345,3.466107,4.210480,
1698076725944679424.000000,0.000000,1.286893,-3.581326,3.479614,4.208112,
1698076725980679168.000000,0.000000,1.284391,-3.616354,3.493555,4.205687,
1698076726012679168.000000,0.000000,1.277833,-3.642661,3.504006,4.203977,
1698076726048684032.000000,0.000000,1.269481,-3.677783,3.517713,4.201640,
1698076726080684032.000000,0.000000,1.259557,-3.712752,3.530877,4.199038,
1698076726107683840.000000,0.000000,1.254045,-3.738938,3.540843,4.197114,
1698076726148688384.000000,0.000000,1.244581,-3.774503,3.554657,4.194747,
1698076726175688448.000000,0.000000,1.240476,-3.800717,3.565296,4.193146,
1698076726211688448.000000,0.000000,1.233289,-3.835459,3.579462,4.191063,
1698076726244692480.000000,0.000000,1.225054,-3.870173,3.593995,4.189199,
1698076726276692480.000000,0.000000,1.222303,-3.896222,3.605214,4.188097,
1698076726312692224.000000,0.000000,1.216722,-3.930723,3.620016,4.186756,
1698076726345697024.000000,0.000000,1.209732,-3.965171,3.634764,4.185554,
1698076726372697088.000000,0.000000,1.205690,-3.991064,3.645840,4.184943,
1698076726408696832.000000,0.000000,1.197900,-4.025188,3.660527,4.184222,
1698076726445701376.000000,0.000000,1.191356,-4.058980,3.675335,4.183463,
1698076726481701376.000000,0.000000,1.188166,-4.092869,3.690530,4.182786,
1698076726508701184.000000,0.000000,1.178727,-4.118096,3.702089,4.182378,
1698076726544705536.000000,0.000000,1.170923,-4.151306,3.717646,4.181856,
1698076726580705792.000000,0.000000,1.166758,-4.184185,3.734336,4.181575,
1698076726607705600.000000,0.000000,1.160874,-4.208631,3.747073,4.181404,
