1.69808470148316E+018,42.3658106,-71.1246243,21.1250019073486,0.300000011920929
1.69808470157974E+018,42.3658106,-71.1246243,21.1340007781982,0.309000015258789
1.69808470168174E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478178097E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478188099E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478197998E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698084782081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478218E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478228E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478238104E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478248401E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478258026E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478268301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478278601E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478288002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478298102E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478308002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478318003E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478328103E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478338004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478348505E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478358206E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478368105E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478378008E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478388106E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478398108E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478408112E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478418207E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478428007E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478438108E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478448611E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478458109E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478468111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478478111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847848811E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478498111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478508211E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478518011E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478528012E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478538112E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478548412E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478558013E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478568113E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478578014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478588114E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478598115E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478608015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478617917E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478628023E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478637923E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478648318E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847865803E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478668118E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478678019E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478688219E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478698019E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847870812E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478718122E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478728021E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478737955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478748523E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478758156E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478768222E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478778122E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478788023E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478798123E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478808245E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478818024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478827925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478838128E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478848425E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478858127E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478868326E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478878126E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478888227E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478898227E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478908128E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478918029E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478928129E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478938129E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847894857E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847895823E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847896823E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478978131E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478988331E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808478998231E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479008132E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479018232E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479028133E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479038134E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479048633E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479058246E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479068235E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479078335E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479088235E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479098137E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479108337E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479118136E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479128144E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479138237E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479148541E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479158163E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847916834E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479178139E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479188142E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847919824E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479208241E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479218141E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479228242E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479238142E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479248542E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479258344E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479268243E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479278145E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847928828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479298181E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479308244E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479318246E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479328152E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479338245E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479348646E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479358246E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479368247E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479378247E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479388248E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479398249E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479408369E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479418273E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847942825E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847943835E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479448551E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479458254E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479468952E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479478152E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479488152E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479498159E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479508155E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479518054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479528154E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479538054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479548355E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479558156E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479568256E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479578185E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847958826E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479598158E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847960819E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847961816E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479628158E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479638058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479648559E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479658267E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479668259E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479678278E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479688169E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847969816E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479708162E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479718061E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479728064E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479738162E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479748462E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479758162E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479768265E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479778164E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479788163E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479798165E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479808165E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479818114E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479828171E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479838065E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479848466E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479858266E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479868267E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479878167E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479888269E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479898172E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479908168E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479918196E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479928169E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479938169E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847994867E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847995817E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980847996818E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479978216E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479988171E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808479998072E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480008173E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480018176E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480028188E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480038175E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480048475E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480058274E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480068275E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480078177E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480088076E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480098176E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480108176E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480118177E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480128281E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480138081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848014852E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480158281E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480168179E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848017808E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480188179E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848019808E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848020818E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480218182E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480228081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480238081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480248584E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480258182E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480268719E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480278184E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480287983E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480298086E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480308084E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480317984E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480328091E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480338086E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480348385E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480358087E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480368286E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480378187E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480388187E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480398188E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480408188E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480418088E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480428189E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480437989E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480448291E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848045819E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848046819E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480478191E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480488195E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480498122E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480508216E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480518095E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480527993E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480537994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480548494E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480558015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480568195E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480578195E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480588023E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480598196E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480608196E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480618051E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480627999E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480638018E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698084806483E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480658098E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480668199E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480678001E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480688101E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698084806982E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480708E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480718E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480728146E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480738004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480748432E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480758102E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480768202E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480778102E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480788202E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480798002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480808103E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480818103E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480827905E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480838004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480848504E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480858005E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480868105E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480878232E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480888006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480898006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480908207E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480918007E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480928108E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848093821E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480948408E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480958211E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480968309E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480978138E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848098811E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808480998213E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481008112E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481018111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481028212E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481038014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481048512E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481058213E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481068213E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481078114E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481088214E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481098215E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481108217E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481118216E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481128064E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481138116E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481148618E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481158146E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481168118E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848117822E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481188119E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481198219E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481208323E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848121812E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481228151E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848123822E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481248521E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481258144E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481268054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481278222E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481288222E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481298336E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481308223E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481318223E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481328225E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481338124E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481348426E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481358224E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481368225E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481378225E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481388225E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481398126E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481408226E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481418226E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481428127E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481438041E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481448528E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481458128E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481468339E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848147823E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481488229E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481498239E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481508331E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481518035E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481528032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481538132E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481548432E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481558232E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481569032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481578133E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481588233E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481598234E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481608134E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481617934E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481628146E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481638056E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
