1700677570715249152.000000,0.000000,-1.094797,50.268463,138.444733,-7.321850,
1700677570751249152.000000,0.000000,-1.099175,50.302231,138.447159,-7.320394,
1700677570787249152.000000,0.000000,-1.103518,50.334347,138.449081,-7.319536,
1700677570814252032.000000,0.000000,-1.105533,50.358318,138.450455,-7.318617,
1700677570850252032.000000,0.000000,-1.109507,50.390865,138.452393,-7.317638,
1700677570886252032.000000,0.000000,-1.113881,50.424160,138.454453,-7.316425,
1700677570913256448.000000,0.000000,-1.115774,50.448120,138.455917,-7.315681,
1700677570949256192.000000,0.000000,-1.119738,50.480724,138.457993,-7.314559,
1700677570985256448.000000,0.000000,-1.123439,50.512764,138.460129,-7.313323,
1700677571012258048.000000,0.000000,-1.126181,50.537220,138.461761,-7.312774,
1700677571048258048.000000,0.000000,-1.130362,50.570377,138.463913,-7.311349,
1700677571084258048.000000,0.000000,-1.134502,50.603245,138.465622,-7.310223,
1700677571111260160.000000,0.000000,-1.136587,50.626904,138.466522,-7.309358,
1700677571147260160.000000,0.000000,-1.139977,50.659073,138.467590,-7.307649,
1700677571183260160.000000,0.000000,-1.143418,50.690598,138.468323,-7.305960,
1700677571219263232.000000,0.000000,-1.145515,50.723511,138.468811,-7.304311,
1700677571246263296.000000,0.000000,-1.149101,50.747120,138.469055,-7.302252,
1700677571282263296.000000,0.000000,-1.153616,50.780247,138.469528,-7.299997,
1700677571317265408.000000,0.000000,-1.155553,50.812675,138.470062,-7.297661,
1700677571344265216.000000,0.000000,-1.159115,50.836662,138.470230,-7.295662,
1700677571380265216.000000,0.000000,-1.162999,50.869457,138.470032,-7.292925,
1700677571416268800.000000,0.000000,-1.164923,50.902287,138.469421,-7.290135,
1700677571452268800.000000,0.000000,-1.168705,50.933353,138.468536,-7.287430,
1700677571479268864.000000,0.000000,-1.172112,50.956844,138.467514,-7.285599,
1700677571515276288.000000,0.000000,-1.173855,50.989220,138.465652,-7.283544,
1700677571551276288.000000,0.000000,-1.176746,51.021210,138.463654,-7.281619,
1700677571587276288.000000,0.000000,-1.180795,51.053001,138.461685,-7.279936,
1700677571614279168.000000,0.000000,-1.182709,51.077995,138.460052,-7.278624,
1700677571650279168.000000,0.000000,-1.187462,51.109291,138.457733,-7.276425,
1700677571677279232.000000,0.000000,-1.190888,51.132927,138.455902,-7.274716,
1700677571713286656.000000,0.000000,-1.193213,51.166229,138.453262,-7.273201,
1700677571749286912.000000,0.000000,-1.196195,51.199017,138.450272,-7.270967,
1700677571785286656.000000,0.000000,-1.199370,51.229717,138.446655,-7.270095,
1700677571812294656.000000,0.000000,-1.201534,51.252480,138.443481,-7.269169,
1700677571848294656.000000,0.000000,-1.204806,51.283382,138.438812,-7.267416,
1700677571884294656.000000,0.000000,-1.207960,51.314575,138.433609,-7.265949,
1700677571911298048.000000,0.000000,-1.209430,51.337250,138.429535,-7.264223,
1700677571947298048.000000,0.000000,-1.212501,51.368111,138.423599,-7.261822,
1700677571983298048.000000,0.000000,-1.215401,51.398529,138.417892,-7.259795,
1700677572010301696.000000,0.000000,-1.217243,51.422844,138.413452,-7.258646,
1700677572046301696.000000,0.000000,-1.220926,51.453369,138.407639,-7.256650,
1700677572082301696.000000,0.000000,-1.225041,51.485359,138.401718,-7.254623,
1700677572118304512.000000,0.000000,-1.227686,51.516872,138.396255,-7.251577,
1700677572144304384.000000,0.000000,-1.231646,51.541092,138.391754,-7.249384,
1700677572180304384.000000,0.000000,-1.235584,51.572079,138.386063,-7.245268,
1700677572216306944.000000,0.000000,-1.237499,51.604000,138.379898,-7.241794,
1700677572252306944.000000,0.000000,-1.239957,51.634335,138.373825,-7.237364,
1700677572279307008.000000,0.000000,-1.241818,51.658485,138.368439,-7.234082,
1700677572315310336.000000,0.000000,-1.243018,51.689266,138.361298,-7.229828,
1700677572351310336.000000,0.000000,-1.245342,51.720783,138.353424,-7.224326,
1700677572378310400.000000,0.000000,-1.248177,51.744122,138.347382,-7.220129,
1700677572414311936.000000,0.000000,-1.249862,51.776382,138.338455,-7.214675,
1700677572450311936.000000,0.000000,-1.253531,51.807014,138.329575,-7.208137,
1700677572477312000.000000,0.000000,-1.257290,51.831364,138.321976,-7.203496,
1700677572513318400.000000,0.000000,-1.259637,51.862320,138.311996,-7.197020,
1700677572549318656.000000,0.000000,-1.262969,51.893818,138.301208,-7.190012,
1700677572585318400.000000,0.000000,-1.267614,51.925854,138.289825,-7.183731,
1700677572612321280.000000,0.000000,-1.270047,51.948956,138.281357,-7.178512,
1700677572648321280.000000,0.000000,-1.275247,51.979259,138.269699,-7.172147,
1700677572684321280.000000,0.000000,-1.279670,52.011780,138.257782,-7.166424,
1700677572711325440.000000,0.000000,-1.281676,52.035450,138.249146,-7.161663,
1700677572747325440.000000,0.000000,-1.285268,52.067707,138.236557,-7.156128,
1700677572783325440.000000,0.000000,-1.289149,52.099243,138.223801,-7.151614,
1700677572810328064.000000,0.000000,-1.291168,52.124233,138.213242,-7.148855,
1700677572846328064.000000,0.000000,-1.295605,52.155689,138.199692,-7.145560,
1700677572882328064.000000,0.000000,-1.299735,52.188683,138.185226,-7.142756,
1700677572918336000.000000,0.000000,-1.302602,52.220543,138.171082,-7.140104,
1700677572945335808.000000,0.000000,-1.307254,52.245182,138.159805,-7.138444,
1700677572981336064.000000,0.000000,-1.312065,52.276970,138.145432,-7.136347,
1700677573016339968.000000,0.000000,-1.314409,52.310169,138.130463,-7.135167,
1700677573052339968.000000,0.000000,-1.319082,52.341724,138.115875,-7.133818,
1700677573079340032.000000,0.000000,-1.323969,52.366302,138.104355,-7.133804,
1700677573115347712.000000,0.000000,-1.326168,52.397503,138.089569,-7.133329,
1700677573151347712.000000,0.000000,-1.330742,52.429367,138.074005,-7.131748,
1700677573178347776.000000,0.000000,-1.334421,52.452724,138.062363,-7.130549,
1700677573214350336.000000,0.000000,-1.336392,52.484745,138.045959,-7.128767,
1700677573250350336.000000,0.000000,-1.339953,52.514950,138.029968,-7.126229,
1700677573286350336.000000,0.000000,-1.343446,52.546700,138.013062,-7.124585,
1700677573313353728.000000,0.000000,-1.345329,52.569450,138.000763,-7.122257,
1700677573349353472.000000,0.000000,-1.349432,52.600262,137.983719,-7.118699,
1700677573385353728.000000,0.000000,-1.353030,52.629959,137.967773,-7.115342,
1700677573412355840.000000,0.000000,-1.355536,52.653065,137.955139,-7.112060,
1700677573448355840.000000,0.000000,-1.359284,52.681774,137.939148,-7.107441,
1700677573484355840.000000,0.000000,-1.362139,52.712364,137.922653,-7.102890,
1700677573520357632.000000,0.000000,-1.363813,52.741684,137.906662,-7.097871,
1700677573547357696.000000,0.000000,-1.367464,52.764332,137.893875,-7.093658,
1700677573583357696.000000,0.000000,-1.370542,52.793411,137.877518,-7.087928,
1700677573619360512.000000,0.000000,-1.372607,52.823364,137.860168,-7.081176,
1700677573646360576.000000,0.000000,-1.377308,52.844734,137.847549,-7.075687,
1700677573682360576.000000,0.000000,-1.381192,52.874817,137.830124,-7.068982,
1700677573718368256.000000,0.000000,-1.384224,52.904346,137.813400,-7.062572,
1700677573745368064.000000,0.000000,-1.389601,52.927067,137.800003,-7.056878,
1700677573781368320.000000,0.000000,-1.394880,52.956402,137.782822,-7.050584,
1700677573817375744.000000,0.000000,-1.399005,52.987247,137.764420,-7.044430,
1700677573843375872.000000,0.000000,-1.406268,53.009228,137.751205,-7.039096,
1700677573879375872.000000,0.000000,-1.413120,53.039417,137.733047,-7.033531,
1700677573915378432.000000,0.000000,-1.416605,53.068508,137.715805,-7.027880,
1700677573951378432.000000,0.000000,-1.423018,53.097939,137.697830,-7.022286,
1700677573978378496.000000,0.000000,-1.428805,53.119549,137.685043,-7.018553,
1700677574014387200.000000,0.000000,-1.431977,53.148956,137.667587,-7.013507,
1700677574050387200.000000,0.000000,-1.436475,53.176777,137.651047,-7.008151,
1700677574086387200.000000,0.000000,-1.441672,53.206207,137.634094,-7.003479,
1700677574113393664.000000,0.000000,-1.443275,53.228069,137.622086,-6.999697,
1700677574149393408.000000,0.000000,-1.448024,53.257393,137.605423,-6.994725,
1700677574185393664.000000,0.000000,-1.452595,53.286053,137.589035,-6.989424,
1700677574212396544.000000,0.000000,-1.454818,53.307316,137.576614,-6.985658,
1700677574248396544.000000,0.000000,-1.459294,53.335907,137.559540,-6.979918,
1700677574284396544.000000,0.000000,-1.463928,53.364132,137.542801,-6.973293,
1700677574311403776.000000,0.000000,-1.466269,53.386642,137.529388,-6.969352,
1700677574347403776.000000,0.000000,-1.471544,53.414799,137.512344,-6.962089,
1700677574383403776.000000,0.000000,-1.476421,53.444351,137.494675,-6.955107,
1700677574419406592.000000,0.000000,-1.479166,53.474411,137.476974,-6.948312,
1700677574446406656.000000,0.000000,-1.484798,53.495605,137.464264,-6.941821,
1700677574482406656.000000,0.000000,-1.490104,53.524502,137.447311,-6.933414,
1700677574518413568.000000,0.000000,-1.493756,53.553856,137.429642,-6.924489,
1700677574545413632.000000,0.000000,-1.498872,53.574478,137.416718,-6.916981,
1700677574581413376.000000,0.000000,-1.505523,53.603279,137.398834,-6.907077,
1700677574617416192.000000,0.000000,-1.508280,53.632141,137.380951,-6.896217,
1700677574644416256.000000,0.000000,-1.514009,53.652477,137.367981,-6.888027,
1700677574680416256.000000,0.000000,-1.518667,53.679226,137.350723,-6.876876,
1700677574715425280.000000,0.000000,-1.520928,53.707310,137.332642,-6.865435,
1700677574751425280.000000,0.000000,-1.524932,53.734512,137.314545,-6.854069,
1700677574787425280.000000,0.000000,-1.528548,53.761024,137.297195,-6.842874,
1700677574814428160.000000,0.000000,-1.530266,53.782036,137.283447,-6.834017,
1700677574850428160.000000,0.000000,-1.533500,53.808201,137.265991,-6.822580,
1700677574886428160.000000,0.000000,-1.536301,53.836163,137.247604,-6.811190,
1700677574913431040.000000,0.000000,-1.537973,53.856243,137.234207,-6.802660,
1700677574949430784.000000,0.000000,-1.541039,53.883060,137.215500,-6.791099,
1700677574985431040.000000,0.000000,-1.544778,53.909580,137.197845,-6.779981,
1700677575012433408.000000,0.000000,-1.546848,53.930969,137.183853,-6.772073,
1700677575048433408.000000,0.000000,-1.551437,53.957554,137.165985,-6.760713,
1700677575084433408.000000,0.000000,-1.556648,53.985256,137.146820,-6.750181,
1700677575111440128.000000,0.000000,-1.559848,54.005707,137.132721,-6.743204,
1700677575147440128.000000,0.000000,-1.566541,54.033287,137.112625,-6.732044,
1700677575183440128.000000,0.000000,-1.572950,54.060501,137.093170,-6.722268,
1700677575219442176.000000,0.000000,-1.575975,54.088875,137.072693,-6.712054,
1700677575246442240.000000,0.000000,-1.581874,54.108955,137.057785,-6.704089,
1700677575282442240.000000,0.000000,-1.587028,54.136547,137.037231,-6.693752,
1700677575318450176.000000,0.000000,-1.590127,54.163292,137.017593,-6.682779,
1700677575345449984.000000,0.000000,-1.594789,54.183025,137.002197,-6.673904,
1700677575381450240.000000,0.000000,-1.599287,54.209465,136.980515,-6.662776,
1700677575417457152.000000,0.000000,-1.601864,54.234543,136.958923,-6.651654,
1700677575444457216.000000,0.000000,-1.605522,54.253532,136.941620,-6.642951,
1700677575480457216.000000,0.000000,-1.608911,54.277855,136.919937,-6.630986,
1700677575516460544.000000,0.000000,-1.610666,54.302956,136.897385,-6.618989,
1700677575552460544.000000,0.000000,-1.614278,54.326599,136.875336,-6.606624,
1700677575578460672.000000,0.000000,-1.618225,54.345802,136.857834,-6.596666,
1700677575614462208.000000,0.000000,-1.620417,54.370216,136.835526,-6.584353,
1700677575650462208.000000,0.000000,-1.625092,54.394272,136.812027,-6.570943,
1700677575678462208.000000,0.000000,-1.629047,54.411686,136.795090,-6.560757,
1700677575713463808.000000,0.000000,-1.631332,54.436382,136.771622,-6.547866,
1700677575749464064.000000,0.000000,-1.635823,54.459213,136.748718,-6.533873,
1700677575785463808.000000,0.000000,-1.640984,54.482647,136.724579,-6.520021,
1700677575812472320.000000,0.000000,-1.644182,54.499821,136.706924,-6.509999,
1700677575848472320.000000,0.000000,-1.649453,54.522552,136.681961,-6.495351,
1700677575884472320.000000,0.000000,-1.654174,54.544853,136.658020,-6.481510,
1700677575911473408.000000,0.000000,-1.657736,54.562649,136.638809,-6.470653,
1700677575947473408.000000,0.000000,-1.663256,54.584644,136.614075,-6.456040,
1700677575983473408.000000,0.000000,-1.668514,54.607262,136.587982,-6.441601,
1700677576010473728.000000,0.000000,-1.671267,54.623756,136.569031,-6.430073,
1700677576046473728.000000,0.000000,-1.676486,54.645676,136.542252,-6.414310,
1700677576082473728.000000,0.000000,-1.681547,54.667065,136.516663,-6.398634,
1700677576118477056.000000,0.000000,-1.684221,54.689064,136.490128,-6.382620,
1700677576145477120.000000,0.000000,-1.690233,54.704422,136.470947,-6.370947,
1700677576181476864.000000,0.000000,-1.694971,54.725986,136.443939,-6.354369,
1700677576217483776.000000,0.000000,-1.698170,54.747322,136.417694,-6.338604,
1700677576244483840.000000,0.000000,-1.703228,54.763294,136.396576,-6.325974,
1700677576280483840.000000,0.000000,-1.708176,54.783894,136.369705,-6.309566,
1700677576316486912.000000,0.000000,-1.710694,54.805058,136.341537,-6.292882,
1700677576352486912.000000,0.000000,-1.716161,54.825287,136.313065,-6.274787,
1700677576378487040.000000,0.000000,-1.721480,54.840202,136.292480,-6.261833,
1700677576415495680.000000,0.000000,-1.724793,54.859699,136.264816,-6.244927,
1700677576450495744.000000,0.000000,-1.729752,54.878555,136.235870,-6.225623,
1700677576486495744.000000,0.000000,-1.734946,54.896969,136.208008,-6.206890,
1700677576513497600.000000,0.000000,-1.738520,54.911095,136.186249,-6.192584,
1700677576549497344.000000,0.000000,-1.743310,54.928219,136.158722,-6.173876,
1700677576585497600.000000,0.000000,-1.747922,54.945972,136.130219,-6.154875,
1700677576612506112.000000,0.000000,-1.750593,54.959194,136.109695,-6.140827,
1700677576648506112.000000,0.000000,-1.754527,54.976551,136.080750,-6.121289,
1700677576684506112.000000,0.000000,-1.758095,54.993450,136.052704,-6.103010,
1700677576711508480.000000,0.000000,-1.760733,55.006802,136.030289,-6.088385,
1700677576747508480.000000,0.000000,-1.764632,55.023186,136.001709,-6.070339,
1700677576783508480.000000,0.000000,-1.768963,55.039879,135.971939,-6.051726,
1700677576810512128.000000,0.000000,-1.771619,55.052063,135.950577,-6.038448,
1700677576846512128.000000,0.000000,-1.776802,55.068050,135.920486,-6.020270,
1700677576882512128.000000,0.000000,-1.782314,55.082016,135.891357,-6.002477,
1700677576918520576.000000,0.000000,-1.785597,55.095135,135.860626,-5.984667,
1700677576945520640.000000,0.000000,-1.790401,55.104115,135.838303,-5.971591,
1700677576981520384.000000,0.000000,-1.794878,55.116455,135.807663,-5.953798,
1700677577017529344.000000,0.000000,-1.797972,55.128387,135.778503,-5.936248,
1700677577044529152.000000,0.000000,-1.802329,55.137238,135.755234,-5.921472,
1700677577080529152.000000,0.000000,-1.807037,55.149071,135.725601,-5.902155,
1700677577116530944.000000,0.000000,-1.809713,55.161324,135.694519,-5.882024,
1700677577152530944.000000,0.000000,-1.815225,55.172390,135.664764,-5.860934,
1700677577179531008.000000,0.000000,-1.821065,55.182144,135.641373,-5.845090,
1700677577215538688.000000,0.000000,-1.823522,55.195042,135.611862,-5.823729,
1700677577251538688.000000,0.000000,-1.828959,55.207333,135.580856,-5.800450,
1700677577286538752.000000,0.000000,-1.834559,55.219582,135.552124,-5.778331,
1700677577313541120.000000,0.000000,-1.838006,55.228706,135.529572,-5.760451,
1700677577349541376.000000,0.000000,-1.843262,55.239822,135.501144,-5.736830,
1700677577385541120.000000,0.000000,-1.849033,55.252129,135.471359,-5.712746,
1700677577412549376.000000,0.000000,-1.852533,55.261860,135.449860,-5.695093,
1700677577448549376.000000,0.000000,-1.858013,55.274181,135.419769,-5.670098,
1700677577484549376.000000,0.000000,-1.862283,55.286175,135.390915,-5.646391,
1700677577520551168.000000,0.000000,-1.865432,55.298500,135.360550,-5.621716,
1700677577547551232.000000,0.000000,-1.870442,55.306900,135.338593,-5.603792,
1700677577583551232.000000,0.000000,-1.875234,55.318005,135.308563,-5.579441,
1700677577610553088.000000,0.000000,-1.877766,55.326027,135.287170,-5.563099,
1700677577646553088.000000,0.000000,-1.884118,55.335941,135.258041,-5.539584,
1700677577682553088.000000,0.000000,-1.888973,55.345963,135.228210,-5.515471,
1700677577718556160.000000,0.000000,-1.891768,55.357304,135.198257,-5.492862,
1700677577745555968.000000,0.000000,-1.897853,55.365028,135.176697,-5.476158,
1700677577781556224.000000,0.000000,-1.903712,55.376423,135.148499,-5.454951,
1700677577817557504.000000,0.000000,-1.907507,55.388779,135.119522,-5.433980,
1700677577844557312.000000,0.000000,-1.914315,55.397243,135.098557,-5.418489,
1700677577880557312.000000,0.000000,-1.920372,55.408810,135.068741,-5.397517,
1700677577916565504.000000,0.000000,-1.924464,55.420177,135.039597,-5.377469,
1700677577943565568.000000,0.000000,-1.931607,55.428257,135.016464,-5.361482,
1700677577979565568.000000,0.000000,-1.938211,55.439037,134.986893,-5.342266,
1700677578015567104.000000,0.000000,-1.941445,55.450085,134.955566,-5.322846,
1700677578051567104.000000,0.000000,-1.948070,55.459957,134.925446,-5.304319,
1700677578087567104.000000,0.000000,-1.954171,55.471230,134.894699,-5.285882,
1700677578114574848.000000,0.000000,-1.957725,55.479481,134.872849,-5.272365,
1700677578149574656.000000,0.000000,-1.962760,55.489765,134.842133,-5.253878,
1700677578185574912.000000,0.000000,-1.968607,55.500851,134.813293,-5.236514,
1700677578212577536.000000,0.000000,-1.971139,55.509094,134.790375,-5.222923,
1700677578248577536.000000,0.000000,-1.976506,55.519020,134.761322,-5.206148,
1700677578284577536.000000,0.000000,-1.981854,55.529907,134.730942,-5.189540,
1700677578311579392.000000,0.000000,-1.985954,55.538490,134.709076,-5.178164,
1700677578347579392.000000,0.000000,-1.992803,55.549152,134.678619,-5.162276,
1700677578383579392.000000,0.000000,-2.000130,55.559822,134.647568,-5.146770,
1700677578419581696.000000,0.000000,-2.003369,55.570244,134.617203,-5.132721,
1700677578446581760.000000,0.000000,-2.010292,55.577400,134.594467,-5.121828,
1700677578482581760.000000,0.000000,-2.016735,55.587097,134.562637,-5.107112,
1700677578518589696.000000,0.000000,-2.020509,55.596779,134.530838,-5.092150,
1700677578545589760.000000,0.000000,-2.025795,55.603287,134.507828,-5.081210,
1700677578581589504.000000,0.000000,-2.031967,55.612114,134.477463,-5.066983,
1700677578617592320.000000,0.000000,-2.034834,55.621006,134.445969,-5.052942,
1700677578644592128.000000,0.000000,-2.041079,55.626953,134.423203,-5.043219,
1700677578680592128.000000,0.000000,-2.047467,55.634693,134.391891,-5.030334,
1700677578716599296.000000,0.000000,-2.050802,55.643097,134.360855,-5.017541,
1700677578752599296.000000,0.000000,-2.056770,55.650295,134.331100,-5.005831,
1700677578779599360.000000,0.000000,-2.062672,55.655949,134.308624,-4.996770,
1700677578815606784.000000,0.000000,-2.064920,55.663174,134.276962,-4.984574,
1700677578851606784.000000,0.000000,-2.071541,55.669205,134.246826,-4.973904,
1700677578878606848.000000,0.000000,-2.077441,55.674007,134.222473,-4.965126,
1700677578914608384.000000,0.000000,-2.080543,55.679882,134.191406,-4.954333,
1700677578949608448.000000,0.000000,-2.086652,55.684555,134.158981,-4.943686,
1700677578985608192.000000,0.000000,-2.093347,55.689735,134.127686,-4.932245,
1700677579012610816.000000,0.000000,-2.096408,55.693268,134.102966,-4.923678,
1700677579048610816.000000,0.000000,-2.103213,55.697029,134.071518,-4.912758,
1700677579084610816.000000,0.000000,-2.109007,55.701145,134.038727,-4.901845,
1700677579111618560.000000,0.000000,-2.113239,55.704487,134.015045,-4.893804,
1700677579147618560.000000,0.000000,-2.119723,55.707920,133.981964,-4.883098,
1700677579183618560.000000,0.000000,-2.125171,55.711784,133.950241,-4.872707,
1700677579210626048.000000,0.000000,-2.127695,55.714924,133.925201,-4.864700,
1700677579246626048.000000,0.000000,-2.133170,55.718334,133.893463,-4.854263,
1700677579282626048.000000,0.000000,-2.139554,55.722046,133.860733,-4.844657,
1700677579318633216.000000,0.000000,-2.143737,55.726234,133.829666,-4.835045,
1700677579345633280.000000,0.000000,-2.150542,55.728664,133.805023,-4.828402,
1700677579381633024.000000,0.000000,-2.158683,55.732460,133.773880,-4.820092,
1700677579417636352.000000,0.000000,-2.162447,55.736374,133.741455,-4.812306,
1700677579444636160.000000,0.000000,-2.169798,55.738842,133.718033,-4.806767,
1700677579480636160.000000,0.000000,-2.176913,55.742001,133.685287,-4.799489,
1700677579516645376.000000,0.000000,-2.180118,55.745174,133.653473,-4.792874,
1700677579543645440.000000,0.000000,-2.187121,55.746864,133.628418,-4.788485,
1700677579579645440.000000,0.000000,-2.194130,55.749886,133.596680,-4.782500,
1700677579615654912.000000,0.000000,-2.198747,55.753292,133.563721,-4.777266,
1700677579651654912.000000,0.000000,-2.206152,55.755821,133.531921,-4.772452,
1700677579687654912.000000,0.000000,-2.213947,55.758564,133.498596,-4.767899,
1700677579714658048.000000,0.000000,-2.217767,55.761028,133.474472,-4.765392,
1700677579750658048.000000,0.000000,-2.226128,55.763256,133.440979,-4.761990,
1700677579785657856.000000,0.000000,-2.232533,55.765553,133.408691,-4.759330,
1700677579812660736.000000,0.000000,-2.235271,55.767010,133.383148,-4.758089,
1700677579848660736.000000,0.000000,-2.240334,55.768269,133.350845,-4.756308,
1700677579884660736.000000,0.000000,-2.244590,55.769444,133.317978,-4.755571,
1700677579911667712.000000,0.000000,-2.247574,55.770088,133.294510,-4.755120,
1700677579947667712.000000,0.000000,-2.251813,55.769653,133.261612,-4.754919,
1700677579983667712.000000,0.000000,-2.257497,55.769691,133.230118,-4.755001,
1700677580019670528.000000,0.000000,-2.260111,55.769444,133.196976,-4.755244,
1700677580046670592.000000,0.000000,-2.267123,55.768681,133.173096,-4.755551,
1700677580082670592.000000,0.000000,-2.274394,55.767822,133.139877,-4.756423,
1700677580118673664.000000,0.000000,-2.278134,55.767467,133.107986,-4.756638,
1700677580145673728.000000,0.000000,-2.286854,55.766319,133.084091,-4.757138,
1700677580181673472.000000,0.000000,-2.296127,55.764153,133.050720,-4.757489,
1700677580217682432.000000,0.000000,-2.301575,55.761436,133.017181,-4.758149,
1700677580244682240.000000,0.000000,-2.310886,55.758911,132.992859,-4.758344,
1700677580280682240.000000,0.000000,-2.319629,55.755569,132.959183,-4.759124,
1700677580316691200.000000,0.000000,-2.323865,55.752792,132.926758,-4.759758,
1700677580352691200.000000,0.000000,-2.332739,55.748581,132.892883,-4.760088,
1700677580379691264.000000,0.000000,-2.340116,55.746319,132.868484,-4.760535,
1700677580415698432.000000,0.000000,-2.343414,55.742779,132.834793,-4.761131,
1700677580451698432.000000,0.000000,-2.348578,55.738457,132.802307,-4.760270,
1700677580487698432.000000,0.000000,-2.352528,55.734005,132.768890,-4.759893,
1700677580514701056.000000,0.000000,-2.354711,55.730698,132.745010,-4.759068,
1700677580550701056.000000,0.000000,-2.359553,55.725109,132.711777,-4.756598,
1700677580586701056.000000,0.000000,-2.365361,55.721092,132.680038,-4.754392,
1700677580612701952.000000,0.000000,-2.368181,55.717510,132.654953,-4.752290,
1700677580648701952.000000,0.000000,-2.374123,55.712646,132.623398,-4.748669,
1700677580684701952.000000,0.000000,-2.379381,55.707916,132.590576,-4.745230,
1700677580711708416.000000,0.000000,-2.382940,55.705151,132.567047,-4.742832,
1700677580747708416.000000,0.000000,-2.389350,55.700256,132.534546,-4.739508,
1700677580783708416.000000,0.000000,-2.395892,55.695766,132.503494,-4.736531,
1700677580810715392.000000,0.000000,-2.399203,55.692028,132.478928,-4.734269,
1700677580846715392.000000,0.000000,-2.406947,55.686924,132.448242,-4.731499,
1700677580882715392.000000,0.000000,-2.414617,55.681950,132.416702,-4.728857,
1700677580918724096.000000,0.000000,-2.419430,55.677799,132.386551,-4.727117,
1700677580945723904.000000,0.000000,-2.426456,55.673576,132.362793,-4.725795,
1700677580981724160.000000,0.000000,-2.433809,55.668896,132.332306,-4.724317,
1700677581017731072.000000,0.000000,-2.438363,55.663872,132.300201,-4.723479,
1700677581044730880.000000,0.000000,-2.444657,55.659866,132.277145,-4.722322,
1700677581080730880.000000,0.000000,-2.452387,55.654156,132.245056,-4.721113,
1700677581116737536.000000,0.000000,-2.455970,55.648804,132.213760,-4.720166,
1700677581152737536.000000,0.000000,-2.463262,55.642639,132.182877,-4.718330,
1700677581179737600.000000,0.000000,-2.470444,55.638359,132.158417,-4.717409,
1700677581215744768.000000,0.000000,-2.473856,55.633446,132.127655,-4.716132,
1700677581251744768.000000,0.000000,-2.481468,55.627056,132.095551,-4.714139,
1700677581287744768.000000,0.000000,-2.488649,55.621281,132.063904,-4.712310,
1700677581314747392.000000,0.000000,-2.491892,55.616070,132.038712,-4.710002,
1700677581350747392.000000,0.000000,-2.498265,55.608799,132.006882,-4.706429,
1700677581377747456.000000,0.000000,-2.505150,55.602600,131.981750,-4.703503,
1700677581413752832.000000,0.000000,-2.507822,55.595482,131.950027,-4.698860,
