1700677632785439744.000000,0.000000,2.519732,81.304474,144.685181,-3.375667,
1700677632816446720.000000,0.000000,2.522852,81.323097,144.683517,-3.373783,
1700677632856446720.000000,0.000000,2.531629,81.346962,144.681137,-3.369988,
1700677632887446784.000000,0.000000,2.538369,81.365883,144.679962,-3.367004,
1700677632917449216.000000,0.000000,2.541041,81.385201,144.678986,-3.362645,
1700677632948449024.000000,0.000000,2.544090,81.404053,144.678055,-3.357633,
1700677632988449024.000000,0.000000,2.545939,81.430283,144.677490,-3.349737,
1700677633018460416.000000,0.000000,2.545986,81.450775,144.677521,-3.342247,
1700677633049460224.000000,0.000000,2.544401,81.471237,144.677643,-3.334040,
1700677633080460288.000000,0.000000,2.540505,81.493263,144.678375,-3.323571,
1700677633120467968.000000,0.000000,2.538066,81.526596,144.680908,-3.310030,
1700677633150468096.000000,0.000000,2.532737,81.551804,144.682648,-3.297841,
1700677633181468160.000000,0.000000,2.523891,81.577873,144.684708,-3.285758,
1700677633221478912.000000,0.000000,2.518689,81.614838,144.688019,-3.269621,
1700677633252478976.000000,0.000000,2.507960,81.642532,144.690277,-3.255527,
1700677633282479104.000000,0.000000,2.497313,81.671707,144.692719,-3.243335,
1700677633322482432.000000,0.000000,2.491717,81.711845,144.695419,-3.227863,
1700677633353482240.000000,0.000000,2.480419,81.741638,144.697006,-3.215354,
1700677633383482368.000000,0.000000,2.468046,81.772308,144.698486,-3.206025,
1700677633414491392.000000,0.000000,2.461949,81.803383,144.699524,-3.196940,
1700677633454491392.000000,0.000000,2.451413,81.843582,144.700516,-3.186840,
1700677633485491200.000000,0.000000,2.438265,81.873093,144.702118,-3.182034,
1700677633515499264.000000,0.000000,2.435182,81.901894,144.703705,-3.177890,
1700677633556499200.000000,0.000000,2.439426,81.938751,144.705750,-3.175951,
1700677633586499328.000000,0.000000,2.453343,81.964882,144.707748,-3.176456,
1700677633616503808.000000,0.000000,2.462384,81.990311,144.709946,-3.179271,
1700677633647503872.000000,0.000000,2.482019,82.014389,144.712311,-3.183076,
1700677633687503872.000000,0.000000,2.502244,82.044159,144.716019,-3.189458,
1700677633718514432.000000,0.000000,2.512049,82.064865,144.718872,-3.194953,
1700677633748514304.000000,0.000000,2.531452,82.083817,144.721985,-3.201288,
1700677633789514240.000000,0.000000,2.548792,82.106461,144.725845,-3.208179,
1700677633819522304.000000,0.000000,2.556683,82.121841,144.728409,-3.213307,
1700677633849522176.000000,0.000000,2.570152,82.134834,144.731033,-3.215993,
1700677633890522368.000000,0.000000,2.584563,82.151245,144.734802,-3.218480,
1700677633920525568.000000,0.000000,2.590846,82.161797,144.737259,-3.219138,
1700677633951525632.000000,0.000000,2.602188,82.170578,144.739090,-3.216878,
1700677633981525504.000000,0.000000,2.610721,82.177666,144.739853,-3.213779,
1700677634022533888.000000,0.000000,2.613816,82.184547,144.738953,-3.207381,
1700677634052533760.000000,0.000000,2.617855,82.187950,144.737167,-3.200470,
1700677634083533824.000000,0.000000,2.619873,82.191177,144.734634,-3.193067,
1700677634113540096.000000,0.000000,2.620035,82.195221,144.731262,-3.183696,
1700677634154540032.000000,0.000000,2.619060,82.198868,144.723709,-3.169755,
1700677634184539904.000000,0.000000,2.615388,82.203133,144.715988,-3.159431,
1700677634214546688.000000,0.000000,2.611819,82.207825,144.706223,-3.148787,
1700677634255546624.000000,0.000000,2.602435,82.212708,144.689545,-3.135504,
1700677634285546496.000000,0.000000,2.590625,82.218323,144.675156,-3.124747,
1700677634316554496.000000,0.000000,2.582518,82.224388,144.658905,-3.114588,
1700677634346554624.000000,0.000000,2.563293,82.229218,144.640350,-3.104094,
1700677634386554624.000000,0.000000,2.540123,82.233971,144.614563,-3.089881,
1700677634417559040.000000,0.000000,2.528023,82.236404,144.594757,-3.080126,
1700677634447558912.000000,0.000000,2.504128,82.237610,144.574036,-3.070115,
1700677634488558848.000000,0.000000,2.482453,82.237930,144.548874,-3.057505,
1700677634518561280.000000,0.000000,2.472758,82.237000,144.532822,-3.048912,
1700677634549561344.000000,0.000000,2.454784,82.234558,144.517532,-3.039792,
1700677634579561216.000000,0.000000,2.438273,82.230431,144.505325,-3.032074,
1700677634619569408.000000,0.000000,2.427595,82.222542,144.496765,-3.024440,
1700677634650569472.000000,0.000000,2.403712,82.215088,144.492432,-3.019728,
1700677634681569280.000000,0.000000,2.381329,82.206589,144.490753,-3.017193,
1700677634721575424.000000,0.000000,2.373047,82.194633,144.493820,-3.015673,
1700677634751575552.000000,0.000000,2.345356,82.185974,144.498276,-3.014261,
1700677634782575616.000000,0.000000,2.325301,82.178535,144.503464,-3.010701,
1700677634822584064.000000,0.000000,2.319569,82.169930,144.511124,-2.999107,
1700677634853583872.000000,0.000000,2.310044,82.164421,144.517685,-2.989947,
1700677634883584000.000000,0.000000,2.307425,82.159203,144.524216,-2.982144,
1700677634913589760.000000,0.000000,2.307490,82.154594,144.531113,-2.976094,
1700677634954589952.000000,0.000000,2.309662,82.150742,144.540787,-2.968813,
1700677634984589824.000000,0.000000,2.314530,82.151939,144.548615,-2.961351,
1700677635015597568.000000,0.000000,2.316668,82.155937,144.557297,-2.953032,
1700677635055597568.000000,0.000000,2.321389,82.163651,144.569580,-2.944087,
1700677635086597632.000000,0.000000,2.325464,82.170883,144.579712,-2.938972,
1700677635116604160.000000,0.000000,2.326601,82.178581,144.589752,-2.934560,
1700677635156604160.000000,0.000000,2.327255,82.188446,144.602081,-2.927882,
1700677635187604224.000000,0.000000,2.330450,82.195091,144.609924,-2.923776,
1700677635217610240.000000,0.000000,2.333084,82.200920,144.616501,-2.920776,
1700677635248610304.000000,0.000000,2.335045,82.206177,144.621933,-2.917660,
1700677635288610304.000000,0.000000,2.334361,82.213722,144.629257,-2.913938,
1700677635319617792.000000,0.000000,2.334600,82.219917,144.635437,-2.910755,
1700677635349617664.000000,0.000000,2.336009,82.226280,144.642090,-2.907127,
1700677635390617856.000000,0.000000,2.336105,82.235886,144.650986,-2.902774,
1700677635420620800.000000,0.000000,2.335548,82.243362,144.657440,-2.899216,
1700677635450620928.000000,0.000000,2.334698,82.250061,144.663544,-2.895378,
1700677635481620992.000000,0.000000,2.334856,82.256569,144.668579,-2.892089,
1700677635521628160.000000,0.000000,2.334816,82.264420,144.674362,-2.887815,
1700677635552627968.000000,0.000000,2.334405,82.269669,144.678665,-2.884991,
1700677635582628096.000000,0.000000,2.334284,82.275505,144.683945,-2.881826,
1700677635613634048.000000,0.000000,2.334651,82.281647,144.689850,-2.878929,
1700677635653634048.000000,0.000000,2.335536,82.289665,144.697922,-2.874703,
1700677635683633920.000000,0.000000,2.336318,82.295738,144.704041,-2.871968,
1700677635714641152.000000,0.000000,2.336563,82.301643,144.709961,-2.869619,
1700677635754641152.000000,0.000000,2.336840,82.308846,144.717316,-2.866438,
1700677635785640960.000000,0.000000,2.336859,82.314095,144.723358,-2.864380,
1700677635815643904.000000,0.000000,2.337009,82.319252,144.729660,-2.862587,
1700677635856643840.000000,0.000000,2.336913,82.325920,144.738022,-2.859761,
1700677635886643968.000000,0.000000,2.337076,82.330917,144.744919,-2.857777,
1700677635916650240.000000,0.000000,2.337421,82.335846,144.752121,-2.855927,
1700677635947650304.000000,0.000000,2.337617,82.340446,144.759018,-2.853928,
1700677635988650240.000000,0.000000,2.337719,82.346825,144.767883,-2.851414,
1700677636018652416.000000,0.000000,2.337614,82.351845,144.774353,-2.849298,
1700677636048652288.000000,0.000000,2.337619,82.356567,144.780777,-2.846983,
1700677636079652352.000000,0.000000,2.337704,82.361336,144.787323,-2.844878,
1700677636119659520.000000,0.000000,2.337637,82.368141,144.796295,-2.842207,
1700677636150659584.000000,0.000000,2.336664,82.373039,144.802582,-2.840719,
1700677636180659456.000000,0.000000,2.334900,82.378502,144.808929,-2.838886,
1700677636220666880.000000,0.000000,2.334250,82.386635,144.817673,-2.836067,
1700677636251666944.000000,0.000000,2.332219,82.392471,144.823914,-2.834013,
1700677636281667072.000000,0.000000,2.331535,82.399040,144.830612,-2.831804,
1700677636312673792.000000,0.000000,2.331888,82.405464,144.837509,-2.829230,
1700677636352673792.000000,0.000000,2.332588,82.412971,144.846802,-2.825238,
1700677636383673856.000000,0.000000,2.332522,82.418793,144.853973,-2.822424,
1700677636413680640.000000,0.000000,2.332411,82.424385,144.861420,-2.819795,
1700677636454680832.000000,0.000000,2.332102,82.431099,144.871536,-2.815885,
1700677636484680704.000000,0.000000,2.332129,82.436523,144.878647,-2.813221,
1700677636525687808.000000,0.000000,2.332043,82.443802,144.887558,-2.809587,
1700677636555687936.000000,0.000000,2.332161,82.449051,144.894043,-2.806640,
1700677636585688064.000000,0.000000,2.332262,82.454353,144.901215,-2.804170,
1700677636616690688.000000,0.000000,2.332062,82.459595,144.908600,-2.801723,
1700677636656690688.000000,0.000000,2.331773,82.466339,144.918076,-2.798075,
1700677636687690752.000000,0.000000,2.331762,82.471519,144.925797,-2.795678,
1700677636717693440.000000,0.000000,2.331660,82.476601,144.933731,-2.793374,
1700677636747693568.000000,0.000000,2.331714,82.481354,144.941589,-2.790807,
1700677636788693504.000000,0.000000,2.331883,82.488213,144.952133,-2.787449,
1700677636818702336.000000,0.000000,2.331917,82.493675,144.960129,-2.784914,
1700677636849702400.000000,0.000000,2.331817,82.498695,144.968124,-2.782364,
1700677636889702400.000000,0.000000,2.331838,82.505981,144.979263,-2.778441,
1700677636920705024.000000,0.000000,2.331844,82.511383,144.987534,-2.775330,
1700677636950705152.000000,0.000000,2.331771,82.516541,144.995590,-2.772201,
1700677636980705024.000000,0.000000,2.331664,82.521950,145.003815,-2.769103,
1700677637021712384.000000,0.000000,2.331658,82.529106,145.014679,-2.765159,
1700677637051712512.000000,0.000000,2.331566,82.534134,145.022629,-2.762308,
1700677637082712576.000000,0.000000,2.331555,82.538910,145.031143,-2.759636,
1700677637112719360.000000,0.000000,2.331542,82.543365,145.039856,-2.757119,
1700677637153719296.000000,0.000000,2.331533,82.548820,145.051361,-2.753603,
1700677637183719424.000000,0.000000,2.331516,82.553123,145.060501,-2.750886,
1700677637213728256.000000,0.000000,2.331524,82.557388,145.069809,-2.748227,
1700677637254728448.000000,0.000000,2.331525,82.562706,145.081940,-2.744593,
1700677637284728320.000000,0.000000,2.331541,82.567467,145.091278,-2.742117,
1700677637315730944.000000,0.000000,2.331545,82.572456,145.100693,-2.739806,
1700677637355730944.000000,0.000000,2.331582,82.578743,145.112976,-2.736783,
1700677637386731008.000000,0.000000,2.331584,82.583488,145.122360,-2.734779,
1700677637417739264.000000,0.000000,2.331617,82.588181,145.131805,-2.732811,
1700677637457739264.000000,0.000000,2.331615,82.594040,145.144226,-2.730377,
1700677637487739392.000000,0.000000,2.331641,82.599571,145.154541,-2.728421,
1700677637518742016.000000,0.000000,2.331680,82.604828,145.164734,-2.726431,
1700677637548741888.000000,0.000000,2.331746,82.609833,145.174774,-2.724532,
1700677637588741888.000000,0.000000,2.331751,82.616592,145.188171,-2.722007,
1700677637619748096.000000,0.000000,2.331820,82.621727,145.198227,-2.720349,
1700677637649747968.000000,0.000000,2.331846,82.626648,145.208145,-2.718958,
1700677637690748160.000000,0.000000,2.331874,82.633247,145.221573,-2.716763,
1700677637720753664.000000,0.000000,2.331889,82.638176,145.231796,-2.715021,
1700677637750753792.000000,0.000000,2.331938,82.642937,145.241867,-2.713257,
1700677637781753856.000000,0.000000,2.331935,82.648499,145.252075,-2.711460,
1700677637821762560.000000,0.000000,2.331941,82.656174,145.265625,-2.709091,
1700677637852762368.000000,0.000000,2.331969,82.661598,145.275620,-2.707344,
1700677637882762496.000000,0.000000,2.332012,82.667175,145.285980,-2.705367,
1700677637913768960.000000,0.000000,2.332060,82.672676,145.296371,-2.703039,
1700677637953768960.000000,0.000000,2.332116,82.679619,145.310013,-2.699748,
1700677637984769024.000000,0.000000,2.332181,82.685226,145.320404,-2.697058,
1700677638014777856.000000,0.000000,2.332170,82.690887,145.330780,-2.694184,
1700677638055777792.000000,0.000000,2.332247,82.697937,145.344406,-2.690567,
1700677638085777920.000000,0.000000,2.332245,82.703224,145.354553,-2.687837,
1700677638115784192.000000,0.000000,2.332259,82.708328,145.364639,-2.685095,
1700677638146784256.000000,0.000000,2.332274,82.713127,145.374634,-2.682580,
1700677638186784256.000000,0.000000,2.332227,82.720192,145.388443,-2.679215,
1700677638217786368.000000,0.000000,2.332252,82.725891,145.399094,-2.676682,
1700677638247786240.000000,0.000000,2.332252,82.731186,145.409622,-2.674365,
1700677638288786176.000000,0.000000,2.332195,82.738205,145.423920,-2.671176,
1700677638318792960.000000,0.000000,2.332238,82.743423,145.434875,-2.669080,
1700677638348792832.000000,0.000000,2.332200,82.748276,145.445770,-2.667346,
1700677638379792896.000000,0.000000,2.332169,82.753342,145.457291,-2.665518,
1700677638419799808.000000,0.000000,2.332141,82.759789,145.472916,-2.663359,
1700677638450799872.000000,0.000000,2.332036,82.764153,145.484467,-2.662023,
1700677638480799744.000000,0.000000,2.331937,82.768654,145.495972,-2.660473,
1700677638521806336.000000,0.000000,2.331931,82.774422,145.511185,-2.658731,
1700677638551806208.000000,0.000000,2.331844,82.778290,145.522491,-2.657637,
1700677638581806080.000000,0.000000,2.331723,82.782478,145.534012,-2.656571,
1700677638612812544.000000,0.000000,2.331646,82.786575,145.545563,-2.655632,
1700677638652812544.000000,0.000000,2.331566,82.791412,145.560730,-2.654861,
1700677638683812608.000000,0.000000,2.331401,82.795143,145.572479,-2.654606,
1700677638723819008.000000,0.000000,2.331370,82.800758,145.589188,-2.654615,
1700677638754819072.000000,0.000000,2.331291,82.804565,145.601471,-2.654975,
1700677638784818944.000000,0.000000,2.331159,82.808449,145.613937,-2.655198,
1700677638815821056.000000,0.000000,2.331177,82.812180,145.626358,-2.655695,
1700677638855821056.000000,0.000000,2.331132,82.816635,145.642517,-2.656948,
1700677638885820928.000000,0.000000,2.331044,82.820206,145.654327,-2.657958,
1700677638916830976.000000,0.000000,2.330993,82.823807,145.665894,-2.659058,
1700677638956830976.000000,0.000000,2.330871,82.828201,145.680969,-2.660748,
1700677638987831040.000000,0.000000,2.330870,82.831894,145.692871,-2.661680,
1700677639017839616.000000,0.000000,2.330893,82.835648,145.704910,-2.662463,
1700677639047839488.000000,0.000000,2.330841,82.839073,145.716629,-2.663108,
1700677639088839424.000000,0.000000,2.330787,82.843025,145.732483,-2.664022,
1700677639119845632.000000,0.000000,2.330803,82.845589,145.744568,-2.664642,
1700677639149845504.000000,0.000000,2.330788,82.847961,145.756317,-2.665169,
1700677639180845568.000000,0.000000,2.330795,82.850723,145.767914,-2.665514,
1700677639220852736.000000,0.000000,2.330808,82.855484,145.783325,-2.665480,
1700677639251852800.000000,0.000000,2.330867,82.858765,145.794464,-2.665293,
1700677639281852928.000000,0.000000,2.330938,82.862709,145.805740,-2.665226,
1700677639321854976.000000,0.000000,2.331010,82.868126,145.820587,-2.665024,
1700677639351854848.000000,0.000000,2.331113,82.871902,145.831329,-2.664461,
1700677639382854912.000000,0.000000,2.331199,82.875679,145.841599,-2.663763,
1700677639412862208.000000,0.000000,2.331275,82.879311,145.851501,-2.662425,
1700677639453862400.000000,0.000000,2.331374,82.883797,145.864243,-2.660706,
1700677639483862272.000000,0.000000,2.331477,82.887505,145.874542,-2.659357,
1700677639514868992.000000,0.000000,2.331549,82.891258,145.885056,-2.658178,
1700677639554868992.000000,0.000000,2.331653,82.895813,145.898605,-2.656782,
1700677639585868800.000000,0.000000,2.331804,82.899567,145.908920,-2.655971,
1700677639615877120.000000,0.000000,2.331892,82.903328,145.919189,-2.655285,
1700677639655877120.000000,0.000000,2.332031,82.907898,145.932404,-2.654531,
1700677639686877184.000000,0.000000,2.332165,82.911697,145.941971,-2.653661,
1700677639716883456.000000,0.000000,2.332264,82.915520,145.951279,-2.652743,
1700677639757883392.000000,0.000000,2.332437,82.920166,145.963257,-2.651523,
1700677639787883520.000000,0.000000,2.332615,82.924072,145.972198,-2.650080,
1700677639818890240.000000,0.000000,2.332709,82.928093,145.981018,-2.648871,
1700677639848890112.000000,0.000000,2.332905,82.931862,145.989578,-2.647581,
1700677639889890304.000000,0.000000,2.333128,82.937202,146.001160,-2.645668,
1700677639919898624.000000,0.000000,2.333262,82.941414,146.009888,-2.644200,
1700677639949898752.000000,0.000000,2.333477,82.945312,146.018356,-2.642735,
1700677639980898560.000000,0.000000,2.333628,82.949303,146.026947,-2.641580,
1700677640020906496.000000,0.000000,2.333746,82.955177,146.038818,-2.640252,
1700677640051906560.000000,0.000000,2.333905,82.959259,146.047485,-2.639711,
1700677640081906688.000000,0.000000,2.334129,82.963425,146.056137,-2.639348,
1700677640122912768.000000,0.000000,2.334208,82.968750,146.067490,-2.638947,
1700677640152912640.000000,0.000000,2.334333,82.972443,146.075729,-2.639112,
1700677640182912768.000000,0.000000,2.334420,82.976509,146.084030,-2.639085,
1700677640213920768.000000,0.000000,2.334453,82.980629,146.092285,-2.639525,
1700677640253920768.000000,0.000000,2.334550,82.985809,146.103027,-2.641303,
1700677640284920832.000000,0.000000,2.334612,82.990189,146.111206,-2.643430,
1700677640314924032.000000,0.000000,2.334672,82.994629,146.119324,-2.646190,
1700677640355923968.000000,0.000000,2.334741,83.000084,146.129761,-2.650772,
1700677640385924096.000000,0.000000,2.334745,83.004364,146.137878,-2.654101,
1700677640416931840.000000,0.000000,2.334782,83.008659,146.146057,-2.657751,
1700677640446931968.000000,0.000000,2.334784,83.012741,146.153992,-2.661738,
1700677640486931968.000000,0.000000,2.334769,83.018105,146.164322,-2.667525,
1700677640517939200.000000,0.000000,2.334801,83.022072,146.171890,-2.672232,
1700677640547939328.000000,0.000000,2.334761,83.025780,146.179138,-2.676973,
1700677640588939264.000000,0.000000,2.334691,83.031197,146.188721,-2.683515,
1700677640618945792.000000,0.000000,2.334707,83.035568,146.195816,-2.688568,
1700677640648945664.000000,0.000000,2.334687,83.039719,146.202621,-2.693832,
1700677640689945600.000000,0.000000,2.334679,83.045067,146.211548,-2.701262,
1700677640719948800.000000,0.000000,2.334644,83.048897,146.218063,-2.706869,
1700677640750948864.000000,0.000000,2.334596,83.052528,146.224243,-2.712647,
1700677640780948736.000000,0.000000,2.334477,83.056313,146.230118,-2.718183,
1700677640821957632.000000,0.000000,2.334459,83.061951,146.237579,-2.725065,
1700677640851957760.000000,0.000000,2.334429,83.065979,146.242889,-2.730319,
1700677640882957824.000000,0.000000,2.334404,83.070595,146.248962,-2.735535,
1700677640912965632.000000,0.000000,2.334425,83.075325,146.255249,-2.740507,
1700677640953965568.000000,0.000000,2.334407,83.081200,146.263168,-2.747449,
1700677640983965696.000000,0.000000,2.334384,83.085899,146.269211,-2.751878,
1700677641013973504.000000,0.000000,2.334362,83.090668,146.275177,-2.756401,
1700677641054973440.000000,0.000000,2.334329,83.096680,146.282761,-2.762490,
1700677641085973504.000000,0.000000,2.334335,83.101372,146.288284,-2.766903,
1700677641115981056.000000,0.000000,2.334335,83.106010,146.293655,-2.771848,
1700677641155981056.000000,0.000000,2.334289,83.111801,146.300446,-2.778490,
1700677641186981120.000000,0.000000,2.334237,83.116364,146.305740,-2.783277,
1700677641216988672.000000,0.000000,2.334222,83.120941,146.311050,-2.788163,
1700677641257988608.000000,0.000000,2.334205,83.126686,146.317810,-2.794564,
1700677641287988736.000000,0.000000,2.334180,83.131523,146.323364,-2.800041,
1700677641317991424.000000,0.000000,2.334133,83.136505,146.329010,-2.805918,
1700677641348991488.000000,0.000000,2.334083,83.141258,146.334412,-2.811790,
1700677641388991488.000000,0.000000,2.334085,83.147873,146.341171,-2.819745,
1700677641419998976.000000,0.000000,2.334096,83.153038,146.345871,-2.825467,
1700677641449998848.000000,0.000000,2.334123,83.157959,146.350433,-2.831203,
1700677641490999040.000000,0.000000,2.334148,83.164566,146.356659,-2.838519,
1700677641521001728.000000,0.000000,2.334155,83.169319,146.361191,-2.843612,
1700677641551001856.000000,0.000000,2.334156,83.173820,146.365570,-2.848688,
1700677641582001664.000000,0.000000,2.334179,83.178467,146.370834,-2.853741,
1700677641622010880.000000,0.000000,2.334158,83.184540,146.378281,-2.860485,
1700677641653010944.000000,0.000000,2.334191,83.188812,146.383636,-2.865441,
1700677641683011072.000000,0.000000,2.334192,83.192963,146.388916,-2.869992,
1700677641724013568.000000,0.000000,2.334187,83.198418,146.396072,-2.876088,
1700677641754013696.000000,0.000000,2.334249,83.202293,146.401276,-2.880551,
1700677641784013568.000000,0.000000,2.334284,83.206757,146.406509,-2.884538,
1700677641815020800.000000,0.000000,2.334369,83.211357,146.411728,-2.888289,
1700677641855020800.000000,0.000000,2.334494,83.217125,146.418457,-2.892380,
1700677641886020608.000000,0.000000,2.334649,83.221977,146.423416,-2.895004,
1700677641916027648.000000,0.000000,2.334718,83.226990,146.428268,-2.897382,
1700677641957027584.000000,0.000000,2.334909,83.233322,146.434677,-2.899435,
1700677641987027712.000000,0.000000,2.335128,83.238625,146.440155,-2.901351,
1700677642017030656.000000,0.000000,2.335239,83.243675,146.445557,-2.902704,
1700677642048030720.000000,0.000000,2.335402,83.248474,146.450882,-2.903608,
1700677642088030720.000000,0.000000,2.335551,83.255211,146.457977,-2.904473,
1700677642119040000.000000,0.000000,2.335660,83.260139,146.463333,-2.904473,
1700677642149039872.000000,0.000000,2.335798,83.264824,146.468643,-2.904332,
1700677642190040064.000000,0.000000,2.335974,83.271553,146.476212,-2.904839,
1700677642220042752.000000,0.000000,2.336059,83.276459,146.481949,-2.904968,
1700677642251042816.000000,0.000000,2.336143,83.281067,146.487671,-2.904932,
1700677642281042688.000000,0.000000,2.336301,83.285934,146.493546,-2.904673,
1700677642321049856.000000,0.000000,2.336334,83.292374,146.501526,-2.903941,
1700677642352049920.000000,0.000000,2.336452,83.296921,146.507538,-2.902949,
1700677642382049792.000000,0.000000,2.336581,83.301949,146.513855,-2.901525,
1700677642423058688.000000,0.000000,2.336659,83.308624,146.522446,-2.899349,
1700677642453058560.000000,0.000000,2.336745,83.313255,146.528900,-2.897268,
1700677642484058624.000000,0.000000,2.336805,83.318283,146.535507,-2.894942,
1700677642514067456.000000,0.000000,2.336852,83.323425,146.542221,-2.892429,
1700677642555067392.000000,0.000000,2.336935,83.329903,146.551254,-2.888043,
1700677642585067264.000000,0.000000,2.336988,83.334984,146.558289,-2.884948,
1700677642615076096.000000,0.000000,2.337024,83.340019,146.565414,-2.881865,
1700677642656076032.000000,0.000000,2.337053,83.346245,146.574997,-2.877138,
1700677642686075904.000000,0.000000,2.337084,83.351471,146.582809,-2.873927,
1700677642717083136.000000,0.000000,2.337106,83.356842,146.591019,-2.870357,
1700677642747083264.000000,0.000000,2.337106,83.361969,146.599197,-2.866454,
1700677642788083200.000000,0.000000,2.337117,83.368858,146.610062,-2.860886,
1700677642818090496.000000,0.000000,2.337095,83.374031,146.618225,-2.856510,
1700677642848090624.000000,0.000000,2.337092,83.378952,146.626404,-2.851972,
1700677642889090560.000000,0.000000,2.337098,83.386223,146.637466,-2.845851,
1700677642919099392.000000,0.000000,2.337082,83.391624,146.645767,-2.840792,
1700677642950099456.000000,0.000000,2.337085,83.396706,146.654099,-2.835525,
1700677642980099328.000000,0.000000,2.337082,83.402588,146.662537,-2.830057,
1700677643021106688.000000,0.000000,2.337107,83.410629,146.673813,-2.822795,
1700677643051106816.000000,0.000000,2.337125,83.416267,146.682281,-2.817303,
1700677643082106880.000000,0.000000,2.337137,83.421753,146.690796,-2.811626,
1700677643122115584.000000,0.000000,2.337116,83.428993,146.702316,-2.804127,
1700677643152115712.000000,0.000000,2.337125,83.434074,146.710968,-2.798375,
1700677643183115776.000000,0.000000,2.337101,83.439430,146.719620,-2.792029,
1700677643213123072.000000,0.000000,2.337101,83.444725,146.728302,-2.785558,
1700677643254123008.000000,0.000000,2.337114,83.451279,146.739868,-2.776107,
1700677643284123136.000000,0.000000,2.337090,83.456703,146.749146,-2.768929,
1700677643315129600.000000,0.000000,2.337104,83.462181,146.758743,-2.761497,
1700677643355129600.000000,0.000000,2.337062,83.468941,146.771439,-2.751605,
