1.69808178875346E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817888514E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178895242E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178905241E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178915441E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178925176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178935242E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178945044E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178955843E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817896526E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178975157E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178985244E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178995245E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
