1425,-61.423742222983364,15.238152937013181,,,
1426,-61.423748969897396,15.238181771383777,,,
1427,-61.42375567083609,15.238210598087758,,,
1428,-61.42376232579942,15.238239417125122,,,
1429,-61.42376893478739,15.238268228495867,,,
1430,-61.4237754978,15.238297032199998,,,
1431,-61.42378201483725,15.238325828237508,,,
1432,-61.42378848589913,15.238354616608405,,,
1433,-61.423794910985684,15.238383397312687,,,
1434,-61.42380129009685,15.238412170350346,,,
1435,-61.42380762323266,15.238440935721393,,,
1436,-61.42381391039313,15.238469693425822,,,
1437,-61.42382015157823,15.238498443463634,,,
1438,-61.42382634678797,15.238527185834826,,,
1439,-61.42383249602234,15.238555920539403,,,
1440,-61.42383859928137,15.238584647577365,,,
1441,-61.423844656565045,15.238613366948709,,,
1442,-61.423850667873346,15.238642078653434,,,
1443,-61.42385682375356,15.238670713449087,,,
1444,-61.423863314752914,15.238699202093207,,,
1445,-61.42387014087142,15.238727544585787,,,
1446,-61.42387730210909,15.238755740926837,,,
1447,-61.42388479846592,15.23878379111635,,,
1448,-61.423892629941896,15.23881169515433,,,
1449,-61.42390079653701,15.238839453040777,,,
1450,-61.42390929825131,15.23886706477569,,,
1451,-61.42391813508474,15.238894530359067,,,
1452,-61.42392730703733,15.238921849790911,,,
1453,-61.42393681410909,15.238949023071221,,,
1454,-61.42394665629999,15.238976050199994,,,
1455,-61.423956833610035,15.239002931177234,,,
1456,-61.423967346039255,15.239029666002942,,,
1457,-61.423978193587615,15.239056254677113,,,
1458,-61.423989376255136,15.239082697199754,,,
1459,-61.42400089404181,15.239108993570857,,,
1460,-61.42401274694763,15.239135143790426,,,
1461,-61.42402493497261,15.23916114785846,,,
1462,-61.42403745811674,15.239187005774962,,,
1463,-61.424050270878055,15.239212749209464,,,
1464,-61.424063100244545,15.239238568179173,,,
1465,-61.42407590071425,15.239264494353629,,,
1466,-61.42408867228718,15.23929052773283,,,
1467,-61.42410141496332,15.239316668316777,,,
1468,-61.42411412874267,15.239342916105466,,,
1469,-61.42412681362522,15.2393692710989,,,
1470,-61.42413946961099,15.239395733297073,,,
1471,-61.424152096699984,15.2394223027,,,
1472,-61.4241646948922,15.239448979307669,,,
1473,-61.4241772641876,15.23947576312008,,,
1474,-61.42418980458621,15.239502654137237,,,
1475,-61.424202316088035,15.239529652359135,,,
1476,-61.4242147986931,15.239556757785781,,,
1477,-61.42422725240136,15.239583970417174,,,
1478,-61.424239677212825,15.239611290253304,,,
1479,-61.42425207312751,15.239638717294184,,,
1480,-61.42426444014541,15.23966625153981,,,
1481,-61.4242767782665,15.239693892990177,,,
1482,-61.424289087490834,15.23972164164529,,,
1483,-61.42430134425232,15.239749493121257,,,
1484,-61.42431340715476,15.239777421114754,,,
1485,-61.424325252632144,15.239805421241895,,,
1486,-61.42433688068444,15.239833493502676,,,
1487,-61.42434829131166,15.239861637897095,,,
1488,-61.42435948451379,15.239889854425156,,,
1489,-61.42437046029087,15.239918143086866,,,
1490,-61.42438121864285,15.23994650388221,,,
1491,-61.42439175956976,15.2399749368112,,,
1492,-61.42440208307159,15.240003441873823,,,
1493,-61.42441218914835,15.240032019070096,,,
1494,-61.42442207780002,15.240060668400004,,,
1495,-61.424431749026624,15.24008938986356,,,
1496,-61.424441202828135,15.240118183460751,,,
1497,-61.424450439204584,15.240147049191586,,,
1498,-61.42445945815594,15.240175987056059,,,
1499,-61.42446825968223,15.240204997054176,,,
1500,-61.424476843783445,15.240234079185939,,,
1501,-61.42448521045957,15.240263233451337,,,
1502,-61.424493359710624,15.240292459850377,,,
1503,-61.4245012915366,15.24032175838306,,,
1504,-61.42450904432001,15.240351110542292,,,
1505,-61.424516848355836,15.240380405285523,,,
1506,-61.424524742026605,15.240409624105657,,,
1507,-61.42453272533229,15.2404387670027,,,
1508,-61.42454079827291,15.24046783397665,,,
1509,-61.42454896084847,15.240496825027508,,,
1510,-61.424557213058954,15.240525740155272,,,
1511,-61.42456555490437,15.24055457935994,,,
1512,-61.42457398638472,15.240583342641518,,,
1513,-61.424582507500006,15.240612029999998,,,
1514,-61.42459111825021,15.24064064143539,,,
1515,-61.42459981863536,15.240669176947685,,,
1516,-61.42460860865542,15.240697636536886,,,
1517,-61.42461748831044,15.240726020202995,,,
1518,-61.42462645760038,15.240754327946012,,,
1519,-61.42463551652524,15.240782559765934,,,
1520,-61.42464466508505,15.240810715662763,,,
1521,-61.42465390327977,15.240838795636499,,,
1522,-61.42466323110944,15.240866799687142,,,
1523,-61.42467264857403,15.24089472781469,,,
1524,-61.4246821081747,15.24092260167063,,,
1525,-61.42469132491841,15.240950551163902,,,
1526,-61.42470025130629,15.240978597945986,,,
1527,-61.424708887338376,15.241006742016888,,,
1528,-61.42471723301463,15.2410349833766,,,
1529,-61.42472528833507,15.241063322025129,,,
1530,-61.42473305329969,15.241091757962476,,,
1531,-61.4247405279085,15.241120291188633,,,
1532,-61.424747712161476,15.241148921703608,,,
1533,-61.424754606058656,15.241177649507396,,,
1534,-61.4247612096,15.241206474599998,,,
1535,-61.42476752278554,15.241235396981418,,,
1536,-61.42477354561525,15.241264416651653,,,
1537,-61.42477927808917,15.241293533610701,,,
1538,-61.42478472020723,15.241322747858563,,,
1539,-61.424789871969494,15.24135205939524,,,
1540,-61.42479473337596,15.241381468220732,,,
1541,-61.424799304426585,15.241410974335043,,,
1542,-61.424803585121396,15.241440577738164,,,
1543,-61.424807644977484,15.241470254986286,,,
1544,-61.42481190109734,15.24149986541651,,,
1545,-61.42481642299801,15.24152938558501,,,
1546,-61.42482121067956,15.2415588154918,,,
1547,-61.42482626414195,15.241588155136872,,,
1548,-61.4248315833852,15.241617404520227,,,
1549,-61.42483716840928,15.24164656364187,,,
1550,-61.42484301921424,15.241675632501796,,,
1551,-61.424849135800024,15.241704611100001,,,
1552,-61.424855518166666,15.241733499436497,,,
1553,-61.42486216631414,15.241762297511269,,,
1554,-61.4248690802425,15.241791005324334,,,
1555,-61.424876259951674,15.241819622875674,,,
1556,-61.42488370544172,15.241848150165303,,,
1557,-61.4248914167126,15.241876587193213,,,
1558,-61.42489939376435,15.241904933959411,,,
1559,-61.42490763659692,15.241933190463886,,,
1560,-61.424916145210375,15.241961356706653,,,
1561,-61.42492491960465,15.2419894326877,,,
1562,-61.424933785971845,15.242017487623992,,,
1563,-61.42494257050399,15.242045590732493,,,
1564,-61.42495127320113,15.242073742013206,,,
1565,-61.4249598940632,15.24210194146612,,,
1566,-61.42496843309025,15.242130189091247,,,
1567,-61.42497689028227,15.24215848488858,,,
1568,-61.42498526563926,15.242186828858125,,,
1569,-61.424993559161194,15.242215220999874,,,
1570,-61.425001770848105,15.242243661313832,,,
1571,-61.42500990069998,15.242272149799998,,,
1572,-61.42501794871683,15.242300686458375,,,
1573,-61.425025914898626,15.242329271288959,,,
1574,-61.42503379924539,15.242357904291747,,,
1575,-61.42504160175713,15.24238658546675,,,
1576,-61.42504932243382,15.242415314813954,,,
1577,-61.42505696127549,15.24244409233337,,,
1578,-61.42506451828213,15.242472918025,,,
1579,-61.4250719934537,15.242501791888827,,,
1580,-61.42507938679027,15.242530713924872,,,
1581,-61.42508669829179,15.242559684133116,,,
1582,-61.42509392810148,15.242588668727704,,,
1583,-61.42510107636253,15.242617633922757,,,
1584,-61.42510814307494,15.242646579718276,,,
1585,-61.425115128238716,15.242675506114262,,,
1586,-61.42512203185386,15.24270441311072,,,
1587,-61.42512885392036,15.242733300707641,,,
1588,-61.42513559443823,15.24276216890503,,,
1589,-61.42514225340745,15.242791017702885,,,
1590,-61.42514883082805,15.242819847101211,,,
1591,-61.4251553267,15.2428486571,,,
1592,-61.42516174102334,15.242877447699259,,,
1593,-61.425168073798005,15.242906218898982,,,
1594,-61.42517432502407,15.242934970699174,,,
1595,-61.425180494701465,15.242963703099832,,,
1596,-61.425186582830236,15.242992416100957,,,
1597,-61.42519258941037,15.243021109702552,,,
1598,-61.42519851444186,15.24304978390461,,,
1599,-61.42520435792474,15.24307843870714,,,
1600,-61.42521011985896,15.243107074110135,,,
1601,-61.42521580024456,15.243135690113595,,,
1602,-61.42522139908151,15.243164286717523,,,
1603,-61.42522691636982,15.243192863921916,,,
1604,-61.42523235210949,15.24322142172678,,,
1605,-61.42523773703353,15.243249963367168,,,
1606,-61.42524325553976,15.243278508253415,,,
1607,-61.4252489383612,15.24330705962058,,,
1608,-61.42525478549782,15.243335617468665,,,
1609,-61.42526079694966,15.243364181797666,,,
1610,-61.42526697271669,15.243392752607589,,,
1611,-61.42527331279892,15.243421329898426,,,
1612,-61.425279817196326,15.243449913670183,,,
1613,-61.425286485908956,15.243478503922859,,,
1614,-61.42529331893677,15.243507100656451,,,
1615,-61.425300316279774,15.243535703870961,,,
1616,-61.42530747793799,15.243564313566392,,,
1617,-61.425314803911405,15.24359292974274,,,
1618,-61.4253222942,15.243621552400002,,,
1619,-61.4253299488038,15.243650181538186,,,
1620,-61.4253377677228,15.243678817157289,,,
1621,-61.425345750956986,15.243707459257307,,,
1622,-61.42535389850637,15.243736107838245,,,
1623,-61.42536221037098,15.2437647629001,,,
1624,-61.42537068655075,15.243793424442874,,,
1625,-61.42537932704573,15.243822092466566,,,
1626,-61.425388131855925,15.243850766971178,,,
1627,-61.4253971009813,15.243879447956706,,,
1628,-61.425406234682455,15.243908064134663,,,
1629,-61.42541553321994,15.243936544216554,,,
1630,-61.425424996593776,15.24396488820238,,,
1631,-61.425434624803955,15.243993096092145,,,
1632,-61.42544441785048,15.244021167885844,,,
1633,-61.425454375733345,15.244049103583482,,,
1634,-61.42546449845255,15.244076903185052,,,
1635,-61.425474786008095,15.244104566690556,,,
1636,-61.4254852384,15.244132094100003,,,
1637,-61.42549585562825,15.244159485413382,,,
1638,-61.42550663769283,15.244186740630697,,,
1639,-61.42551758459377,15.24421385975195,,,
1640,-61.425528696331035,15.244240842777135,,,
1641,-61.42553997290466,15.244267689706259,,,
1642,-61.42555141431461,15.244294400539317,,,
1643,-61.425563020560915,15.244320975276315,,,
1644,-61.42557479164357,15.244347413917245,,,
1645,-61.425586727562575,15.244373716462114,,,
1646,-61.42559882831791,15.244399882910916,,,
1647,-61.42561109390959,15.244425913263656,,,
1648,-61.425623500266624,15.244451834234312,,,
1649,-61.425635902963215,15.244477806106778,,,
1650,-61.425648277928374,15.24450385559504,,,
1651,-61.425660625162074,15.24452998269909,,,
1652,-61.425672944664356,15.244556187418931,,,
1653,-61.42568523643519,15.244582469754567,,,
1654,-61.4256975004746,15.244608829705994,,,
1655,-61.42570973678255,15.24463526727321,,,
1656,-61.425721945359065,15.244661782456218,,,
1657,-61.425734126204155,15.244688375255024,,,
1658,-61.4257462793178,15.244715045669619,,,
1659,-61.4257584047,15.244741793700001,,,
1660,-61.42577050235078,15.24476861934618,,,
1661,-61.42578257227011,15.244795522608149,,,
1662,-61.425794614458006,15.244822503485912,,,
1663,-61.42580662891445,15.244849561979464,,,
1664,-61.42581861563948,15.24487669808881,,,
1665,-61.42583057463305,15.244903911813946,,,
1666,-61.425842505895204,15.244931203154877,,,
1667,-61.42585440942591,15.244958572111594,,,
1668,-61.42586628522517,15.24498601868411,,,
1669,-61.425878133293,15.245013542872412,,,
1670,-61.42588986750397,15.245041110489272,,,
1671,-61.42590140173266,15.245068687347436,,,
1672,-61.425912735979054,15.245096273446915,,,
1673,-61.42592387024318,15.245123868787706,,,
1674,-61.42593480452503,15.245151473369807,,,
1675,-61.42594553882458,15.245179087193224,,,
1676,-61.425956073141855,15.245206710257948,,,
1677,-61.42596640747685,15.245234342563984,,,
1678,-61.42597654182956,15.245261984111334,,,
1679,-61.42598647619999,15.245289634899994,,,
1680,-61.425996210588146,15.245317294929968,,,
1681,-61.426005744994015,15.245344964201252,,,
1682,-61.42601507941761,15.245372642713848,,,
1683,-61.426024213858895,15.245400330467753,,,
1684,-61.42603314831793,15.245428027462971,,,
1685,-61.42604188279466,15.245455733699501,,,
1686,-61.42605041728912,15.245483449177346,,,
1687,-61.426058789233366,15.245511162895221,,,
1688,-61.426067223219874,15.245538808845469,,,
1689,-61.42607575668072,15.245566376026817,,,
1690,-61.4260843896159,15.24559386443926,,,
1691,-61.426093122025414,15.245621274082797,,,
1692,-61.42610195390928,15.245648604957436,,,
1693,-61.426110885267455,15.24567585706317,,,
1694,-61.42611991609998,15.245703030399996,,,
1695,-61.42612904640686,15.245730124967926,,,
1696,-61.426138276188055,15.24575714076695,,,
1697,-61.426147605443575,15.245784077797069,,,
1698,-61.42615703417344,15.245810936058286,,,
1699,-61.42616656237765,15.245837715550596,,,
1700,-61.42617619005618,15.245864416274006,,,
1701,-61.42618591720906,15.24589103822851,,,
1702,-61.426195743836274,15.245917581414115,,,
1703,-61.42620566993783,15.245944045830816,,,
1704,-61.42621569096621,15.24597044516169,,,
1705,-61.42622577963656,15.245996861505224,,,
1706,-61.42623593140137,15.246023308544494,,,
1707,-61.42624614626065,15.246049786279501,,,
1708,-61.42625642421437,15.246076294710239,,,
1709,-61.426266765262575,15.24610283383672,,,
1710,-61.42627716940523,15.246129403658935,,,
1711,-61.42628763664236,15.246156004176887,,,
1712,-61.42629816697395,15.246182635390575,,,
1713,-61.4263087604,15.246209297300002,,,
1714,-61.426319416920514,15.246235989905163,,,
1715,-61.42633013653549,15.246262713206061,,,
1716,-61.42634091924492,15.246289467202695,,,
1717,-61.426351765048835,15.246316251895065,,,
1718,-61.426362673947196,15.246343067283174,,,
1719,-61.42637364594002,15.246369913367017,,,
1720,-61.426384681027315,15.246396790146598,,,
1721,-61.426395779209074,15.246423697621918,,,
1722,-61.42640694048529,15.246450635792971,,,
1723,-61.426418164855974,15.246477604659763,,,
1724,-61.426429452321116,15.246504604222288,,,
1725,-61.42644070873798,15.246531631980318,,,
1726,-61.42645183996381,15.246558685433607,,,
1727,-61.42646284599861,15.246585764582154,,,
1728,-61.42647372684239,15.246612869425967,,,
1729,-61.42648448249513,15.246639999965044,,,
1730,-61.42649511295686,15.246667156199381,,,
1731,-61.426505618227544,15.24669433812898,,,
1732,-61.4265159983072,15.246721545753843,,,
1733,-61.42652625319583,15.246748779073965,,,
1734,-61.42653638289343,15.246776038089347,,,
1735,-61.4265463874,15.246803322799996,,,
1736,-61.426556266715565,15.246830633205912,,,
1737,-61.42656602084006,15.24685796930708,,,
1738,-61.426575649773554,15.246885331103515,,,
1739,-61.426585153516,15.246912718595208,,,
1740,-61.42659453206744,15.246940131782168,,,
1741,-61.42660378542783,15.246967570664388,,,
1742,-61.4266129135972,15.246995035241872,,,
1743,-61.426621916575556,15.247022525514616,,,
1744,-61.42663079436286,15.247050041482623,,,
1745,-61.426639551828316,15.247077588924556,,,
1746,-61.42664821818693,15.2471052025124,,,
1747,-61.42665679830788,15.247132888024828,,,
1748,-61.42666529219119,15.24716064546183,,,
1749,-61.426673699836805,15.247188474823412,,,
1750,-61.42668202124477,15.247216376109574,,,
1751,-61.426690256415064,15.24724434932031,,,
1752,-61.42669840534771,15.24727239445563,,,
1753,-61.426706468042674,15.247300511515524,,,
1754,-61.42671444449999,15.247328700499999,,,
1755,-61.42672233471963,15.24735696140905,,,
1756,-61.4267301387016,15.24738529424268,,,
1757,-61.42673785644593,15.247413699000887,,,
1758,-61.42674548795259,15.247442175683677,,,
1759,-61.42675303322156,15.247470724291038,,,
1760,-61.42676049225288,15.247499344822982,,,
1761,-61.42676786504653,15.247528037279501,,,
1762,-61.42677515160254,15.247556801660604,,,
1763,-61.42678235192086,15.24758563796628,,,
1764,-61.42678948327347,15.247614528112953,,,
1765,-61.42679664929192,15.24764336359909,,,
1766,-61.426803867248175,15.247672126341113,,,
1767,-61.426811137142195,15.24770081633902,,,
1768,-61.42681845897404,15.24772943359281,,,
1769,-61.426825832743646,15.247757978102483,,,
1770,-61.426833258451055,15.247786449868038,,,
1771,-61.42684073609624,15.247814848889472,,,
1772,-61.42684826567924,15.247843175166796,,,
1773,-61.4268558472,15.247871428700002,,,
1774,-61.42686348065856,15.247899609489087,,,
1775,-61.426871166054916,15.247927717534061,,,
1776,-61.42687890338907,15.247955752834915,,,
1777,-61.426886692661,15.247983715391653,,,
1778,-61.426894533870716,15.248011605204272,,,
1779,-61.426902427018234,15.248039422272775,,,
1780,-61.426910372103535,15.248067166597163,,,
1781,-61.426918369126625,15.248094838177433,,,
1782,-61.42692640025831,15.24812245077928,,,
1783,-61.426934358523496,15.248150086996866,,,
1784,-61.42694222609297,15.24817776059588,,,
1785,-61.426950002966734,15.248205471576323,,,
1786,-61.426957689144785,15.248233219938196,,,
1787,-61.42696528462716,15.248261005681504,,,
1788,-61.42697278941381,15.24828882880624,,,
1789,-61.42698020350476,15.248316689312405,,,
1790,-61.4269875269,15.248344587200002,,,
1791,-61.426994759599545,15.24837252246903,,,
1792,-61.42700190160339,15.248400495119487,,,
1793,-61.42700895291152,15.248428505151374,,,
1794,-61.42701591352394,15.24845655256469,,,
1795,-61.42702278344066,15.24848463735944,,,
1796,-61.42702956266168,15.248512759535615,,,
1797,-61.42703625118699,15.248540919093227,,,
1798,-61.4270428490166,15.248569116032265,,,
1799,-61.4270493561505,15.248597350352732,,,
1800,-61.4270557725887,15.248625622054634,,,
1801,-61.4270620983312,15.248653931137964,,,
1802,-61.427068366340116,15.24868225529918,,,
1803,-61.42707460957758,15.248710572234733,,,
1804,-61.42708082804363,15.248738881944629,,,
1805,-61.427087021738224,15.248767184428862,,,
1806,-61.42709319066139,15.248795479687436,,,
1807,-61.427099334813086,15.248823767720348,,,
1808,-61.42710545419335,15.2488520485276,,,
1809,-61.42711154880218,15.24888032210919,,,
1810,-61.42711761863956,15.24890858846512,,,
1811,-61.4271236637055,15.248936847595388,,,
1812,-61.42712968400001,15.248965099500001,,,
1813,-61.427135679523055,15.248993344178949,,,
1814,-61.42714165027468,15.249021581632238,,,
1815,-61.427147596254855,15.249049811859868,,,
1816,-61.42715351746358,15.249078034861833,,,
1817,-61.42715941390087,15.249106250638139,,,
1818,-61.427165285566716,15.249134459188788,,,
1819,-61.42717113246111,15.249162660513772,,,
1820,-61.42717695458407,15.249190854613097,,,
1821,-61.427182751935604,15.24921904148676,,,
1822,-61.427188524515685,15.249247221134768,,,
1823,-61.427194339014434,15.249275381768072,,,
1824,-61.42720026212201,15.249303511597653,,,
1825,-61.42720629383841,15.249331610623502,,,
1826,-61.42721243416363,15.249359678845622,,,
1827,-61.42721868309765,15.24938771626401,,,
1828,-61.42722504064048,15.249415722878664,,,
1829,-61.42723150679215,15.249443698689594,,,
1830,-61.427238081552616,15.249471643696792,,,
1831,-61.427244764921895,15.249499557900258,,,
1832,-61.42725155689999,15.249527441299996,,,
1833,-61.427258457486914,15.249555293896004,,,
1834,-61.42726546668264,15.249583115688278,,,
1835,-61.42727258448719,15.249610906676828,,,
1836,-61.42727981090056,15.249638666861646,,,
1837,-61.42728714592273,15.24966639624273,,,
1838,-61.427294589553725,15.249694094820088,,,
1839,-61.42730214179353,15.249721762593712,,,
1840,-61.42730980264216,15.249749399563608,,,
1841,-61.42731757209959,15.249777005729776,,,
1842,-61.42732548002988,15.249804538591503,,,
1843,-61.42733355629704,15.249831955648078,,,
1844,-61.42734180090111,15.249859256899514,,,
1845,-61.42735021384204,15.249886442345796,,,
1846,-61.427358795119865,15.249913511986932,,,
1847,-61.42736754473458,15.24994046582292,,,
1848,-61.42737646268616,15.24996730385376,,,
1849,-61.42738554897465,15.249994026079452,,,
1850,-61.42739480360001,15.250020632499998,,,
1851,-61.42740422656225,15.250047123115394,,,
1852,-61.427413817861385,15.250073497925646,,,
1853,-61.4274235774974,15.250099756930748,,,
1854,-61.427433505470304,15.250125900130705,,,
1855,-61.42744360178007,15.250151927525504,,,
1856,-61.42745386642673,15.250177839115166,,,
1857,-61.42746429941029,15.250203634899677,,,
1858,-61.42747490073072,15.25022931487904,,,
1859,-61.42748561636114,15.25025491708453,,,
1860,-61.427496122140134,15.250280669703791,,,
1861,-61.427506364040795,15.250306610768105,,,
1862,-61.427516342063136,15.250332740277464,,,
1863,-61.42752605620717,15.250359058231878,,,
1864,-61.427535506472864,15.250385564631333,,,
1865,-61.42754469286024,15.25041225947584,,,
1866,-61.42755361536928,15.250439142765394,,,
1867,-61.427562274,15.250466214499998,,,
1868,-61.427570668752395,15.25049347467965,,,
1869,-61.42757879962647,15.25052092330435,,,
1870,-61.42758666662223,15.250548560374103,,,
1871,-61.42759426973965,15.250576385888898,,,
1872,-61.42760160897875,15.250604399848745,,,
1873,-61.427608684339525,15.250632602253638,,,
1874,-61.42761549582198,15.250660993103585,,,
1875,-61.42762204342611,15.250689572398578,,,
1876,-61.42762832715192,15.250718340138619,,,
1877,-61.42763457870609,15.250747129659192,,,
1878,-61.42764102979525,15.250775774295764,,,
1879,-61.427647680419454,15.25080427404835,,,
1880,-61.42765453057864,15.250832628916937,,,
1881,-61.427661580272876,15.250860838901538,,,
1882,-61.42766882950213,15.250888904002139,,,
1883,-61.427676278266404,15.250916824218754,,,
1884,-61.42768392656567,15.25094459955137,,,
1885,-61.4276917744,15.25097223,,,
1886,-61.427699821769316,15.250999715564632,,,
1887,-61.42770806867367,15.251027056245274,,,
1888,-61.42771651511302,15.25105425204192,,,
1889,-61.42772516108742,15.251081302954574,,,
1890,-61.427734006596815,15.251108208983236,,,
1891,-61.427743051641244,15.251134970127907,,,
1892,-61.427752296220675,15.251161586388582,,,
1893,-61.42776174033514,15.251188057765265,,,
1894,-61.42777138398463,15.251214384257956,,,
1895,-61.42778118787382,15.251240589127695,,,
1896,-61.42779091623088,15.251266811940702,,,
1897,-61.42780052976051,15.251293075958023,,,
1898,-61.427810028462744,15.251319381179657,,,
1899,-61.42781941233751,15.2513457276056,,,
1900,-61.42782868138487,15.251372115235856,,,
1901,-61.42783783560479,15.251398544070423,,,
1902,-61.427846874997286,15.251425014109303,,,
1903,-61.42785579956235,15.251451525352493,,,
1904,-61.42786460929999,15.251478077799998,,,
1905,-61.42787330421018,15.251504671451807,,,
1906,-61.42788188429297,15.251531306307935,,,
1907,-61.427890349548306,15.251557982368372,,,
1908,-61.42789869997623,15.251584699633122,,,
1909,-61.427906935576715,15.251611458102179,,,
1910,-61.42791505634979,15.251638257775554,,,
1911,-61.427923062295406,15.251665098653236,,,
1912,-61.42793095341362,15.251691980735234,,,
1913,-61.42793872970438,15.251718904021537,,,
1914,-61.42794640605183,15.25174588490855,,,
1915,-61.42795399734008,15.25177293979265,,,
1916,-61.42796150356913,15.251800068673848,,,
1917,-61.427968924738956,15.251827271552138,,,
1918,-61.42797626084957,15.251854548427522,,,
1919,-61.427983511901004,15.251881899300004,,,
1920,-61.42799067789321,15.251909324169576,,,
1921,-61.42799775882621,15.251936823036242,,,
1922,-61.428004754700005,15.251964395900004,,,
1923,-61.428011665514596,15.25199204276086,,,
1924,-61.42801849126998,15.25201976361881,,,
1925,-61.42802523196617,15.252047558473853,,,
1926,-61.428031887603126,15.252075427325984,,,
1927,-61.42803845818087,15.252103370175213,,,
1928,-61.428044943699426,15.25213138702154,,,
1929,-61.42805134415879,15.25215947786496,,,
1930,-61.42805765955893,15.252187642705476,,,
1931,-61.42806389116873,15.252215871872702,,,
1932,-61.42807004660143,15.252244107344374,,,
1933,-61.42807612712591,15.252272339450117,,,
1934,-61.42808213274216,15.25230056818993,,,
1935,-61.42808806345019,15.252328793563807,,,
1936,-61.428093919249974,15.252357015571754,,,
1937,-61.428099700141544,15.252385234213767,,,
1938,-61.428105406124885,15.25241344948985,,,
1939,-61.4281110372,15.2524416614,,,
1940,-61.42811659336689,15.252469869944221,,,
1941,-61.42812207462553,15.252498075122505,,,
1942,-61.42812748097596,15.252526276934859,,,
1943,-61.428132812418156,15.25255447538128,,,
1944,-61.42813806895214,15.252582670461774,,,
1945,-61.428143250577875,15.25261086217633,,,
1946,-61.4281483572954,15.252639050524959,,,
1947,-61.42815338910468,15.25266723550765,,,
1948,-61.428158346005766,15.252695417124418,,,
1949,-61.42816322799858,15.252723595375244,,,
1950,-61.42816811475144,15.25275176339457,,,
1951,-61.4281730859326,15.252779914316818,,,
1952,-61.42817814154202,15.252808048141988,,,
1953,-61.428183281579734,15.252836164870079,,,
1954,-61.428188506045736,15.252864264501094,,,
1955,-61.42819381494002,15.252892347035031,,,
1956,-61.42819920826258,15.252920412471891,,,
1957,-61.428204686013444,15.252948460811671,,,
1958,-61.42821024819257,15.252976492054373,,,
1959,-61.42821589479998,15.253004506199998,,,
1960,-61.42822162583569,15.253032503248546,,,
1961,-61.42822744129966,15.253060483200011,,,
1962,-61.42823334119194,15.253088446054406,,,
1963,-61.4282393255125,15.253116391811721,,,
1964,-61.42824539426133,15.253144320471955,,,
1965,-61.42825154743845,15.253172232035116,,,
1966,-61.428257785043854,15.253200126501195,,,
1967,-61.428264107077545,15.253228003870197,,,
1968,-61.42827060409787,15.253255793672942,,,
1969,-61.428277366663195,15.253283425440255,,,
1970,-61.428284394773506,15.253310899172131,,,
1971,-61.428291688428814,15.253338214868577,,,
1972,-61.42829924762913,15.253365372529583,,,
1973,-61.42830707237442,15.253392372155155,,,
1974,-61.42831516266472,15.253419213745298,,,
1975,-61.42832351850001,15.253445897300002,,,
1976,-61.42833213988029,15.253472422819273,,,
1977,-61.428341026805576,15.253498790303112,,,
1978,-61.428350179275846,15.253524999751512,,,
1979,-61.42835959729111,15.253551051164479,,,
1980,-61.42836928085137,15.253576944542012,,,
1981,-61.42837922995663,15.25360267988411,,,
1982,-61.42838944460689,15.253628257190776,,,
1983,-61.428399924802136,15.253653676462008,,,
1984,-61.42841067054238,15.253678937697803,,,
1985,-61.428421681827615,15.253704040898164,,,
1986,-61.428432736473304,15.253729164594564,,,
1987,-61.42844361229488,15.253754487318467,,,
1988,-61.428454309292384,15.253780009069885,,,
1989,-61.42846482746576,15.253805729848803,,,
1990,-61.428475166815055,15.253831649655236,,,
1991,-61.42848532734023,15.25385776848917,,,
1992,-61.428495309041324,15.253884086350617,,,
1993,-61.42850511191831,15.253910603239568,,,
1994,-61.42851473597121,15.253937319156034,,,
1995,-61.4285241812,15.253964234100003,,,
1996,-61.4285334476047,15.253991348071478,,,
1997,-61.428542535185294,15.254018661070463,,,
1998,-61.428551443941785,15.254046173096954,,,
1999,-61.42856017387419,15.254073884150955,,,
2000,-61.42856872498248,15.254101794232465,,,
2001,-61.42857709726668,15.254129903341479,,,
2002,-61.42858529072677,15.254158211478003,,,
2003,-61.42859330536278,15.254186718642035,,,
2004,-61.42860118489924,15.254215379261408,,,
2005,-61.42860919168351,15.254243919903123,,,
2006,-61.42861736944016,15.25427229499501,,,
2007,-61.4286257181692,15.254300504537072,,,
2008,-61.42863423787061,15.254328548529312,,,
2009,-61.42864292854439,15.254356426971722,,,
2010,-61.42865179019056,15.254384139864307,,,
2011,-61.428660822809086,15.254411687207064,,,
2012,-61.4286700264,15.254439069,,,
2013,-61.42867940096328,15.25446628524311,,,
2014,-61.428688946498944,15.25449333593639,,,
2015,-61.428698663007,15.254520221079849,,,
2016,-61.4287085504874,15.25454694067348,,,
2017,-61.428718608940194,15.254573494717285,,,
2018,-61.428728838365366,15.254599883211263,,,
2019,-61.42873923876291,15.254626106155419,,,
2020,-61.428749810132835,15.254652163549746,,,
2021,-61.428760552475126,15.254678055394248,,,
2022,-61.42877151622668,15.25470382364383,,,
2023,-61.42878275182437,15.2547295102534,,,
2024,-61.428794259268194,15.254755115222956,,,
2025,-61.42880603855816,15.254780638552496,,,
2026,-61.42881808969424,15.254806080242023,,,
2027,-61.4288304126765,15.254831440291541,,,
2028,-61.428843007504845,15.254856718701038,,,
2029,-61.428855874179376,15.254881915470527,,,
2030,-61.428869012700005,15.254907030600002,,,
2031,-61.428882423066774,15.254932064089461,,,
2032,-61.4288961052797,15.254957015938906,,,
2033,-61.42891005933876,15.254981886148343,,,
