637,-61.43850387399182,15.290591625117393,,,
638,-61.43848889102668,15.290569012046138,,,
639,-61.4384740880957,15.290546093625123,,,
640,-61.438459465198875,15.29052286985435,,,
641,-61.43844502233621,15.290499340733817,,,
642,-61.438430758254185,15.290475549500206,,,
643,-61.438416665431696,15.290451755573601,,,
644,-61.43840274261522,15.29042800219068,,,
645,-61.438388989804764,15.290404289351448,,,
646,-61.438375407000315,15.290380617055897,,,
647,-61.4383619942019,15.290356985304035,,,
648,-61.43834875140949,15.290333394095857,,,
649,-61.438335678623076,15.290309843431364,,,
650,-61.43832277584271,15.290286333310558,,,
651,-61.43831004306834,15.290262863733437,,,
652,-61.438297480299994,15.2902394347,,,
653,-61.438285087537665,15.290216046210247,,,
654,-61.43827286478133,15.29019269826418,,,
655,-61.43826081203104,15.290169390861802,,,
656,-61.43824892928676,15.290146124003112,,,
657,-61.43823721654849,15.290122897688102,,,
658,-61.43822567381623,15.290099711916778,,,
659,-61.43821430108998,15.290076566689137,,,
660,-61.43820309836977,15.290053462005186,,,
661,-61.43819206565556,15.290030397864921,,,
662,-61.43818115984114,15.290007372866219,,,
663,-61.438170122289236,15.289984378596374,,,
664,-61.438158909893595,15.289961413653257,,,
665,-61.43814752265425,15.289938478036877,,,
666,-61.43813596057117,15.289915571747231,,,
667,-61.43812422364437,15.289892694784317,,,
668,-61.438112311873866,15.289869847148138,,,
669,-61.438100225259625,15.28984702883869,,,
670,-61.43808796380168,15.289824239855978,,,
671,-61.4380755275,15.289801480199998,,,
672,-61.43806291635461,15.289778749870752,,,
673,-61.4380501303655,15.289756048868242,,,
674,-61.43803716953265,15.289733377192462,,,
675,-61.43802403385609,15.289710734843416,,,
676,-61.43801072333582,15.289688121821106,,,
677,-61.437997237971814,15.28966553812553,,,
678,-61.43798357776411,15.289642983756684,,,
679,-61.43796974271265,15.289620458714573,,,
680,-61.4379557328175,15.2895979629992,,,
681,-61.437941548078626,15.289575496610555,,,
682,-61.43792718849603,15.289553059548647,,,
683,-61.43791276484159,15.289530626329732,,,
684,-61.437898387887195,15.289508171470079,,,
685,-61.43788405763288,15.289485694969693,,,
686,-61.43786977407857,15.289463196828564,,,
687,-61.43785553722435,15.2894406770467,,,
688,-61.43784134707017,15.289418135624096,,,
689,-61.437827203616024,15.289395572560753,,,
690,-61.43781310686194,15.28937298785667,,,
691,-61.43779905680791,15.289350381511852,,,
692,-61.43778505345392,15.289327753526294,,,
693,-61.437771096799985,15.289305103899999,,,
694,-61.4377571868461,15.289282432632964,,,
695,-61.43774332359226,15.289259739725193,,,
696,-61.43772950703847,15.289237025176677,,,
697,-61.437715737184725,15.289214288987425,,,
698,-61.437702014031046,15.289191531157439,,,
699,-61.43768833757742,15.289168751686713,,,
700,-61.43767470782383,15.289145950575247,,,
701,-61.43766112477029,15.289123127823043,,,
702,-61.43764755025317,15.289100296554599,,,
703,-61.43763375529064,15.289077535516904,,,
704,-61.437619701719086,15.28905485783446,,,
705,-61.43760538953849,15.289032263507261,,,
706,-61.43759081874886,15.289009752535312,,,
707,-61.43757598935021,15.288987324918612,,,
708,-61.4375609013425,15.288964980657159,,,
709,-61.43754555472577,15.288942719750954,,,
710,-61.4375299495,15.2889205422,,,
711,-61.4375140856652,15.288898448004291,,,
712,-61.437497963221354,15.288876437163832,,,
713,-61.43748158216849,15.288854509678622,,,
714,-61.43746494250658,15.28883266554866,,,
715,-61.43744804423564,15.288810904773946,,,
716,-61.43743088735566,15.288789227354481,,,
717,-61.43741347186665,15.288767633290265,,,
718,-61.4373957977686,15.288746122581294,,,
719,-61.43737786506152,15.288724695227575,,,
720,-61.43735979693989,15.288703424189409,,,
721,-61.437342332570545,15.288682747228647,,,
722,-61.437325595148,15.288662737305586,,,
723,-61.43730958467223,15.28864339442024,,,
724,-61.43729430114324,15.2886247185726,,,
725,-61.43727974456102,15.288606709762664,,,
726,-61.4372659149256,15.288589367990438,,,
727,-61.437252812236956,15.288572693255919,,,
728,-61.43724043649509,15.28855668555911,,,
729,-61.43722878770002,15.288541344900008,,,
730,-61.43721786585171,15.28852667127861,,,
731,-61.4372076709502,15.288512664694924,,,
732,-61.43719820299546,15.288499325148944,,,
733,-61.437189461987515,15.288486652640671,,,
734,-61.43718144792634,15.288474647170109,,,
735,-61.43717416081195,15.28846330873725,,,
736,-61.437167600644344,15.2884526373421,,,
737,-61.43716176742352,15.288442632984662,,,
738,-61.437156608260416,15.288433248904845,,,
739,-61.437151805820584,15.288424204542137,,,
740,-61.43714730721497,15.28841545313646,,,
741,-61.43714311244361,15.288406994687813,,,
742,-61.43713922150644,15.288398829196193,,,
743,-61.43713563440349,15.288390956661601,,,
744,-61.437132351134764,15.288383377084036,,,
745,-61.43712937170027,15.288376090463503,,,
746,-61.437126696099995,15.288369096799997,,,
747,-61.437124324333936,15.288362396093518,,,
748,-61.43712225640209,15.288355988344069,,,
749,-61.43712049230447,15.288349873551649,,,
750,-61.43711903204108,15.288344051716257,,,
751,-61.43711787561189,15.28833852283789,,,
752,-61.43711702301694,15.288333286916554,,,
753,-61.4371164742562,15.288328343952248,,,
754,-61.43711619089635,15.288323654885899,,,
755,-61.4371159423373,15.288318985363084,,,
756,-61.43711569014573,15.28831429632474,,,
757,-61.43711543432162,15.288309587770858,,,
758,-61.43711517486502,15.288304859701446,,,
759,-61.43711491177588,15.288300112116499,,,
760,-61.437114645054216,15.288295345016017,,,
761,-61.437114374700016,15.288290558400002,,,
762,-61.43711410071328,15.288285752268454,,,
763,-61.437113823094045,15.28828092662137,,,
764,-61.437113541842265,15.288276081458754,,,
765,-61.43711325695797,15.288271216780604,,,
766,-61.437112968441156,15.288266332586918,,,
767,-61.43711267629179,15.2882614288777,,,
768,-61.43711238050994,15.288256505652953,,,
769,-61.437112081095535,15.288251562912665,,,
770,-61.43711177804862,15.288246600656848,,,
771,-61.437111471369164,15.288241618885497,,,
772,-61.43711117162732,15.288236725746433,,,
773,-61.43711088939325,15.288232029387483,,,
774,-61.43711062466694,15.288227529808651,,,
775,-61.437110377448384,15.28822322700993,,,
776,-61.4371101477376,15.288219120991323,,,
777,-61.437109935534565,15.288215211752833,,,
778,-61.437109740839276,15.288211499294452,,,
779,-61.43710956365176,15.288207983616187,,,
780,-61.437109403972,15.288204664718036,,,
781,-61.4371092618,15.2882015426,,,
782,-61.437109137135764,15.288198617262076,,,
783,-61.437109029979275,15.28819588870427,,,
784,-61.43710894033056,15.288193356926573,,,
785,-61.4371088681896,15.28819102192899,,,
786,-61.43710881355638,15.288188883711522,,,
787,-61.43710877643094,15.288186942274168,,,
788,-61.43710875681326,15.288185197616931,,,
789,-61.43710875470334,15.288183649739805,,,
790,-61.43710877010116,15.288182298642793,,,
791,-61.43710879593445,15.288181111972767,,,
792,-61.43710878976927,15.288179895610968,,,
793,-61.43710874453332,15.288178617204263,,,
794,-61.437108660226585,15.28817727675265,,,
795,-61.43710853684909,15.288175874256135,,,
796,-61.43710837440083,15.288174409714717,,,
797,-61.43710817288177,15.288172883128395,,,
798,-61.437107932291966,15.288171294497168,,,
799,-61.437107652631376,15.288169643821039,,,
800,-61.43710733390002,15.288167931100004,,,
801,-61.43710697609789,15.288166156334068,,,
802,-61.437106579224995,15.288164319523226,,,
803,-61.43710614328131,15.28816242066748,,,
804,-61.43710566826687,15.288160459766829,,,
805,-61.437105154181644,15.288158436821274,,,
806,-61.43710460102565,15.288156351830814,,,
807,-61.4371040087989,15.288154204795456,,,
808,-61.437103377501344,15.288151995715186,,,
809,-61.43710270713305,15.288149724590017,,,
810,-61.437101997693965,15.288147391419942,,,
811,-61.43710130445501,15.288145055816473,,,
812,-61.43710068268706,15.288142777391105,,,
813,-61.43710013239013,15.288140556143844,,,
814,-61.43709965356422,15.28813839207469,,,
815,-61.437099246209314,15.288136285183644,,,
816,-61.43709891032541,15.2881342354707,,,
817,-61.43709864591254,15.288132242935864,,,
818,-61.43709845297067,15.288130307579134,,,
819,-61.437098331499826,15.288128429400514,,,
820,-61.437098281499985,15.288126608399995,,,
821,-61.43709830297117,15.288124844577588,,,
822,-61.43709839591335,15.288123137933281,,,
823,-61.43709856032656,15.288121488467084,,,
824,-61.437098796210776,15.288119896178994,,,
825,-61.43709910356601,15.28811836106901,,,
826,-61.437099482392256,15.288116883137128,,,
827,-61.43709993268952,15.28811546238336,,,
828,-61.437100454457784,15.28811409880769,,,
829,-61.43710103426292,15.288112790368462,,,
830,-61.43710159150006,15.288111524815685,,,
831,-61.437102112735055,15.288110300107677,,,
832,-61.43710259796791,15.288109116244454,,,
833,-61.43710304719862,15.288107973226008,,,
834,-61.43710346042718,15.28810687105234,,,
835,-61.437103837653595,15.288105809723449,,,
836,-61.43710417887788,15.288104789239338,,,
837,-61.43710448410001,15.288103809600006,,,
838,-61.43710475332001,15.288102870805453,,,
839,-61.43710498653783,15.288101972855673,,,
840,-61.43710518375354,15.28810111575068,,,
841,-61.437105344967094,15.28810029949046,,,
842,-61.43710547017852,15.288099524075019,,,
843,-61.437105559387774,15.288098789504355,,,
844,-61.4371056125949,15.288098095778473,,,
845,-61.43710562979989,15.288097442897367,,,
846,-61.43710561100272,15.28809683086104,,,
847,-61.43710556373107,15.288096254904227,,,
848,-61.437105533150934,15.288095686435337,,,
849,-61.437105526789956,15.288095120689107,,,
850,-61.437105544648155,15.288094557665538,,,
851,-61.437105586725544,15.288093997364633,,,
852,-61.4371056530221,15.288093439786387,,,
853,-61.43710574353781,15.2880928849308,,,
854,-61.43710585827271,15.28809233279787,,,
855,-61.43710599722676,15.288091783387603,,,
856,-61.4371061604,15.288091236699998,,,
857,-61.437106347792415,15.288090692735054,,,
858,-61.43710655940399,15.288090151492767,,,
859,-61.43710679523474,15.288089612973144,,,
860,-61.43710705528466,15.28808907717618,,,
861,-61.43710733955375,15.288088544101875,,,
862,-61.437107648042016,15.28808801375023,,,
863,-61.43710798074947,15.288087486121249,,,
864,-61.437108337676065,15.288086961214923,,,
865,-61.43710868549874,15.28808642847376,,,
866,-61.43710899089435,15.288085877340254,,,
867,-61.43710925386293,15.288085307814402,,,
868,-61.43710947440445,15.288084719896208,,,
869,-61.43710965251891,15.288084113585672,,,
870,-61.437109788206335,15.288083488882794,,,
871,-61.4371098814667,15.288082845787573,,,
872,-61.43710993230002,15.288082184300007,,,
873,-61.437109940706286,15.2880815044201,,,
874,-61.4371099066855,15.288080806147848,,,
875,-61.43710983023768,15.288080089483255,,,
876,-61.43710971136278,15.28807935442632,,,
877,-61.43710955006085,15.288078600977038,,,
878,-61.43710934633188,15.288077829135416,,,
879,-61.437109100175846,15.288077038901452,,,
880,-61.437108811592765,15.288076230275143,,,
881,-61.43710851481303,15.288075395544926,,,
882,-61.43710824406705,15.288074526999228,,,
883,-61.437107999354836,15.288073624638056,,,
884,-61.43710778067636,15.2880726884614,,,
885,-61.437107588031644,15.288071718469268,,,
886,-61.43710742142067,15.288070714661657,,,
887,-61.43710728084347,15.288069677038573,,,
888,-61.4371071663,15.288068605600001,,,
889,-61.437107077790294,15.28806750034596,,,
890,-61.43710701531434,15.288066361276435,,,
891,-61.43710697887215,15.288065188391437,,,
892,-61.437106968463695,15.288063981690955,,,
893,-61.437106984089,15.288062741174999,,,
894,-61.43710702574806,15.288061466843562,,,
895,-61.43710709344088,15.288060158696648,,,
896,-61.43710718716745,15.28805881673426,,,
897,-61.437107306263655,15.288057450536746,,,
898,-61.4371074467449,15.28805611758627,,,
899,-61.437107607947105,15.288054827463187,,,
900,-61.43710778987026,15.288053580167503,,,
901,-61.43710799251431,15.288052375699213,,,
902,-61.43710821587934,15.288051214058317,,,
903,-61.43710845996528,15.288050095244818,,,
904,-61.43710872477217,15.288049019258715,,,
905,-61.437109010300006,15.288047986100004,,,
906,-61.43710931654878,15.28804699576869,,,
907,-61.437109643518475,15.288046048264768,,,
908,-61.43710999120912,15.288045143588244,,,
909,-61.437110359620696,15.288044281739113,,,
910,-61.43711074875323,15.28804346271738,,,
911,-61.43711115860668,15.288042686523038,,,
912,-61.43711158918109,15.288041953156094,,,
913,-61.43711204047642,15.288041262616545,,,
914,-61.43711251249272,15.288040614904391,,,
915,-61.43711300522992,15.288040010019628,,,
916,-61.437113516974534,15.288039205911478,,,
917,-61.43711404601302,15.288037960529143,,,
918,-61.437114592345374,15.288036273872631,,,
919,-61.43711515597158,15.288034145941939,,,
920,-61.437115736891656,15.288031576737067,,,
921,-61.437116335105586,15.288028566258012,,,
922,-61.4371169506134,15.28802511450478,,,
923,-61.437117583415066,15.288021221477363,,,
924,-61.43711823351061,15.288016887175774,,,
925,-61.437118900899996,15.288012111599997,,,
926,-61.43711958558326,15.288006894750044,,,
927,-61.43712028756039,15.28800123662591,,,
928,-61.43712100683138,15.287995137227592,,,
929,-61.43712174339623,15.287988596555097,,,
930,-61.43712249725496,15.287981614608423,,,
931,-61.43712326840753,15.287974191387566,,,
932,-61.43712405685399,15.28796632689253,,,
933,-61.43712486259432,15.287958021123314,,,
934,-61.43712566998841,15.287949335582816,,,
935,-61.437126385195874,15.287940639288431,,,
936,-61.43712699257661,15.287931993743051,,,
937,-61.437127492130635,15.287923398946685,,,
938,-61.43712788385795,15.287914854899327,,,
939,-61.437128167758544,15.287906361600982,,,
940,-61.43712834383241,15.287897919051643,,,
941,-61.43712841207957,15.287889527251318,,,
942,-61.43712837250001,15.2878811862,,,
943,-61.43712822509374,15.287872895897696,,,
944,-61.43712796986073,15.287864656344397,,,
945,-61.43712760680103,15.28785646754011,,,
946,-61.43712713591459,15.28784832948483,,,
947,-61.437126557201445,15.287840242178564,,,
948,-61.43712587066156,15.287832205621303,,,
949,-61.43712507629499,15.28782421981306,,,
950,-61.43712417410168,15.287816284753818,,,
951,-61.43712316408167,15.287808400443595,,,
952,-61.43712204623493,15.287800566882378,,,
953,-61.43712090403949,15.287792737220512,,,
954,-61.43711982097338,15.28778486460834,,,
955,-61.4371187970366,15.287776949045869,,,
956,-61.437117832229106,15.287768990533083,,,
957,-61.43711692655096,15.287760989069998,,,
958,-61.437116080002134,15.287752944656612,,,
959,-61.437115292582625,15.28774485729292,,,
960,-61.43711456429242,15.287736726978917,,,
961,-61.43711389513156,15.287728553714613,,,
962,-61.437113285100004,15.287720337500003,,,
963,-61.43711273419777,15.28771207833509,,,
964,-61.43711224242486,15.287703776219871,,,
965,-61.43711180978127,15.287695431154347,,,
966,-61.43711143626701,15.287687043138519,,,
967,-61.437111121882054,15.287678612172384,,,
968,-61.437110866626426,15.287670138255944,,,
969,-61.43711067050012,15.287661621389201,,,
970,-61.43711053350312,15.28765306157215,,,
971,-61.43711045563545,15.287644458804799,,,
972,-61.43711043689711,15.287635813087139,,,
973,-61.43711045081483,15.287627193211737,,,
974,-61.43711047091533,15.287618667971154,,,
975,-61.437110497198624,15.287610237365394,,,
976,-61.43711052966473,15.287601901394453,,,
977,-61.437110568313614,15.287593660058327,,,
978,-61.43711061314531,15.287585513357026,,,
979,-61.43711066415979,15.287577461290539,,,
980,-61.43711072135705,15.287569503858872,,,
981,-61.43711078473713,15.287561641062029,,,
982,-61.43711085429999,15.287553872899997,,,
983,-61.43711093004565,15.287546199372793,,,
984,-61.4371110119741,15.287538620480404,,,
985,-61.43711110008535,15.287531136222835,,,
986,-61.43711119437941,15.287523746600089,,,
987,-61.43711129485624,15.287516451612156,,,
988,-61.43711140151588,15.287509251259047,,,
989,-61.43711151435831,15.287502145540756,,,
990,-61.43711163338353,15.287495134457286,,,
991,-61.437111758591556,15.287488218008633,,,
992,-61.43711188998236,15.287481396194798,,,
993,-61.43711203012798,15.287474669476918,,,
994,-61.43711219446043,15.287468040621782,,,
995,-61.43711238555171,15.287461510090523,,,
996,-61.43711260340182,15.287455077883141,,,
997,-61.43711284801078,15.287448743999633,,,
998,-61.43711311937856,15.287442508440002,,,
999,-61.43711341750519,15.287436371204251,,,
1000,-61.437113742390636,15.287430332292372,,,
1001,-61.43711409403493,15.287424391704372,,,
1002,-61.43711447243806,15.287418549440249,,,
1003,-61.43711487760001,15.287412805499999,,,
1004,-61.43711530952082,15.287407159883632,,,
1005,-61.43711576820045,15.287401612591136,,,
1006,-61.43711625363892,15.287396163622521,,,
1007,-61.43711676583622,15.287390812977781,,,
1008,-61.43711730479236,15.287385560656913,,,
1009,-61.437117870507336,15.287380406659928,,,
1010,-61.43711846298113,15.287375350986814,,,
1011,-61.43711908221377,15.287370393637579,,,
1012,-61.43711972820526,15.287365534612224,,,
1013,-61.437120400955564,15.287360773910741,,,
1014,-61.43712109064377,15.287356119259044,,,
1015,-61.43712178744891,15.287351578383044,,,
1016,-61.437122491371014,15.287347151282736,,,
1017,-61.437123202410035,15.28734283795812,,,
1018,-61.43712392056601,15.287338638409198,,,
1019,-61.43712464583893,15.287334552635974,,,
1020,-61.43712537822878,15.28733058063844,,,
1021,-61.43712611773559,15.2873267224166,,,
1022,-61.43712686435932,15.287322977970454,,,
1023,-61.43712761810001,15.287319347300004,,,
1024,-61.43712837895763,15.287315830405245,,,
1025,-61.43712914693221,15.287312427286178,,,
1026,-61.43712992202373,15.287309137942811,,,
1027,-61.43713070423218,15.287305962375132,,,
1028,-61.43713149355757,15.287302900583146,,,
1029,-61.437132289999916,15.287299952566858,,,
1030,-61.43713309355921,15.287297118326265,,,
1031,-61.43713390423543,15.287294397861364,,,
1032,-61.4371347220286,15.287291791172155,,,
1033,-61.43713554693871,15.287289298258642,,,
1034,-61.43713631217906,15.287286600824954,,,
1035,-61.437136950962895,15.287283380575225,,,
1036,-61.43713746329026,15.287279637509462,,,
1037,-61.43713784916111,15.287275371627658,,,
1038,-61.437138108575496,15.287270582929814,,,
1039,-61.437138241533376,15.28726527141593,,,
1040,-61.43713824803478,15.287259437086009,,,
1041,-61.437138128079674,15.287253079940044,,,
1042,-61.437137881668086,15.287246199978041,,,
1043,-61.43713750880001,15.2872387972,,,
1044,-61.437137009475435,15.287230871605919,,,
1045,-61.437136383694366,15.287222423195796,,,
1046,-61.43713563145681,15.287213451969638,,,
1047,-61.43713475276278,15.28720395792744,,,
1048,-61.437133747612236,15.2871939410692,,,
1049,-61.437132616005215,15.287183401394923,,,
1050,-61.43713135794171,15.287172338904607,,,
1051,-61.43712997342169,15.287160753598249,,,
1052,-61.437128409210594,15.287148597546373,,,
1053,-61.43712634590079,15.287135583172107,,,
1054,-61.43712373025772,15.287121662545982,,,
1055,-61.43712056228132,15.287106835667982,,,
1056,-61.43711684197165,15.28709110253812,,,
1057,-61.43711256932869,15.28707446315639,,,
1058,-61.43710774435242,15.287056917522793,,,
1059,-61.437102367042854,15.28703846563733,,,
1060,-61.4370964374,15.287019107499999,,,
1061,-61.437089955423865,15.286998843110805,,,
1062,-61.43708292111441,15.28697767246974,,,
1063,-61.43707533447168,15.28695559557681,,,
1064,-61.43706719549564,15.286932612432013,,,
1065,-61.43705850418632,15.28690872303535,,,
1066,-61.437049260543695,15.286883927386818,,,
1067,-61.437039464567775,15.28685822548642,,,
1068,-61.43702911625857,15.286831617334157,,,
1069,-61.43701829939055,15.286804229503625,,,
1070,-61.43700751661054,15.286776821436424,,,
1071,-61.436996851692996,15.286749519706147,,,
1072,-61.43698630463795,15.286722324312805,,,
1073,-61.436975875445405,15.286695235256389,,,
1074,-61.43696556411534,15.2866682525369,,,
1075,-61.43695537064774,15.28664137615434,,,
1076,-61.43694529504263,15.286614606108706,,,
1077,-61.436935337300014,15.286587942400004,,,
1078,-61.43692549741989,15.286561385028229,,,
1079,-61.43691577540225,15.286534933993385,,,
1080,-61.4369061712471,15.286508589295469,,,
1081,-61.43689668495442,15.286482350934477,,,
1082,-61.43688731652424,15.28645621891042,,,
1083,-61.436878065956535,15.286430193223289,,,
1084,-61.43686893325133,15.286404273873087,,,
1085,-61.4368599184086,15.286378460859812,,,
1086,-61.436850635821855,15.286352894619666,,,
1087,-61.43684069988459,15.286327715588858,,,
1088,-61.4368301105968,15.286302923767382,,,
1089,-61.436818867958486,15.286278519155239,,,
1090,-61.43680697196966,15.28625450175243,,,
1091,-61.43679442263029,15.286230871558951,,,
1092,-61.436781219940414,15.286207628574811,,,
1093,-61.43676736390001,15.286184772800002,,,
1094,-61.43675285450908,15.286162304234526,,,
1095,-61.43673769176763,15.286140222878386,,,
1096,-61.43672187567566,15.286118528731574,,,
1097,-61.436705406233166,15.286097221794103,,,
1098,-61.43668828344015,15.28607630206596,,,
1099,-61.436670507296625,15.286055769547154,,,
1100,-61.43665207780254,15.286035624237678,,,
1101,-61.43663299495796,15.28601586613754,,,
1102,-61.436613258762854,15.285996495246732,,,
1103,-61.43659328879706,15.28597719418193,,,
1104,-61.436573504640414,15.285957645559812,,,
1105,-61.43655390629291,15.28593784938037,,,
1106,-61.43653449375455,15.285917805643606,,,
1107,-61.43651526702535,15.285897514349525,,,
1108,-61.436496226105284,15.285876975498123,,,
1109,-61.43647737099437,15.2858561890894,,,
1110,-61.436458701692615,15.285835155123358,,,
1111,-61.43644021819999,15.285813873599997,,,
1112,-61.436421920516516,15.285792344519313,,,
1113,-61.43640380864219,15.285770567881308,,,
1114,-61.43638588257701,15.285748543685983,,,
1115,-61.436368142320966,15.285726271933338,,,
1116,-61.43635058787408,15.285703752623377,,,
1117,-61.436333219236346,15.285680985756093,,,
1118,-61.436316036407746,15.285657971331485,,,
1119,-61.43629903938831,15.285634709349562,,,
1120,-61.436282228178015,15.285611199810319,,,
1121,-61.436265460211466,15.285587688186869,,,
1122,-61.43624859292327,15.285564419952323,,,
1123,-61.43623162631346,15.285541395106693,,,
1124,-61.43621456038197,15.285518613649968,,,
1125,-61.43619739512887,15.28549607558216,,,
1126,-61.43618013055411,15.285473780903255,,,
1127,-61.436162766657716,15.28545172961326,,,
1128,-61.43614530343968,15.285429921712176,,,
1129,-61.436127740900005,15.285408357200003,,,
1130,-61.436110079038684,15.285387036076738,,,
1131,-61.436092317855724,15.285365958342384,,,
1132,-61.43607445735111,15.285345123996937,,,
1133,-61.43605649752489,15.285324533040406,,,
1134,-61.43603843837698,15.285304185472775,,,
1135,-61.43602027990747,15.285284081294058,,,
1136,-61.4360020221163,15.285264220504251,,,
1137,-61.43598366500349,15.285244603103354,,,
1138,-61.43596520691431,15.285225201653313,,,
1139,-61.43594663792045,15.285205851525843,,,
1140,-61.43592795636717,15.285186525282887,,,
1141,-61.43590916225451,15.285167222924448,,,
1142,-61.435890255582414,15.285147944450523,,,
1143,-61.43587123635094,15.285128689861123,,,
1144,-61.43585210456003,15.28510945915623,,,
1145,-61.43583286020972,15.285090252335857,,,
1146,-61.435813503300004,15.2850710694,,,
1147,-61.43579403383088,15.285051910348658,,,
1148,-61.435774451802345,15.285032775181833,,,
1149,-61.4357547572144,15.285013663899525,,,
1150,-61.43573495006705,15.284994576501731,,,
1151,-61.435715030360285,15.284975512988455,,,
1152,-61.43569499809412,15.284956473359696,,,
1153,-61.43567485326854,15.284937457615452,,,
1154,-61.43565459588356,15.284918465755727,,,
1155,-61.43563423533313,15.28489950649428,,,
1156,-61.43561382798102,15.284880632113722,,,
1157,-61.43559338322118,15.284861851327813,,,
1158,-61.43557290105362,15.284843164136548,,,
1159,-61.43555238147835,15.284824570539941,,,
1160,-61.435531824495335,15.28480607053798,,,
1161,-61.43551123010461,15.284787664130668,,,
1162,-61.435490598306174,15.284769351318012,,,
1163,-61.4354699291,15.2847511321,,,
1164,-61.43544922248611,15.284733006476639,,,
1165,-61.43542847846449,15.284714974447926,,,
1166,-61.43540769703516,15.284697036013869,,,
1167,-61.4353868781981,15.284679191174458,,,
1168,-61.43536602195333,15.2846614399297,,,
1169,-61.435345128300824,15.284643782279588,,,
1170,-61.435324197240604,15.28462621822413,,,
1171,-61.43530322877265,15.284608747763318,,,
1172,-61.435282222897,15.28459137089716,,,
1173,-61.43526117961359,15.284574087625646,,,
1174,-61.43524001810894,15.284556982424629,,,
1175,-61.43521865756945,15.284540139769923,,,
1176,-61.43519709799516,15.284523559661555,,,
1177,-61.43517533938602,15.2845072420995,,,
1178,-61.435153381742076,15.284491187083775,,,
1179,-61.43513122506331,15.284475394614372,,,
1180,-61.43510886934972,15.284459864691295,,,
1181,-61.43508631460132,15.28444459731454,,,
1182,-61.43506356081808,15.28442959248411,,,
1183,-61.435040608000016,15.284414850200001,,,
1184,-61.43501745614716,15.284400370462219,,,
1185,-61.43499410525945,15.284386153270761,,,
1186,-61.43497055533693,15.284372198625626,,,
1187,-61.4349468063796,15.284358506526816,,,
1188,-61.434922858387424,15.28434507697433,,,
1189,-61.43489871136045,15.284331909968165,,,
1190,-61.43487436529864,15.284319005508326,,,
1191,-61.43484982020202,15.284306363594816,,,
1192,-61.43482507607057,15.284293984227624,,,
1193,-61.43480015382164,15.284281836671568,,,
1194,-61.43477517895925,15.284269736515505,,,
1195,-61.43475017240075,15.28425765302425,,,
1196,-61.43472513414613,15.284245586197795,,,
1197,-61.4347000641954,15.284233536036151,,,
1198,-61.43467496254854,15.28422150253931,,,
1199,-61.434649829205576,15.284209485707274,,,
1200,-61.43462466416649,15.284197485540043,,,
1201,-61.4345994674313,15.28418550203762,,,
1202,-61.434574238999986,15.284173535199997,,,
1203,-61.43454897887255,15.284161585027181,,,
1204,-61.43452368704901,15.284149651519174,,,
1205,-61.43449836352934,15.284137734675966,,,
1206,-61.43447300831356,15.284125834497567,,,
1207,-61.43444762140168,15.284113950983976,,,
1208,-61.434422202793655,15.284102084135185,,,
1209,-61.43439675248953,15.284090233951202,,,
1210,-61.434371270489294,15.284078400432021,,,
1211,-61.434345756792936,15.284066583577648,,,
1212,-61.43432021140046,15.284054783388079,,,
1213,-61.434294791177976,15.284042935026749,,,
1214,-61.43426965299158,15.284030973657087,,,
1215,-61.43424479684129,15.2840188992791,,,
1216,-61.4342202227271,15.284006711892784,,,
1217,-61.434195930649004,15.283994411498142,,,
1218,-61.434171920607014,15.283981998095172,,,
1219,-61.43414819260111,15.28396947168387,,,
1220,-61.4341247466313,15.283956832264241,,,
1221,-61.43410158269761,15.283944079836285,,,
1222,-61.434078700799994,15.283931214399997,,,
1223,-61.434056100938484,15.283918235955383,,,
1224,-61.434033783113065,15.283905144502441,,,
1225,-61.43401174732375,15.283891940041173,,,
1226,-61.433989993570535,15.28387862257157,,,
1227,-61.4339685218534,15.283865192093643,,,
1228,-61.43394733217238,15.283851648607385,,,
1229,-61.43392642452746,15.283837992112803,,,
1230,-61.43390579891863,15.28382422260989,,,
1231,-61.43388558402329,15.28381002081448,,,
1232,-61.43386590851878,15.283795067442405,,,
1233,-61.43384677240517,15.283779362493668,,,
1234,-61.43382817568241,15.28376290596826,,,
1235,-61.43381011835052,15.283745697866195,,,
1236,-61.43379260040949,15.283727738187462,,,
1237,-61.43377562185931,15.283709026932065,,,
1238,-61.433759182700015,15.283689564100005,,,
1239,-61.43374328293157,15.283669349691277,,,
1240,-61.433727922554,15.283648383705884,,,
1241,-61.433713101567285,15.283626666143828,,,
1242,-61.43369881997143,15.283604197005108,,,
1243,-61.433685077766455,15.283580976289723,,,
1244,-61.433671874952324,15.283557003997673,,,
1245,-61.433659211529076,15.28353228012896,,,
1246,-61.43364708749668,15.283506804683581,,,
1247,-61.433635502855154,15.283480577661535,,,
1248,-61.433624458701324,15.283453688564974,,,
1249,-61.43361396161631,15.283426674406787,,,
1250,-61.43360401269697,15.283399624689118,,,
1251,-61.43359461194328,15.283372539411967,,,
1252,-61.433585759355246,15.283345418575339,,,
1253,-61.43357745493287,15.283318262179233,,,
1254,-61.433569698676166,15.283291070223644,,,
1255,-61.433562490585125,15.283263842708577,,,
1256,-61.43355583065973,15.283236579634027,,,
1257,-61.43354971889999,15.283209281000001,,,
1258,-61.43354415530592,15.28318194680649,,,
1259,-61.43353913987751,15.283154577053507,,,
1260,-61.433534672614755,15.283127171741036,,,
1261,-61.43353075351766,15.283099730869088,,,
