2112,-61.48904693696996,15.444911471773091,,,
2113,-61.48904073653209,15.444901137595446,,,
2114,-61.48903432154211,15.444890512704417,,,
2115,-61.48902769200001,15.4448795971,,,
2116,-61.48902084790581,15.444868390782208,,,
2117,-61.489013789259516,15.44485689375103,,,
2118,-61.48900651606111,15.444845106006468,,,
2119,-61.48899902831059,15.444833027548523,,,
2120,-61.48899132600795,15.444820658377191,,,
2121,-61.48898340915322,15.444807998492479,,,
2122,-61.48897527774638,15.444795047894385,,,
2123,-61.48896693178742,15.444781806582906,,,
2124,-61.48895837127636,15.444768274558044,,,
2125,-61.488949815997984,15.444754732452735,,,
2126,-61.48894148573708,15.44474146089992,,,
2127,-61.488933380493656,15.444728459899599,,,
2128,-61.4889255002677,15.444715729451767,,,
2129,-61.48891784505922,15.444703269556431,,,
2130,-61.48891041486821,15.444691080213587,,,
2131,-61.48890320969467,15.444679161423235,,,
2132,-61.4888962295386,15.444667513185372,,,
2133,-61.48888947440001,15.444656135500004,,,
2134,-61.488882944278885,15.444645028367129,,,
2135,-61.48887663917526,15.444634191786749,,,
2136,-61.48887055908908,15.44462362575886,,,
2137,-61.488864704020386,15.44461333028346,,,
2138,-61.48885907396915,15.444603305360554,,,
2139,-61.488853668935405,15.444593550990145,,,
2140,-61.48884848891912,15.444584067172224,,,
2141,-61.48884353392033,15.444574853906799,,,
2142,-61.48883879736246,15.44456592678078,,,
2143,-61.48883423978636,15.444557379315698,,,
2144,-61.488829854615474,15.44454922709847,,,
2145,-61.48882564184984,15.444541470129096,,,
2146,-61.488821601489406,15.444534108407572,,,
2147,-61.488817733534226,15.444527141933902,,,
2148,-61.488814037984255,15.444520570708082,,,
2149,-61.48881051483953,15.444514394730117,,,
2150,-61.488807164099995,15.444508614,,,
2151,-61.48880398576573,15.444503228517743,,,
2152,-61.488800979836654,15.444498238283332,,,
2153,-61.48879814631284,15.44449364329678,,,
2154,-61.48879548519423,15.444489443558075,,,
2155,-61.48879299648085,15.444485639067228,,,
2156,-61.48879068017271,15.44448222982423,,,
2157,-61.48878853626981,15.44447921582909,,,
2158,-61.488786564772106,15.444476597081795,,,
2159,-61.488784765679654,15.44447437358236,,,
2160,-61.48878313899241,15.44447254533077,,,
2161,-61.488781612269335,15.444470943920567,,,
2162,-61.48878011306932,15.444469400945282,,,
2163,-61.488778641392386,15.444467916404914,,,
2164,-61.488777197238534,15.444466490299464,,,
2165,-61.48877578060776,15.44446512262893,,,
2166,-61.48877439150007,15.444463813393314,,,
2167,-61.488773029915436,15.444462562592609,,,
2168,-61.48877169585389,15.444461370226824,,,
2169,-61.48877038931542,15.444460236295958,,,
2170,-61.48876911030002,15.444459160800005,,,
2171,-61.488767858807705,15.444458143738972,,,
2172,-61.488766634838456,15.444457185112853,,,
2173,-61.4887654383923,15.444456284921653,,,
2174,-61.48876426946919,15.444455443165364,,,
2175,-61.48876312806918,15.444454659843995,,,
2176,-61.48876201419225,15.444453934957544,,,
2177,-61.488760927838385,15.444453268506011,,,
2178,-61.4887598703061,15.444452658555388,,,
2179,-61.48875884938634,15.44445209350166,,,
2180,-61.48875786637767,15.444451571410822,,,
2181,-61.48875692128002,15.444451092282875,,,
2182,-61.48875601409346,15.444450656117823,,,
2183,-61.488755144817915,15.444450262915655,,,
2184,-61.488754313453434,15.444449912676383,,,
2185,-61.488753519999996,15.444449605399996,,,
2186,-61.48875276445762,15.444449341086507,,,
2187,-61.488752046826285,15.444449119735904,,,
2188,-61.488751367106005,15.444448941348194,,,
2189,-61.48875072529677,15.444448805923368,,,
2190,-61.4887501213986,15.44444871346144,,,
2191,-61.48874955541146,15.444448663962401,,,
2192,-61.48874902733539,15.444448657426253,,,
2193,-61.48874853717036,15.444448693852994,,,
2194,-61.48874808491638,15.444448773242629,,,
2195,-61.48874767057346,15.444448895595155,,,
2196,-61.488747257548056,15.444449047231775,,,
2197,-61.48874680924668,15.444449214473696,,,
2198,-61.48874632566931,15.444449397320925,,,
2199,-61.48874580681593,15.444449595773452,,,
2200,-61.488745252686584,15.444449809831287,,,
2201,-61.48874466328125,15.444450039494425,,,
2202,-61.48874403859992,15.444450284762864,,,
2203,-61.488743378642596,15.444450545636606,,,
2204,-61.48874268340928,15.444450822115652,,,
2205,-61.48874195289999,15.444451114200001,,,
2206,-61.488741187114705,15.444451421889653,,,
2207,-61.48874038605343,15.444451745184608,,,
2208,-61.48873954971616,15.444452084084869,,,
2209,-61.48873867810291,15.444452438590428,,,
2210,-61.488737771213664,15.444452808701293,,,
2211,-61.488736829048435,15.44445319441746,,,
2212,-61.48873585160722,15.444453595738933,,,
2213,-61.48873483889,15.444454012665705,,,
2214,-61.4887337908968,15.444454445197783,,,
2215,-61.488732714954246,15.444454891342062,,,
2216,-61.488731655022136,15.444455339139918,,,
2217,-61.4887306184271,15.444455786598255,,,
2218,-61.48872960516915,15.444456233717071,,,
2219,-61.48872861524825,15.444456680496362,,,
2220,-61.48872764866446,15.444457126936134,,,
2221,-61.488726705417726,15.444457573036384,,,
2222,-61.488725785508066,15.444458018797109,,,
2223,-61.48872488893548,15.444458464218314,,,
2224,-61.488724015699994,15.4444589093,,,
2225,-61.48872316580156,15.444459354042158,,,
2226,-61.48872233924021,15.444459798444798,,,
2227,-61.48872153601593,15.444460242507912,,,
2228,-61.48872075612874,15.444460686231508,,,
2229,-61.488719999578606,15.444461129615577,,,
2230,-61.48871926636558,15.444461572660131,,,
2231,-61.4887185564896,15.444462015365158,,,
2232,-61.48871786995072,15.444462457730669,,,
2233,-61.488717206748895,15.444462899756651,,,
2234,-61.48871656058783,15.44446335397753,,,
2235,-61.48871592517124,15.444463832927731,,,
2236,-61.48871530049912,15.444464336607249,,,
2237,-61.48871468657146,15.444464865016082,,,
2238,-61.48871408338824,15.44446541815423,,,
2239,-61.488713490949486,15.444465996021696,,,
2240,-61.48871290925521,15.444466598618483,,,
2241,-61.48871233830537,15.444467225944582,,,
2242,-61.488711778100004,15.444467878,,,
2243,-61.48871122863909,15.444468554784734,,,
2244,-61.48871068992264,15.444469256298785,,,
2245,-61.48871016195065,15.444469982542149,,,
2246,-61.4887096447231,15.444470733514834,,,
2247,-61.488709138240026,15.444471509216836,,,
2248,-61.48870864250142,15.444472309648155,,,
2249,-61.48870815750726,15.444473134808788,,,
2250,-61.488707677248875,15.444473976840746,,,
2251,-61.48870716567415,15.444474788596038,,,
2252,-61.48870661677439,15.444475562216677,,,
2253,-61.48870603054958,15.444476297702657,,,
2254,-61.48870540699974,15.444476995053979,,,
2255,-61.48870474612487,15.444477654270644,,,
2256,-61.488704047924955,15.444478275352648,,,
2257,-61.488703312400006,15.444478858299998,,,
2258,-61.48870253955001,15.44447940311269,,,
2259,-61.488701729375,15.444479909790726,,,
2260,-61.48870088187495,15.444480378334104,,,
2261,-61.488699997049864,15.444480808742826,,,
2262,-61.48869907489972,15.444481201016888,,,
2263,-61.48869811542457,15.444481555156294,,,
2264,-61.48869711862437,15.444481871161042,,,
2265,-61.488696084499125,15.444482149031131,,,
2266,-61.488695016328634,15.444482396706693,,,
2267,-61.48869393379152,15.444482661828511,,,
2268,-61.48869284016755,15.444482952336713,,,
2269,-61.48869173545675,15.4444832682313,,,
2270,-61.48869061965908,15.444483609512274,,,
2271,-61.48868949277459,15.444483976179628,,,
2272,-61.488688354803244,15.444484368233367,,,
2273,-61.488687205745045,15.444484785673492,,,
2274,-61.48868604560001,15.444485228500001,,,
2275,-61.48868487436811,15.444485696712892,,,
2276,-61.488683692049385,15.44448619031217,,,
2277,-61.4886824986438,15.44448670929783,,,
2278,-61.48868129415136,15.444487253669877,,,
2279,-61.4886800785721,15.44448782342831,,,
2280,-61.48867885190599,15.444488418573128,,,
2281,-61.48867761415302,15.444489039104326,,,
2282,-61.48867636531321,15.444489685021908,,,
2283,-61.48867510538655,15.444490356325879,,,
2284,-61.488673834373046,15.444491053016229,,,
2285,-61.4886725522727,15.44449177509297,,,
2286,-61.48867120364635,15.444492493562384,,,
2287,-61.488669733054856,15.44449317943077,,,
2288,-61.48866814049822,15.44449383269813,,,
2289,-61.48866642597645,15.444494453364463,,,
2290,-61.48866458948953,15.44449504142977,,,
2291,-61.488662631037464,15.444495596894043,,,
2292,-61.48866055062027,15.444496119757293,,,
2293,-61.48865834823791,15.444496610019513,,,
2294,-61.48865602389042,15.444497067680704,,,
2295,-61.48865357757777,15.444497492740863,,,
2296,-61.4886510093,15.4444978852,,,
2297,-61.48864831905706,15.444498245058108,,,
2298,-61.488645506849,15.444498572315187,,,
2299,-61.488642572675786,15.44449886697124,,,
2300,-61.48863951653743,15.444499129026262,,,
2301,-61.488636338433935,15.444499358480257,,,
2302,-61.48863303836528,15.444499555333223,,,
2303,-61.48862961633151,15.444499719585167,,,
2304,-61.48862607233258,15.444499851236081,,,
2305,-61.488622532287316,15.444499980382739,,,
2306,-61.488619122114535,15.44450013712192,,,
2307,-61.48861584181424,15.444500321453624,,,
2308,-61.48861269138642,15.444500533377852,,,
2309,-61.4886096708311,15.444500772894607,,,
2310,-61.488606780148245,15.44450104000388,,,
2311,-61.48860401933787,15.444501334705677,,,
2312,-61.4886013884,15.444501657,,,
2313,-61.48859888733459,15.444502006886843,,,
2314,-61.48859651614169,15.44450238436621,,,
2315,-61.48859427482124,15.4445027894381,,,
2316,-61.4885921633733,15.444503222102513,,,
2317,-61.48859018179783,15.44450368235945,,,
2318,-61.488588330094835,15.444504170208909,,,
2319,-61.48858660826433,15.444504685650891,,,
2320,-61.48858501630632,15.444505228685397,,,
2321,-61.48858355422078,15.444505799312427,,,
2322,-61.48858222200772,15.444506397531978,,,
2323,-61.48858087749651,15.44450700655289,,,
2324,-61.48857937851652,15.444507609584004,,,
2325,-61.48857772506773,15.444508206625311,,,
2326,-61.488575917150136,15.444508797676818,,,
2327,-61.48857395476377,15.444509382738522,,,
2328,-61.48857183790859,15.444509961810422,,,
2329,-61.488569566584644,15.444510534892519,,,
2330,-61.488567140791886,15.444511101984816,,,
2331,-61.48856456053035,15.44451166308731,,,
2332,-61.48856182580002,15.444512218200003,,,
2333,-61.48855893660089,15.444512767322893,,,
2334,-61.488555892932965,15.444513310455978,,,
2335,-61.488552694796255,15.444513847599264,,,
2336,-61.48854934219076,15.444514378752746,,,
2337,-61.48854583511647,15.44451490391643,,,
2338,-61.488542173573386,15.444515423090305,,,
2339,-61.48853841204348,15.444515944908149,,,
2340,-61.488534877418644,15.444516521172577,,,
2341,-61.48853162418084,15.444517160517357,,,
2342,-61.48852865233007,15.444517862942488,,,
2343,-61.48852596186633,15.444518628447973,,,
2344,-61.488523552789644,15.44451945703381,,,
2345,-61.48852142509999,15.444520348700001,,,
2346,-61.488519578797366,15.444521303446539,,,
2347,-61.48851801388177,15.444522321273432,,,
2348,-61.48851673035321,15.444523402180675,,,
2349,-61.48851572821171,15.444524546168275,,,
2350,-61.48851421756247,15.444524840672337,,,
2351,-61.48851140851077,15.44452337312898,,,
2352,-61.48850730105663,15.444520143538202,,,
2353,-61.4885018952,15.444515151900001,,,
2354,-61.488495190940924,15.444508398214381,,,
2355,-61.48848718827939,15.444499882481345,,,
2356,-61.488477887215396,15.444489604700887,,,
2357,-61.48846728774892,15.444477564873004,,,
2358,-61.48845538988,15.444463762997705,,,
2359,-61.48844219360861,15.444448199074982,,,
2360,-61.488427698934764,15.44443087310484,,,
2361,-61.488411905858456,15.44441178508728,,,
2362,-61.48839531811157,15.444391889562302,,,
2363,-61.488378439426,15.444372141069916,,,
2364,-61.48836126980172,15.44435253961012,,,
2365,-61.48834380923876,15.444333085182912,,,
2366,-61.488326057737105,15.444313777788299,,,
2367,-61.48830801529676,15.444294617426275,,,
2368,-61.488289681917735,15.444275604096841,,,
2369,-61.488271057600016,15.444256737799998,,,
2370,-61.48825214234358,15.444238018535746,,,
2371,-61.48823293614848,15.444219446304084,,,
2372,-61.48821343901466,15.444201021105012,,,
2373,-61.48819365094218,15.444182742938533,,,
2374,-61.488173571931,15.444164611804645,,,
2375,-61.48815320198111,15.444146627703345,,,
2376,-61.48813254109255,15.444128790634636,,,
2377,-61.48811192661652,15.444110926091046,,,
2378,-61.4880916959043,15.444092859565098,,,
2379,-61.48807184895587,15.444074591056795,,,
2380,-61.4880523857712,15.444056120566128,,,
2381,-61.48803330635035,15.444037448093109,,,
2382,-61.488014610693284,15.444018573637736,,,
2383,-61.487996298800006,15.443999497200002,,,
2384,-61.48797837067052,15.443980218779913,,,
2385,-61.48796082630482,15.443960738377465,,,
2386,-61.4879436657029,15.443941055992662,,,
2387,-61.48792688886478,15.443921171625501,,,
2388,-61.48791049579047,15.443901085275986,,,
2389,-61.48789448647994,15.44388079694411,,,
2390,-61.48787886093318,15.44386030662988,,,
2391,-61.48786361915022,15.443839614333292,,,
2392,-61.48784857363445,15.443818696712226,,,
2393,-61.48783353688924,15.443797530424563,,,
2394,-61.48781850891461,15.443776115470298,,,
2395,-61.487803489710544,15.443754451849436,,,
2396,-61.48778847927704,15.443732539561973,,,
2397,-61.48777347761413,15.443710378607914,,,
2398,-61.487758484721766,15.443687968987257,,,
2399,-61.487743500599976,15.443665310699995,,,
2400,-61.48772852524878,15.443642403746143,,,
2401,-61.487713558668126,15.443619248125685,,,
2402,-61.48769860085806,15.443595843838633,,,
2403,-61.48768365181856,15.443572190884979,,,
2404,-61.48766871154964,15.44354828926473,,,
2405,-61.48765378005128,15.443524138977878,,,
2406,-61.48763885732349,15.443499740024428,,,
2407,-61.487623943366266,15.44347509240438,,,
2408,-61.48760903817963,15.443450196117734,,,
2409,-61.4875941416836,15.443425092698549,,,
2410,-61.48757925379827,15.443399823680895,,,
2411,-61.48756437452361,15.44337438906476,,,
2412,-61.48754950385963,15.443348788850153,,,
2413,-61.48753464180635,15.44332302303707,,,
2414,-61.48751978836374,15.443297091625514,,,
2415,-61.4875049435318,15.443270994615482,,,
2416,-61.48749010731056,15.443244732006978,,,
2417,-61.48747527970001,15.443218303799997,,,
2418,-61.487460460700134,15.443191709994544,,,
2419,-61.48744565031093,15.443164950590612,,,
2420,-61.48743084853241,15.443138025588208,,,
2421,-61.48741605536458,15.443110934987327,,,
2422,-61.487401270807425,15.443083678787975,,,
2423,-61.48738649486096,15.443056256990147,,,
2424,-61.487371727525165,15.443028669593843,,,
2425,-61.48735696880007,15.443000916599068,,,
2426,-61.48734221868565,15.442972998005818,,,
2427,-61.48732749853825,15.442945064123535,,,
2428,-61.487312829714206,15.442917265261656,,,
2429,-61.48729821221352,15.442889601420191,,,
2430,-61.48728364603619,15.442862072599134,,,
2431,-61.487269131182245,15.442834678798489,,,
2432,-61.48725466765165,15.442807420018253,,,
2433,-61.48724025544439,15.442780296258425,,,
2434,-61.487225894560524,15.442753307519009,,,
2435,-61.487211585000004,15.442726453800002,,,
2436,-61.487197326762846,15.442699735101405,,,
2437,-61.48718311984906,15.442673151423218,,,
2438,-61.487168964258615,15.442646702765439,,,
2439,-61.48715485999155,15.44262038912807,,,
2440,-61.48714080704782,15.44259421051111,,,
2441,-61.487126805427465,15.44256816691456,,,
2442,-61.48711285513047,15.442542258338419,,,
2443,-61.48709895615684,15.442516484782693,,,
2444,-61.48708509474518,15.442490825351527,,,
2445,-61.487071188327036,15.442465154669845,,,
2446,-61.487057223141036,15.442439451841807,,,
2447,-61.48704319918718,15.442413716867401,,,
2448,-61.48702911646548,15.442387949746646,,,
2449,-61.4870149749759,15.442362150479523,,,
2450,-61.48700077471845,15.442336319066042,,,
2451,-61.48698651569316,15.442310455506199,,,
2452,-61.48697219789999,15.442284559799997,,,
2453,-61.48695782133899,15.442258631947439,,,
2454,-61.486943386010104,15.442232671948519,,,
2455,-61.486928891913365,15.442206679803242,,,
2456,-61.48691433904876,15.442180655511596,,,
2457,-61.48689972741631,15.442154599073598,,,
2458,-61.48688505701598,15.442128510489233,,,
2459,-61.4868703278478,15.442102389758514,,,
2460,-61.48685553991176,15.442076236881432,,,
2461,-61.486840722597215,15.442050058831494,,,
2462,-61.48682590529356,15.442023862582198,,,
2463,-61.48681108800078,15.441997648133553,,,
2464,-61.48679627071888,15.441971415485552,,,
2465,-61.48678145344784,15.441945164638197,,,
2466,-61.48676663618769,15.441918895591483,,,
2467,-61.4867518189384,15.441892608345416,,,
2468,-61.486737001699986,15.441866302899996,,,
2469,-61.486722184472455,15.44183997925522,,,
2470,-61.486707367255796,15.44181363741109,,,
2471,-61.48669255005002,15.441787277367606,,,
2472,-61.486677732855114,15.441760899124768,,,
2473,-61.48666291567109,15.441734502682575,,,
2474,-61.48664809849794,15.441708088041025,,,
2475,-61.48663328133564,15.441681655200123,,,
2476,-61.48661846418425,15.441655204159865,,,
2477,-61.48660357292552,15.441628796353672,,,
2478,-61.48658853344128,15.44160249321497,,,
2479,-61.48657334573152,15.441576294743756,,,
2480,-61.486558009796255,15.441550200940027,,,
2481,-61.486542525635464,15.441524211803788,,,
2482,-61.486526893249156,15.441498327335037,,,
2483,-61.48651111263734,15.441472547533774,,,
2484,-61.4864951838,15.441446872399998,,,
2485,-61.48647910673715,15.441421301933708,,,
2486,-61.48646288144878,15.441395836134907,,,
2487,-61.48644650793489,15.441370475003593,,,
2488,-61.48642998619549,15.441345218539768,,,
2489,-61.48641331623057,15.44132006674343,,,
2490,-61.486396498040136,15.441295019614582,,,
2491,-61.48637953162418,15.441270077153217,,,
2492,-61.486362416982715,15.441245239359343,,,
2493,-61.48634515411574,15.441220506232956,,,
2494,-61.48632783210763,15.441195817921804,,,
2495,-61.48631054004277,15.441171114573637,,,
2496,-61.48629327792117,15.441146396188453,,,
2497,-61.48627604574283,15.44112166276625,,,
2498,-61.48625884350776,15.441096914307034,,,
2499,-61.48624167121592,15.441072150810797,,,
2500,-61.48622452886736,15.44104737227755,,,
2501,-61.486207416462044,15.441022578707278,,,
2502,-61.486190334,15.440997770099997,,,
2503,-61.4861732814812,15.440972946455696,,,
2504,-61.486156258905666,15.44094810777438,,,
2505,-61.4861392662734,15.44092325405605,,,
2506,-61.486122303584374,15.440898385300699,,,
2507,-61.4861053708386,15.440873501508332,,,
2508,-61.48608846803609,15.440848602678944,,,
2509,-61.48607159517684,15.440823688812547,,,
2510,-61.486054752260856,15.440798759909132,,,
2511,-61.48603793202908,15.440773814251008,,,
2512,-61.48602109092727,15.440748841532034,,,
2513,-61.48600422169634,15.440723840034515,,,
2514,-61.485987324336335,15.440698809758452,,,
2515,-61.48597039884726,15.44067375070385,,,
2516,-61.48595344522908,15.440648662870704,,,
2517,-61.485936463481806,15.440623546259012,,,
2518,-61.48591945360543,15.440598400868776,,,
2519,-61.485902415599995,15.440573226700002,,,
2520,-61.48588534946548,15.440548023752685,,,
2521,-61.48586825520185,15.440522792026822,,,
2522,-61.48585113280913,15.440497531522418,,,
2523,-61.48583398228733,15.44047224223947,,,
2524,-61.485816803636446,15.440446924177978,,,
2525,-61.48579959685647,15.440421577337943,,,
2526,-61.4857823619474,15.44039620171937,,,
2527,-61.48576509890924,15.440370797322249,,,
2528,-61.4857478352208,15.44034540098381,,,
2529,-61.48573059836086,15.44032004954127,,,
2530,-61.485713388329444,15.440294742994636,,,
2531,-61.48569620512653,15.440269481343904,,,
2532,-61.48567904875213,15.440244264589076,,,
2533,-61.48566191920624,15.440219092730148,,,
2534,-61.48564481648887,15.440193965767124,,,
2535,-61.4856277406,15.4401688837,,,
2536,-61.485610691539655,15.440143846528782,,,
2537,-61.48559366930782,15.440118854253466,,,
2538,-61.48557667390449,15.440093906874052,,,
2539,-61.48555970532966,15.44006900439054,,,
2540,-61.48554276358336,15.44004414680293,,,
2541,-61.485525848665574,15.440019334111224,,,
2542,-61.4855089605763,15.43999456631542,,,
2543,-61.48549209931551,15.439969843415517,,,
2544,-61.485475246995534,15.439945158201374,,,
2545,-61.485458296290005,15.439920467412113,,,
2546,-61.48544122931122,15.439895763837592,,,
2547,-61.48542404605917,15.439871047477812,,,
2548,-61.48540674653387,15.439846318332773,,,
2549,-61.485389330735295,15.43982157640247,,,
2550,-61.48537179866345,15.439796821686905,,,
2551,-61.48535415031837,15.439772054186086,,,
2552,-61.4853363857,15.439747273900004,,,
2553,-61.48531850480838,15.43972248082866,,,
2554,-61.485300507643494,15.439697674972056,,,
2555,-61.485282394205356,15.439672856330194,,,
2556,-61.48526416449394,15.439648024903068,,,
2557,-61.48524581850927,15.439623180690681,,,
2558,-61.48522735625133,15.439598323693037,,,
2559,-61.485208777720146,15.439573453910132,,,
2560,-61.48519020063302,15.439548535385995,,,
2561,-61.485171742707315,15.439523532164662,,,
2562,-61.48515340394302,15.439498444246126,,,
2563,-61.48513518434016,15.439473271630394,,,
2564,-61.48511708389868,15.43944801431746,,,
2565,-61.48509910261863,15.439422672307332,,,
2566,-61.48508124050001,15.439397245600002,,,
2567,-61.4850634975428,15.439371734195475,,,
2568,-61.48504587374698,15.439346138093747,,,
2569,-61.485028369112605,15.439320457294823,,,
2570,-61.485010983639626,15.439294691798699,,,
2571,-61.48499371732807,15.439268841605372,,,
2572,-61.48497657017792,15.43924290671485,,,
2573,-61.48495954218919,15.439216887127127,,,
2574,-61.48494263336188,15.439190782842207,,,
2575,-61.48492584376697,15.43916461462478,,,
2576,-61.48490917383053,15.439138507063,,,
2577,-61.48489262362353,15.439112480921557,,,
2578,-61.484876193145986,15.439086536200453,,,
2579,-61.484859882397885,15.439060672899688,,,
2580,-61.48484369137924,15.43903489101926,,,
2581,-61.484827620090044,15.439009190559169,,,
2582,-61.4848116685303,15.438983571519419,,,
2583,-61.48479583670001,15.438958033900008,,,
2584,-61.48478012459917,15.438932577700934,,,
2585,-61.484764532227786,15.438907202922199,,,
2586,-61.484749059585845,15.4388819095638,,,
2587,-61.48473370667336,15.438856697625743,,,
2588,-61.484718473490325,15.438831567108023,,,
2589,-61.48470336003674,15.43880651801064,,,
2590,-61.4846883663126,15.438781550333598,,,
2591,-61.48467345089491,15.43875665870112,,,
2592,-61.4846583652455,15.438731810858549,,,
2593,-61.484643067941384,15.438707001430117,,,
2594,-61.48462755898255,15.438682230415822,,,
2595,-61.48461183836899,15.438657497815662,,,
2596,-61.484595906100715,15.43863280362964,,,
2597,-61.484579762177724,15.438608147857751,,,
2598,-61.48456340660002,15.438583530500004,,,
2599,-61.48454683936758,15.438558951556388,,,
2600,-61.484530060480445,15.438534411026911,,,
2601,-61.48451306993857,15.43850990891157,,,
2602,-61.484495867742,15.438485445210366,,,
2603,-61.48447845389069,15.438461019923295,,,
2604,-61.48446082838467,15.438436633050365,,,
2605,-61.48444299122393,15.43841228459157,,,
2606,-61.484424942408474,15.438387974546911,,,
2607,-61.48440692094431,15.438363597900786,,,
2608,-61.48438916583747,15.438339049637593,,,
2609,-61.48437167708793,15.43831432975733,,,
2610,-61.48435445469572,15.43828943826,,,
2611,-61.484337498660814,15.4382643751456,,,
2612,-61.48432080898323,15.438239140414138,,,
2613,-61.48430438566296,15.438213734065602,,,
2614,-61.48428822869999,15.438188156099999,,,
2615,-61.48427233809434,15.438162406517328,,,
2616,-61.484256713846015,15.43813648531759,,,
2617,-61.484241355955,15.438110392500786,,,
2618,-61.484226264421295,15.438084128066906,,,
2619,-61.484211439244895,15.438057692015963,,,
2620,-61.48419688042583,15.438031084347951,,,
2621,-61.484182587964064,15.438004305062872,,,
2622,-61.484168561859626,15.437977354160726,,,
2623,-61.484154802112485,15.437950231641508,,,
2624,-61.484141123786024,15.437923054380525,,,
2625,-61.48412734194362,15.437895939253082,,,
2626,-61.48411345658526,15.437868886259174,,,
2627,-61.48409946771094,15.437841895398801,,,
2628,-61.48408537532065,15.43781496667197,,,
2629,-61.48407117941443,15.43778810007867,,,
2630,-61.48405687999224,15.437761295618909,,,
2631,-61.484042477054096,15.437734553292684,,,
2632,-61.484027970599996,15.437707873099999,,,
2633,-61.48401336062993,15.437681255040847,,,
2634,-61.48399864714392,15.437654699115235,,,
2635,-61.48398383014195,15.437628205323158,,,
2636,-61.483968909624025,15.437601773664618,,,
2637,-61.48395388559014,15.437575404139615,,,
2638,-61.48393875804031,15.43754909674815,,,
2639,-61.48392352697451,15.437522851490218,,,
2640,-61.483908192392754,15.437496668365824,,,
2641,-61.483892754295056,15.437470547374968,,,
2642,-61.483877212681406,15.437444488517656,,,
2643,-61.4838615807311,15.437418484645983,,,
2644,-61.48384587162351,15.437392528612063,,,
2645,-61.483830085358626,15.437366620415906,,,
2646,-61.48381422193643,15.437340760057504,,,
2647,-61.48379828135694,15.437314947536864,,,
2648,-61.48378226362015,15.437289182853974,,,
2649,-61.48376616872606,15.437263466008844,,,
2650,-61.48374999667467,15.43723779700147,,,
2651,-61.48373374746597,15.437212175831855,,,
2652,-61.48371742109998,15.437186602499997,,,
2653,-61.483701017576685,15.437161077005893,,,
2654,-61.4836845368961,15.43713559934955,,,
2655,-61.4836679790582,15.43711016953096,,,
2656,-61.483651344063,15.437084787550127,,,
2657,-61.48363463191049,15.437059453407048,,,
2658,-61.48361784260071,15.437034167101732,,,
2659,-61.48360097613362,15.437008928634173,,,
2660,-61.48358403250922,15.43698373800437,,,
2661,-61.483567028345476,15.436958563791617,,,
2662,-61.483549980260335,15.436933374575206,,,
2663,-61.48353288825377,15.436908170355144,,,
2664,-61.48351575232582,15.436882951131427,,,
2665,-61.48349857247646,15.436857716904052,,,
2666,-61.48348134870571,15.436832467673023,,,
2667,-61.48346408101356,15.43680720343834,,,
2668,-61.48344676939999,15.4367819242,,,
2669,-61.48342941386503,15.436756629958005,,,
2670,-61.48341201440867,15.436731320712358,,,
2671,-61.4833945710309,15.43670599646305,,,
2672,-61.48337708373173,15.43668065721009,,,
2673,-61.48335955251116,15.436655302953476,,,
2674,-61.48334197736919,15.436629933693208,,,
2675,-61.48332435830581,15.436604549429282,,,
2676,-61.48330669532103,15.436579150161702,,,
2677,-61.483289130951235,15.436553689832818,,,
2678,-61.483271807732756,15.436528122384981,,,
2679,-61.48325472566563,15.436502447818198,,,
2680,-61.48323788474982,15.436476666132458,,,
2681,-61.48322128498537,15.436450777327774,,,
2682,-61.48320492637224,15.436424781404135,,,
2683,-61.483188808910455,15.436398678361545,,,
2684,-61.48317293259999,15.436372468200002,,,
2685,-61.48315729744088,15.436346150919512,,,
2686,-61.483141903433115,15.43631972652007,,,
2687,-61.48312675057669,15.436293195001678,,,
2688,-61.48311183887159,15.43626655636433,,,
2689,-61.4830971683178,15.436239810608033,,,
2690,-61.483082738915385,15.436212957732788,,,
2691,-61.4830685506643,15.43618599773859,,,
2692,-61.483054603564554,15.436158930625442,,,
2693,-61.483040829114124,15.436131781458203,,,
2694,-61.48302681630107,15.436104700626062,,,
2695,-61.48301249662339,15.436077713193884,,,
2696,-61.48299787008108,15.436050819161668,,,
2697,-61.482982936674134,15.436024018529414,,,
2698,-61.482967696402554,15.435997311297118,,,
2699,-61.482952149266325,15.435970697464782,,,
2700,-61.482936295265475,15.435944177032408,,,
2701,-61.48292013439998,15.435917749999996,,,
2702,-61.48290366666987,15.435891416367543,,,
2703,-61.48288689207513,15.435865176135056,,,
2704,-61.48286981061574,15.435839029302526,,,
2705,-61.48285242229172,15.43581297586996,,,
2706,-61.482834727103054,15.435787015837349,,,
2707,-61.482816725049766,15.435761149204703,,,
2708,-61.48279841613184,15.435735375972016,,,
2709,-61.4827798003493,15.435709696139291,,,
2710,-61.482760877702106,15.435684109706528,,,
2711,-61.4827420181919,15.435658648355083,,,
2712,-61.4827235918203,15.43563334376632,,,
2713,-61.4827055985873,15.435608195940238,,,
2714,-61.4826880384929,15.435583204876831,,,
2715,-61.482670911537134,15.435558370576109,,,
2716,-61.482654217719954,15.43553369303806,,,
2717,-61.48263795704136,15.435509172262696,,,
2718,-61.48262212950138,15.43548480825001,,,
2719,-61.482606735100006,15.435460600999999,,,
2720,-61.48259177383723,15.435436550512673,,,
2721,-61.482577245713074,15.435412656788028,,,
