3469,-61.441671896741354,15.21712221982283,,,
3470,-61.44165664153324,15.217103427742444,,,
3471,-61.44164150643147,15.217084676817214,,,
3472,-61.44162639057823,15.217066202723307,,,
3473,-61.44161129397355,15.217048005460738,,,
3474,-61.44159621661741,15.217030085029497,,,
3475,-61.44158115850982,15.217012441429588,,,
3476,-61.44156611965078,15.216995074661012,,,
3477,-61.44155110004027,15.216977984723762,,,
3478,-61.441536099678295,15.216961171617843,,,
3479,-61.441521118564886,15.216944635343259,,,
3480,-61.44150615670001,15.216928375900004,,,
3481,-61.441491214083676,15.216912393288077,,,
3482,-61.4414762907159,15.216896687507486,,,
3483,-61.44146138659664,15.216881258558224,,,
3484,-61.44144650172595,15.216866106440293,,,
3485,-61.441431636103786,15.216851231153688,,,
3486,-61.441416789730184,15.216836632698419,,,
3487,-61.44140196260512,15.216822311074482,,,
3488,-61.4413871547286,15.216808266281873,,,
3489,-61.441372212607426,15.21679469025702,,,
3490,-61.441356982748424,15.216781774936344,,,
3491,-61.441341465151616,15.216769520319843,,,
3492,-61.441325659816954,15.216757926407524,,,
3493,-61.44130956674446,15.216746993199376,,,
3494,-61.441293185934136,15.216736720695405,,,
3495,-61.44127651738599,15.216727108895617,,,
3496,-61.441259561100004,15.2167181578,,,
3497,-61.44124231707619,15.216709867408564,,,
3498,-61.441224785314546,15.216702237721307,,,
3499,-61.44120696581507,15.216695268738224,,,
3500,-61.441188858577746,15.216688960459319,,,
3501,-61.44117046360262,15.21668331288459,,,
3502,-61.44115178088964,15.216678326014039,,,
3503,-61.441132810438845,15.216673999847668,,,
3504,-61.4411135522502,15.21667033438547,,,
3505,-61.4410940857022,15.216666937550292,,,
3506,-61.44107449017324,15.216663417264968,,,
3507,-61.44105476566337,15.216659773529498,,,
3508,-61.441034912172555,15.216656006343886,,,
3509,-61.44101492970082,15.216652115708134,,,
3510,-61.44099481824814,15.216648101622232,,,
3511,-61.440974577814536,15.216643964086188,,,
3512,-61.44095420839999,15.216639703100002,,,
3513,-61.440933710004515,15.216635318663668,,,
3514,-61.440913082628114,15.216630810777193,,,
3515,-61.44089232627079,15.216626179440578,,,
3516,-61.44087144093251,15.216621424653813,,,
3517,-61.44085042661332,15.216616546416907,,,
3518,-61.44082928331318,15.216611544729851,,,
3519,-61.44080801103212,15.216606419592658,,,
3520,-61.44078660977013,15.21660117100532,,,
3521,-61.4407650795272,15.216595798967838,,,
3522,-61.44074345830903,15.21659027555075,,,
3523,-61.440721974149746,15.216584433177296,,,
3524,-61.44070066505502,15.216578243918022,,,
3525,-61.44067953102488,15.21657170777292,,,
3526,-61.440658572059306,15.216564824741996,,,
3527,-61.44063778815829,15.216557594825245,,,
3528,-61.44061717932186,15.21655001802267,,,
3529,-61.44059674555,15.21654209433427,,,
3530,-61.440576486842716,15.216533823760047,,,
3531,-61.4405564032,15.2165252063,,,
3532,-61.44053649462184,15.216516241954125,,,
3533,-61.44051676110827,15.216506930722428,,,
3534,-61.44049720265927,15.216497272604904,,,
3535,-61.44047781927483,15.216487267601556,,,
3536,-61.44045861095496,15.216476915712388,,,
3537,-61.44043957769967,15.216466216937388,,,
3538,-61.44042071950895,15.216455171276568,,,
3539,-61.44040203638281,15.216443778729925,,,
3540,-61.44038352832122,15.216432039297452,,,
3541,-61.440365159034315,15.216420013048543,,,
3542,-61.440346710782606,15.216408060399491,,,
3543,-61.44032814727622,15.216396241419694,,,
3544,-61.440309468515125,15.216384556109137,,,
3545,-61.440290674499344,15.216373004467833,,,
3546,-61.440271765228864,15.21636158649577,,,
3547,-61.44025274070369,15.21635030219296,,,
3548,-61.44023360092381,15.21633915155939,,,
3549,-61.44021434588926,15.216328134595074,,,
3550,-61.4401949756,15.2163172513,,,
3551,-61.44017549005605,15.216306501674175,,,
3552,-61.440155889257404,15.216295885717598,,,
3553,-61.44013617320407,15.216285403430268,,,
3554,-61.44011634189603,15.216275054812185,,,
3555,-61.440096395333306,15.216264839863346,,,
3556,-61.44007633351588,15.216254758583755,,,
3557,-61.44005615644376,15.216244810973414,,,
3558,-61.44003586411695,15.216234997032316,,,
3559,-61.44001547626412,15.216225286403795,,,
3560,-61.43999511125728,15.216215496947807,,,
3561,-61.439974788825104,15.216205598307681,,,
3562,-61.439954508967595,15.216195590483414,,,
3563,-61.43993427168473,15.216185473475006,,,
3564,-61.43991407697655,15.216175247282465,,,
3565,-61.439893924843034,15.21616491190578,,,
3566,-61.43987381528419,15.216154467344957,,,
3567,-61.43985374829999,15.216143913599996,,,
3568,-61.439833723890466,15.216133250670893,,,
3569,-61.439813742055605,15.216122478557654,,,
3570,-61.43979380279541,15.216111597260273,,,
3571,-61.43977390610987,15.216100606778756,,,
3572,-61.439754051999,15.216089507113098,,,
3573,-61.43973424046279,15.216078298263298,,,
3574,-61.43971447150125,15.216066980229364,,,
3575,-61.439694745114366,15.216055553011287,,,
3576,-61.439675061302154,15.216044016609072,,,
3577,-61.43965542006461,15.21603237102272,,,
3578,-61.43963582140173,15.216020616252226,,,
3579,-61.439616219925604,15.216008884333764,,,
3580,-61.43959657024829,15.215997307303498,,,
3581,-61.439576872369834,15.215985885161432,,,
3582,-61.43955712629018,15.215974617907557,,,
3583,-61.43953733200937,15.215963505541886,,,
3584,-61.4395174895274,15.215952548064411,,,
3585,-61.43949759884425,15.215941745475133,,,
3586,-61.43947765995994,15.215931097774053,,,
3587,-61.43945767287447,15.21592060496117,,,
3588,-61.43943763758781,15.215910267036483,,,
3589,-61.439417554100004,15.215900083999998,,,
3590,-61.43939742241102,15.215890055851707,,,
3591,-61.43937724252086,15.215880182591613,,,
3592,-61.439357014429554,15.21587046421972,,,
3593,-61.43933673813706,15.215860900736022,,,
3594,-61.43931641364341,15.215851492140521,,,
3595,-61.439296040948584,15.215842238433218,,,
3596,-61.4392756200526,15.215833139614112,,,
3597,-61.43925515095545,15.215824195683208,,,
3598,-61.43923463365711,15.215815406640496,,,
3599,-61.43921409116231,15.215806731923948,,,
3600,-61.43919354647574,15.215798130971523,,,
3601,-61.439172999597396,15.21578960378322,,,
3602,-61.43915245052727,15.215781150359042,,,
3603,-61.43913189926537,15.215772770698987,,,
3604,-61.43911134581169,15.215764464803057,,,
3605,-61.43909079016624,15.215756232671248,,,
3606,-61.439070232329016,15.215748074303562,,,
3607,-61.43904967230001,15.215739989700003,,,
3608,-61.43902911007922,15.215731978860564,,,
3609,-61.43900854566668,15.21572404178525,,,
3610,-61.43898797906235,15.21571617847406,,,
3611,-61.438967410266244,15.215708388926995,,,
3612,-61.43894683927835,15.215700673144049,,,
3613,-61.43892626609869,15.21569303112523,,,
3614,-61.43890569072725,15.215685462870532,,,
3615,-61.43888511316405,15.21567796837996,,,
3616,-61.43886453049222,15.215670541868906,,,
3617,-61.43884392521078,15.215663148629755,,,
3618,-61.43882329440289,15.215655782877898,,,
3619,-61.43880263806854,15.21564844461334,,,
3620,-61.43878195620774,15.21564113383608,,,
3621,-61.43876124882049,15.215633850546114,,,
3622,-61.438740515906794,15.215626594743446,,,
3623,-61.438719757466636,15.215619366428076,,,
3624,-61.438698973500024,15.215612165600001,,,
3625,-61.438678164006966,15.215604992259225,,,
3626,-61.438657328987446,15.215597846405744,,,
3627,-61.43863646844147,15.215590728039562,,,
3628,-61.43861558236905,15.215583637160673,,,
3629,-61.43859467077016,15.215576573769084,,,
3630,-61.43857373364484,15.215569537864791,,,
3631,-61.438552770993056,15.215562529447798,,,
3632,-61.438531782814835,15.2155555485181,,,
3633,-61.43851077431768,15.215548596028018,,,
3634,-61.43848977674688,15.215541677691485,,,
3635,-61.43846879530995,15.215534794460815,,,
3636,-61.43844783000692,15.215527946336014,,,
3637,-61.438426880837774,15.215521133317079,,,
3638,-61.438405947802515,15.21551435540401,,,
3639,-61.43838503090112,15.215507612596808,,,
3640,-61.43836413013362,15.215500904895471,,,
3641,-61.4383432455,15.215494232300003,,,
3642,-61.43832237700027,15.215487594810401,,,
3643,-61.438301524634426,15.215480992426667,,,
3644,-61.43828068840246,15.215474425148797,,,
3645,-61.438259868304385,15.215467892976793,,,
3646,-61.438239064340195,15.215461395910658,,,
3647,-61.43821827650987,15.21545493395039,,,
3648,-61.438197504813445,15.215448507095987,,,
3649,-61.438176749250914,15.215442115347452,,,
3650,-61.43815603789773,15.215435602530247,,,
3651,-61.43813539882932,15.215428812469831,,,
3652,-61.43811483204576,15.215421745166214,,,
3653,-61.43809433754698,15.215414400619382,,,
3654,-61.43807391533302,15.21540677882935,,,
3655,-61.43805356540386,15.215398879796107,,,
3656,-61.438033287759545,15.215390703519661,,,
3657,-61.43801308240001,15.215382250000003,,,
3658,-61.4379929493253,15.21537351923714,,,
3659,-61.43797288853538,15.215364511231067,,,
3660,-61.43795290003028,15.215355225981789,,,
3661,-61.43793298380998,15.215345663489305,,,
3662,-61.437913139874496,15.215335823753612,,,
3663,-61.43789336822382,15.215325706774713,,,
3664,-61.43787366885796,15.215315312552606,,,
3665,-61.4378540417769,15.21530464108729,,,
3666,-61.43783448698065,15.215293692378768,,,
3667,-61.43781500446922,15.215282466427041,,,
3668,-61.437795582084675,15.215271009419618,,,
3669,-61.43777614687953,15.215259598481587,,,
3670,-61.43775668669588,15.215248279800461,,,
3671,-61.43773720153369,15.215237053376237,,,
3672,-61.43771769139301,15.215225919208919,,,
3673,-61.437698156273804,15.215214877298507,,,
3674,-61.43767859617607,15.215203927644998,,,
3675,-61.43765901109983,15.215193070248393,,,
3676,-61.437639401045075,15.215182305108693,,,
3677,-61.4376197660118,15.215171632225895,,,
3678,-61.437600106000005,15.215161051600003,,,
3679,-61.4375804210097,15.215150563231017,,,
3680,-61.437560711040874,15.215140167118935,,,
3681,-61.43754097609354,15.215129863263755,,,
3682,-61.43752121616767,15.21511965166548,,,
3683,-61.4375014312633,15.21510953232411,,,
3684,-61.437481621380414,15.21509950523965,,,
3685,-61.437461786519,15.215089570412085,,,
3686,-61.437441926679085,15.215079727841427,,,
3687,-61.43742204186064,15.215069977527678,,,
3688,-61.437402145427114,15.215060393932994,,,
3689,-61.43738225074197,15.215051051519545,,,
3690,-61.43736235780518,15.215041950287334,,,
3691,-61.43734246661674,15.215033090236359,,,
3692,-61.43732257717668,15.215024471366618,,,
3693,-61.43730268948497,15.215016093678113,,,
3694,-61.43728280354163,15.215007957170842,,,
3695,-61.437262919346644,15.215000061844805,,,
3696,-61.43724303690002,15.214992407700004,,,
3697,-61.43722315620176,15.214984994736437,,,
3698,-61.43720327725186,15.214977822954108,,,
3699,-61.43718340005032,15.214970892353012,,,
3700,-61.43716352459715,15.214964202933157,,,
3701,-61.43714365089234,15.214957754694531,,,
3702,-61.437123778935884,15.214951547637142,,,
3703,-61.437103908727806,15.214945581760986,,,
3704,-61.437084040268076,15.214939857066067,,,
3705,-61.43706417046049,15.214934328932427,,,
3706,-61.437044280727754,15.214928729640329,,,
3707,-61.43702436797364,15.214923014569814,,,
3708,-61.43700443219813,15.21491718372088,,,
3709,-61.43698447340126,15.214911237093538,,,
3710,-61.43696449158301,15.214905174687775,,,
3711,-61.436944486743386,15.214898996503598,,,
3712,-61.43692445888236,15.214892702541004,,,
3713,-61.43690440799999,15.2148862928,,,
3714,-61.43688433409623,15.214879767280573,,,
3715,-61.43686423717107,15.214873125982733,,,
3716,-61.43684411722456,15.214866368906481,,,
3717,-61.436823974256654,15.214859496051806,,,
3718,-61.43680380826739,15.214852507418723,,,
3719,-61.43678361925674,15.214845403007217,,,
3720,-61.43676340722471,15.214838182817303,,,
3721,-61.43674317217131,15.214830846848972,,,
3722,-61.43672291409652,15.21482339510222,,,
3723,-61.43670265234033,15.21481580746924,,,
3724,-61.4366825029425,15.214807963303125,,,
3725,-61.43666248524301,15.214799842496062,,,
3726,-61.43664259924185,15.214791445048045,,,
3727,-61.43662284493903,15.214782770959081,,,
3728,-61.43660322233457,15.214773820229167,,,
3729,-61.43658373142841,15.214764592858298,,,
3730,-61.43656437222061,15.214755088846486,,,
3731,-61.43654514471113,15.214745308193717,,,
3732,-61.43652604890001,15.214735250900004,,,
3733,-61.4365070847872,15.214724916965338,,,
3734,-61.43648825237274,15.214714306389723,,,
3735,-61.436469551656614,15.214703419173155,,,
3736,-61.43645098263883,15.21469225531564,,,
3737,-61.43643254531937,15.214680814817173,,,
3738,-61.436414239698266,15.214669097677756,,,
3739,-61.43639606577548,15.214657103897391,,,
3740,-61.43637791839859,15.214645013743661,,,
3741,-61.43635969241518,15.214633007484155,,,
3742,-61.43634138782522,15.214621085118875,,,
3743,-61.436323004628726,15.21460924664782,,,
3744,-61.43630454282568,15.214597492070988,,,
3745,-61.436286002416104,15.214585821388383,,,
3746,-61.43626738339998,15.2145742346,,,
3747,-61.43624868577733,15.214562731705842,,,
3748,-61.436229909548125,15.214551312705908,,,
3749,-61.43621105471239,15.214539977600197,,,
3750,-61.43619212127012,15.214528726388714,,,
3751,-61.4361731092213,15.214517559071457,,,
3752,-61.436154018565944,15.21450647564842,,,
3753,-61.43613484930405,15.214495476119609,,,
3754,-61.43611560143562,15.214484560485023,,,
3755,-61.43609627496063,15.214473728744661,,,
3756,-61.43607688930144,15.214463047219244,,,
3757,-61.436057463880374,15.2144525822295,,,
3758,-61.43603799869741,15.21444233377542,,,
3759,-61.43601849375255,15.214432301857011,,,
3760,-61.435998949045825,15.214422486474273,,,
3761,-61.4359793645772,15.214412887627201,,,
3762,-61.435959740346696,15.214403505315799,,,
3763,-61.4359400763543,15.214394339540068,,,
3764,-61.43592037260001,15.2143853903,,,
3765,-61.43590062908384,15.214376657595604,,,
3766,-61.435880845805784,15.214368141426878,,,
3767,-61.435861022765835,15.214359841793819,,,
3768,-61.435841159964,15.214351758696427,,,
3769,-61.43582125740029,15.214343892134707,,,
3770,-61.435801315074684,15.214336242108654,,,
3771,-61.43578133298719,15.21432880861827,,,
3772,-61.43576131113781,15.214321591663555,,,
3773,-61.43574123736538,15.214314449745917,,,
3774,-61.435721099508704,15.214307241366761,,,
3775,-61.43570089756783,15.214299966526092,,,
3776,-61.4356806315427,15.214292625223903,,,
3777,-61.43566030143337,15.214285217460203,,,
3778,-61.4356399072398,15.214277743234984,,,
3779,-61.435619448962015,15.214270202548251,,,
3780,-61.4355989266,15.2142625954,,,
3781,-61.435578340153754,15.214254921790234,,,
3782,-61.43555768962329,15.214247181718951,,,
3783,-61.4355369750086,15.214239375186153,,,
3784,-61.435516196309685,15.21423150219184,,,
3785,-61.435495353526534,15.214223562736008,,,
3786,-61.43547444665916,15.214215556818662,,,
3787,-61.43545347570756,15.214207484439797,,,
3788,-61.43543244067175,15.214199345599422,,,
3789,-61.435411341551706,15.21419114029753,,,
3790,-61.435390184906936,15.21418288827762,,,
3791,-61.43536901009447,15.214174708000723,,,
3792,-61.43534782367382,15.214166619210339,,,
3793,-61.43532662564499,15.214158621906467,,,
3794,-61.435305416007964,15.214150716089105,,,
3795,-61.435284194762744,15.214142901758258,,,
3796,-61.435262961909345,15.214135178913924,,,
3797,-61.435241717447745,15.214127547556103,,,
3798,-61.43522046137796,15.214120007684793,,,
3799,-61.435199193699994,15.214112559299998,,,
3800,-61.43517791441382,15.214105202401708,,,
3801,-61.43515662351949,15.214097936989942,,,
3802,-61.43513532101693,15.214090763064679,,,
3803,-61.43511400690622,15.214083680625933,,,
3804,-61.4350926811873,15.2140766896737,,,
3805,-61.43507134386019,15.21406979020798,,,
3806,-61.435049994924896,15.214062982228771,,,
3807,-61.43502863438142,15.214056265736076,,,
3808,-61.435007262229746,15.21404964072989,,,
3809,-61.43498593215635,15.214042997403219,,,
3810,-61.434964697847704,15.214036225949046,,,
3811,-61.434943559303804,15.214029326367385,,,
3812,-61.43492251652464,15.214022298658222,,,
3813,-61.43490156951022,15.214015142821568,,,
3814,-61.43488071826054,15.214007858857414,,,
3815,-61.434859962775626,15.214000446765771,,,
3816,-61.434839303055426,15.213992906546633,,,
3817,-61.434818739099995,15.213985238199996,,,
3818,-61.4347982709093,15.213977441725866,,,
3819,-61.43477789848335,15.21396951712424,,,
3820,-61.43475762182213,15.213961464395116,,,
3821,-61.43473744092567,15.213953283538505,,,
3822,-61.43471735579395,15.21394497455439,,,
3823,-61.434697366426974,15.213936537442784,,,
3824,-61.434677472824724,15.213927972203681,,,
3825,-61.43465767498725,15.213919278837086,,,
3826,-61.4346379729145,15.213910457342994,,,
3827,-61.434618376668126,15.213901490467693,,,
3828,-61.434598946617996,15.21389227468892,,,
3829,-61.43457969282572,15.213882792752957,,,
3830,-61.43456061529132,15.21387304465981,,,
3831,-61.43454171401477,15.213863030409476,,,
3832,-61.43452298899608,15.213852750001953,,,
3833,-61.43450444023526,15.213842203437242,,,
3834,-61.43448606773231,15.213831390715347,,,
3835,-61.434467871487215,15.213820311836265,,,
3836,-61.43444985149999,15.213808966799999,,,
3837,-61.434432007770624,15.213797355606538,,,
3838,-61.43441434029912,15.213785478255897,,,
3839,-61.43439684908549,15.213773334748065,,,
3840,-61.43437953412972,15.213760925083049,,,
3841,-61.43436239543179,15.213748249260844,,,
3842,-61.43434543299175,15.213735307281453,,,
3843,-61.43432864680957,15.213722099144874,,,
3844,-61.434312036885245,15.213708624851108,,,
3845,-61.4342955524753,15.213694946411456,,,
3846,-61.43427888911874,15.213681435893731,,,
3847,-61.434261996072074,15.213668155309232,,,
3848,-61.43424487333531,15.213655104657962,,,
3849,-61.43422752090845,15.213642283939915,,,
3850,-61.43420993879149,15.213629693155099,,,
3851,-61.434192126984435,15.213617332303505,,,
3852,-61.434174085487264,15.21360520138514,,,
3853,-61.434155814300006,15.213593300400001,,,
3854,-61.43413731342263,15.21358162934809,,,
3855,-61.43411858285518,15.213570188229406,,,
3856,-61.4340996225976,15.213558977043947,,,
3857,-61.434080432649935,15.213547995791716,,,
3858,-61.43406101301216,15.213537244472711,,,
3859,-61.434041363684294,15.213526723086936,,,
3860,-61.43402148466632,15.213516431634382,,,
3861,-61.43400137595825,15.21350637011506,,,
3862,-61.43398103756009,15.213496538528963,,,
3863,-61.43396060741228,15.21348694373474,,,
3864,-61.43394022345531,15.21347759259105,,,
3865,-61.43391988568917,15.213468485097888,,,
3866,-61.43389959411389,15.213459621255252,,,
3867,-61.433879348729434,15.213451001063145,,,
3868,-61.43385914953582,15.213442624521567,,,
3869,-61.433838996533055,15.213434491630517,,,
3870,-61.43381888972111,15.213426602389994,,,
3871,-61.4337988291,15.213418956800002,,,
3872,-61.433778814669736,15.213411554860535,,,
3873,-61.43375884643031,15.213404396571596,,,
3874,-61.43373892438172,15.213397481933187,,,
3875,-61.43371904852397,15.213390810945304,,,
3876,-61.43369921885706,15.213384383607952,,,
3877,-61.43367943538098,15.213378199921127,,,
3878,-61.43365969809577,15.213372259884833,,,
3879,-61.43364000700136,15.213366563499065,,,
3880,-61.43362025912254,15.213361055907077,,,
3881,-61.433600351484046,15.213355682252118,,,
3882,-61.433580284085885,15.213350442534187,,,
3883,-61.43356005692806,15.21334533675329,,,
3884,-61.433539670010546,15.213340364909424,,,
3885,-61.43351912333337,15.213335527002585,,,
3886,-61.43349841689652,15.213330823032777,,,
3887,-61.4334775507,15.213326253,,,
3888,-61.43345652474381,15.213321816904255,,,
3889,-61.43343533902794,15.213317514745537,,,
3890,-61.4334139935524,15.21331334652385,,,
3891,-61.43339248831718,15.213309312239195,,,
3892,-61.43337082332229,15.213305411891564,,,
3893,-61.43334899856773,15.21330164548097,,,
3894,-61.43332701405351,15.213298013007407,,,
3895,-61.433304869779604,15.21329451447087,,,
3896,-61.433282565746026,15.213291149871365,,,
3897,-61.43326025397552,15.213287740354048,,,
3898,-61.43323808649078,15.213284107064077,,,
3899,-61.43321606329187,15.213280250001455,,,
3900,-61.433194184378735,15.213276169166182,,,
3901,-61.4331724497514,15.213271864558251,,,
3902,-61.433150859409864,15.213267336177669,,,
3903,-61.43312941335412,15.213262584024434,,,
3904,-61.433108111584154,15.213257608098544,,,
3905,-61.4330869541,15.213252408400004,,,
3906,-61.43306594090163,15.213246984928809,,,
3907,-61.43304507198907,15.213241337684963,,,
3908,-61.4330243473623,15.213235466668461,,,
3909,-61.433003767021304,15.213229371879308,,,
3910,-61.432983330966124,15.213223053317503,,,
3911,-61.432963039196736,15.213216510983044,,,
3912,-61.432942891713125,15.213209744875929,,,
3913,-61.432922853389854,15.2132027925797,,,
3914,-61.43290271347401,15.213195879595604,,,
3915,-61.43288243684012,15.213189043507171,,,
3916,-61.43286202348817,15.213182284314403,,,
3917,-61.4328414734182,15.2131756020173,,,
3918,-61.432820786630174,15.213168996615869,,,
3919,-61.4327999631241,15.213162468110097,,,
3920,-61.432779002899984,15.213156016499994,,,
3921,-61.432757905957814,15.213149641785556,,,
3922,-61.43273667229762,15.213143343966788,,,
3923,-61.43271530191936,15.21313712304368,,,
3924,-61.43269379482307,15.213130979016244,,,
3925,-61.432672151008724,15.21312491188447,,,
3926,-61.43265037047635,15.213118921648366,,,
3927,-61.43262845322591,15.213113008307923,,,
3928,-61.43260639925744,15.213107171863152,,,
3929,-61.432584208570916,15.213101412314042,,,
3930,-61.43256208822463,15.213095534701626,,,
3931,-61.432540245276826,15.21308934406692,,,
3932,-61.43251867972752,15.213082840409934,,,
3933,-61.432497391576696,15.213076023730657,,,
3934,-61.43247638082438,15.213068894029101,,,
3935,-61.43245564747055,15.213061451305252,,,
3936,-61.43243519151521,15.213053695559124,,,
3937,-61.43241501295837,15.213045626790706,,,
3938,-61.43239511180001,15.213037245000004,,,
3939,-61.43237548804016,15.213028550187017,,,
3940,-61.43235614167878,15.213019542351741,,,
3941,-61.43233707271591,15.213010221494184,,,
3942,-61.43231828115154,15.213000587614339,,,
3943,-61.43229976698565,15.21299064071221,,,
3944,-61.43228153021826,15.212980380787794,,,
3945,-61.43226357084936,15.212969807841095,,,
3946,-61.43224599583151,15.212958807439655,,,
3947,-61.43222891211725,15.212947265151024,,,
3948,-61.4322123197066,15.212935180975204,,,
3949,-61.432196218599564,15.212922554912192,,,
3950,-61.4321806087961,15.212909386961984,,,
3951,-61.43216549029627,15.212895677124592,,,
3952,-61.4321508631,15.212881425400003,,,
3953,-61.432136727207364,15.212866631788227,,,
3954,-61.432123082618304,15.212851296289255,,,
3955,-61.43210992933286,15.212835418903097,,,
3956,-61.43209726735101,15.212818999629745,,,
3957,-61.432085096672765,15.212802038469203,,,
3958,-61.43207341729812,15.212784535421466,,,
3959,-61.432062229227085,15.212766490486544,,,
3960,-61.43205153245964,15.212747903664429,,,
3961,-61.43204121819091,15.212728885933867,,,
3962,-61.4320306335915,15.212710103167353,,,
3963,-61.43201966985654,15.212691666343636,,,
3964,-61.43200832698601,15.21267357546271,,,
3965,-61.43199660497993,15.212655830524575,,,
3966,-61.431984503838294,15.212638431529243,,,
3967,-61.43197202356108,15.2126213784767,,,
3968,-61.43195916414832,15.21260467136695,,,
3969,-61.43194592559999,15.212588310199996,,,
3970,-61.431932307916114,15.212572294975839,,,
3971,-61.431918311096666,15.212556625694473,,,
3972,-61.431903935141655,15.212541302355906,,,
3973,-61.43188918005109,15.212526324960127,,,
3974,-61.43187404582497,15.212511693507146,,,
3975,-61.43185853246327,15.212497407996956,,,
3976,-61.431842639966035,15.212483468429564,,,
3977,-61.43182636833322,15.212469874804963,,,
3978,-61.431809799074365,15.212456626906771,,,
3979,-61.431793013699014,15.2124437245186,,,
3980,-61.43177601220714,15.21243116764045,,,
3981,-61.43175879459874,15.21241895627232,,,
3982,-61.43174136087384,15.212407090414208,,,
3983,-61.43172371103241,15.21239557006612,,,
3984,-61.43170584507447,15.21238439522805,,,
3985,-61.431687763000006,15.2123735659,,,
3986,-61.431669464809026,15.212363082081971,,,
3987,-61.431650950501535,15.212352943773963,,,
3988,-61.43163222007753,15.212343150975975,,,
3989,-61.43161327353701,15.212333703688007,,,
3990,-61.43159411087998,15.212324601910062,,,
3991,-61.43157473210643,15.212315845642134,,,
3992,-61.43155513721635,15.21230743488423,,,
3993,-61.43153532620976,15.212299369636344,,,
3994,-61.43151543044505,15.212291484326384,,,
3995,-61.43149558128064,15.21228361338226,,,
3996,-61.43147577871649,15.212275756803965,,,
3997,-61.43145602275261,15.212267914591504,,,
3998,-61.43143631338905,15.212260086744879,,,
3999,-61.43141665062574,15.212252273264085,,,
4000,-61.431397034462734,15.212244474149125,,,
4001,-61.431377464899995,15.212236689399997,,,
4002,-61.431357941937534,15.212228919016702,,,
4003,-61.43133846557535,15.212221162999239,,,
4004,-61.43131903581346,15.212213421347615,,,
4005,-61.431299652651845,15.212205694061815,,,
4006,-61.43128031609051,15.212197981141852,,,
4007,-61.431261026129455,15.212190282587725,,,
4008,-61.43124178276868,15.212182598399428,,,
4009,-61.43122258600819,15.212174928576964,,,
4010,-61.43120343584798,15.212167273120334,,,
4011,-61.431184227216214,15.212159699761965,,,
4012,-61.43116485504105,15.21215227623429,,,
4013,-61.43114531932251,15.212145002537312,,,
4014,-61.43112562006056,15.212137878671024,,,
4015,-61.43110575725523,15.21213090463543,,,
4016,-61.4310857309065,15.212124080430529,,,
4017,-61.4310655410144,15.212117406056327,,,
4018,-61.43104518757889,15.212110881512814,,,
4019,-61.4310246706,15.212104506799996,,,
4020,-61.43100399007771,15.21209828191787,,,
4021,-61.43098314601203,15.21209220686644,,,
4022,-61.43096213840296,15.212086281645702,,,
4023,-61.43094096725051,15.212080506255658,,,
4024,-61.43091963255465,15.212074880696303,,,
4025,-61.430898134315406,15.212069404967648,,,
4026,-61.43087647253276,15.212064079069684,,,
4027,-61.43085464720676,15.212058903002415,,,
4028,-61.430832709306465,15.212053828449651,,,
4029,-61.43081096464675,15.212048565514268,,,
4030,-61.4307894641967,15.21204306588008,,,
4031,-61.43076820795636,15.212037329547082,,,
4032,-61.43074719592571,15.212031356515281,,,
4033,-61.43072642810474,15.212025146784667,,,
4034,-61.43070590449347,15.212018700355252,,,
4035,-61.43068562509188,15.212012017227028,,,
4036,-61.43066558989999,15.212005097399995,,,
4037,-61.43064579891777,15.211997940874156,,,
4038,-61.43062625214526,15.211990547649513,,,
4039,-61.43060694958243,15.211982917726063,,,
4040,-61.4305878912293,15.211975051103806,,,
4041,-61.43056907708585,15.211966947782741,,,
4042,-61.4305505071521,15.211958607762869,,,
4043,-61.430532181428035,15.211950031044191,,,
4044,-61.430514099913665,15.211941217626709,,,
4045,-61.430496262608976,15.211932167510415,,,
4046,-61.43047844114357,15.21192302133831,,,
4047,-61.43046040714705,15.211913919753389,,,
4048,-61.43044216061941,15.211904862755647,,,
4049,-61.43042370156064,15.211895850345085,,,
4050,-61.43040502997076,15.211886882521709,,,
4051,-61.43038614584976,15.211877959285513,,,
4052,-61.430367049197635,15.211869080636493,,,
4053,-61.43034774001438,15.21186024657466,,,
4054,-61.43032821830002,15.211851457100005,,,
4055,-61.43030848405454,15.211842712212537,,,
4056,-61.43028853727793,15.211834011912245,,,
4057,-61.43026837797021,15.211825356199137,,,
4058,-61.43024800613135,15.211816745073207,,,
4059,-61.43022742176139,15.211808178534463,,,
4060,-61.430206624860304,15.211799656582897,,,
4061,-61.43018561542809,15.211791179218515,,,
4062,-61.43016439346476,15.211782746441312,,,
4063,-61.43014295897031,15.211774358251294,,,
4064,-61.43012140077538,15.21176619942544,,,
4065,-61.430099807710526,15.211758454740732,,,
4066,-61.43007817977582,15.21175112419718,,,
4067,-61.43005651697121,15.211744207794773,,,
4068,-61.430034819296736,15.211737705533523,,,
4069,-61.43001308675236,15.211731617413413,,,
4070,-61.42999131933813,15.211725943434457,,,
4071,-61.42996951705399,15.211720683596651,,,
4072,-61.42994767989999,15.2117158379,,,
4073,-61.42992580787609,15.211711406344492,,,
4074,-61.429903900982325,15.211707388930138,,,
4075,-61.42988195921866,15.211703785656931,,,
4076,-61.42985998258513,15.211700596524874,,,
4077,-61.429837971081696,15.211697821533967,,,
