3172,-61.45846051704642,15.297978592075328,,,
3173,-61.45846194239145,15.298004662211978,,,
3174,-61.45846327236984,15.298030743845754,,,
3175,-61.45846450698159,15.298056836976656,,,
3176,-61.45846564622671,15.298082941604683,,,
3177,-61.45846669010521,15.298109057729842,,,
3178,-61.45846763420369,15.298135188235992,,,
3179,-61.45846845204198,15.298161350426351,,,
3180,-61.45846913920671,15.29818754718479,,,
3181,-61.45846969569787,15.298213778511302,,,
3182,-61.458470121515475,15.298240044405894,,,
3183,-61.458470416659495,15.298266344868559,,,
3184,-61.45847058112997,15.298292679899307,,,
3185,-61.458470614926874,15.298319049498126,,,
3186,-61.45847051805023,15.298345453665025,,,
3187,-61.4584702905,15.298371892399999,,,
3188,-61.45846993227621,15.29839836570305,,,
3189,-61.45846944337885,15.298424873574177,,,
3190,-61.45846882380794,15.298451416013382,,,
3191,-61.45846807356346,15.298477993020663,,,
3192,-61.45846719264543,15.298504604596026,,,
3193,-61.458466181053794,15.298531250739458,,,
3194,-61.45846503878863,15.298557931450976,,,
3195,-61.4584637658499,15.298584646730562,,,
3196,-61.45846236223758,15.29861139657823,,,
3197,-61.458460827951725,15.298638180993972,,,
3198,-61.458459162992284,15.298664999977792,,,
3199,-61.45845741611744,15.298691843288681,,,
3200,-61.45845587987604,15.298718649480586,,,
3201,-61.45845460302624,15.298745408312497,,,
3202,-61.45845358556804,15.298772119784415,,,
3203,-61.45845282750144,15.298798783896336,,,
3204,-61.458452328826446,15.298825400648271,,,
3205,-61.45845208954303,15.298851970040207,,,
3206,-61.45845210965123,15.298878492072154,,,
3207,-61.45845238915102,15.298904966744105,,,
3208,-61.45845292804242,15.298931394056064,,,
3209,-61.4584537263254,15.298957774008029,,,
3210,-61.45845478399999,15.298984106599999,,,
3211,-61.45845610106619,15.299010391831981,,,
3212,-61.45845767752397,15.299036629703966,,,
3213,-61.45845951337336,15.29906282021596,,,
3214,-61.45846160861434,15.299088963367957,,,
3215,-61.45846396324693,15.299115059159963,,,
3216,-61.45846657727111,15.299141107591979,,,
3217,-61.45846945068689,15.299167108663998,,,
3218,-61.45847258349427,15.299193062376027,,,
3219,-61.45847597569325,15.29921896872806,,,
3220,-61.45847962728383,15.299244827720102,,,
3221,-61.45848347267773,15.299270644762741,,,
3222,-61.45848744628667,15.299296425266565,,,
3223,-61.45849154811067,15.299322169231587,,,
3224,-61.458495778149725,15.299347876657794,,,
3225,-61.45850013640381,15.299373547545189,,,
3226,-61.45850462287296,15.299399181893772,,,
3227,-61.45850923755715,15.299424779703548,,,
3228,-61.458513980456395,15.299450340974511,,,
3229,-61.45851885157067,15.299475865706663,,,
3230,-61.4585238509,15.299501353900004,,,
3231,-61.45852897844439,15.299526805554537,,,
3232,-61.458534234203825,15.299552220670256,,,
3233,-61.45853961817831,15.299577599247165,,,
3234,-61.458545130367845,15.299602941285263,,,
3235,-61.45855077077241,15.29962824678455,,,
3236,-61.45855653939205,15.299653515745028,,,
3237,-61.458562436226714,15.299678748166695,,,
3238,-61.45856846127644,15.29970394404955,,,
3239,-61.458574614541206,15.299729103393593,,,
3240,-61.45858089602102,15.299754226198825,,,
3241,-61.4585873057159,15.299779312465251,,,
3242,-61.45859380055183,15.29980438602068,,,
3243,-61.45860033745483,15.299829470692925,,,
3244,-61.458606916424905,15.299854566481992,,,
3245,-61.458613537462035,15.299879673387874,,,
3246,-61.458620200566244,15.299904791410578,,,
3247,-61.45862690573753,15.2999299205501,,,
3248,-61.458633652975884,15.299955060806443,,,
3249,-61.45864044228131,15.299980212179602,,,
3250,-61.458647273653796,15.300005374669583,,,
3251,-61.458654147093355,15.30003054827638,,,
3252,-61.45866106259999,15.300055732999997,,,
3253,-61.4586680201737,15.300080928840437,,,
3254,-61.458675019814464,15.30010613579769,,,
3255,-61.458682061522325,15.300131353871768,,,
3256,-61.45868914529723,15.300156583062659,,,
3257,-61.458696271139225,15.300181823370373,,,
3258,-61.45870343904828,15.300207074794905,,,
3259,-61.458710649024404,15.300232337336258,,,
3260,-61.4587179010676,15.300257610994427,,,
3261,-61.45872519517788,15.300282895769419,,,
3262,-61.458732531355224,15.300308191661225,,,
3263,-61.45873990959962,15.30033349866985,,,
3264,-61.45874751480521,15.30035870610212,,,
3265,-61.45875553186603,15.300383703264842,,,
3266,-61.45876396078212,15.300408490158027,,,
3267,-61.45877280155346,15.30043306678167,,,
3268,-61.458782054180055,15.300457433135767,,,
3269,-61.458791718661914,15.30048158922033,,,
3270,-61.45880179499902,15.300505535035345,,,
3271,-61.45881228319138,15.30052927058082,,,
3272,-61.458823183239,15.300552795856754,,,
3273,-61.458834495141865,15.300576110863148,,,
3274,-61.4588462189,15.3005992156,,,
3275,-61.45885835451339,15.30062211006731,,,
3276,-61.45887090198203,15.300644794265077,,,
3277,-61.458883861305935,15.300667268193308,,,
3278,-61.45889723248507,15.30068953185199,,,
3279,-61.45891101551949,15.300711585241132,,,
3280,-61.45892521040915,15.300733428360736,,,
3281,-61.45893981715407,15.300755061210797,,,
3282,-61.458954835754234,15.300776483791315,,,
3283,-61.45897026620967,15.30079769610229,,,
3284,-61.458985677124126,15.300818899172473,,,
3285,-61.45900063710135,15.3008402940306,,,
3286,-61.459015146141375,15.300861880676672,,,
3287,-61.45902920424418,15.300883659110694,,,
3288,-61.459042811409766,15.30090562933266,,,
3289,-61.45905596763815,15.300927791342575,,,
3290,-61.45906867292932,15.300950145140437,,,
3291,-61.45908092728327,15.300972690726246,,,
3292,-61.4590927307,15.3009954281,,,
3293,-61.45910408317952,15.3010183572617,,,
3294,-61.45911498472182,15.30104147821135,,,
3295,-61.45912543532691,15.301064790948944,,,
3296,-61.459135434994785,15.301088295474488,,,
3297,-61.45914498372545,15.301111991787977,,,
3298,-61.45915408151889,15.301135879889411,,,
3299,-61.45916272837513,15.301159959778795,,,
3300,-61.45917092429414,15.301184231456126,,,
3301,-61.45917866927596,15.301208694921403,,,
3302,-61.459185963320536,15.301233350174623,,,
3303,-61.45919271202372,15.301258113519356,,,
3304,-61.459198820981285,15.301282901259155,,,
3305,-61.45920429019325,15.30130771339402,,,
3306,-61.459209119659604,15.301332549923957,,,
3307,-61.45921330938035,15.301357410848961,,,
3308,-61.45921685935549,15.301382296169033,,,
3309,-61.45921976958504,15.301407205884175,,,
3310,-61.459222040068965,15.30143213999438,,,
3311,-61.45922367080729,15.301457098499657,,,
3312,-61.45922466180001,15.301482081400001,,,
3313,-61.459225013047124,15.301507088695416,,,
3314,-61.45922472454862,15.301532120385897,,,
3315,-61.459223796304514,15.301557176471448,,,
3316,-61.459222228314815,15.30158225695207,,,
3317,-61.459220020579494,15.30160736182775,,,
3318,-61.459217173098565,15.301632491098506,,,
3319,-61.45921368587203,15.301657644764326,,,
3320,-61.459209558899886,15.301682822825217,,,
3321,-61.45920479218215,15.30170802528118,,,
3322,-61.459199385718804,15.301733252132205,,,
3323,-61.45919333950984,15.3017585033783,,,
3324,-61.45918675062552,15.3017837808173,,,
3325,-61.459180201487236,15.301809095236187,,,
3326,-61.459173789165234,15.301834448432803,,,
3327,-61.45916751365952,15.301859840407142,,,
3328,-61.459161374970094,15.301885271159211,,,
3329,-61.45915537309695,15.301910740689001,,,
3330,-61.459149508040085,15.301936248996522,,,
3331,-61.4591437797995,15.301961796081764,,,
3332,-61.4591381883752,15.301987381944734,,,
3333,-61.45913273376718,15.30201300658543,,,
3334,-61.459127415975445,15.30203867000385,,,
3335,-61.45912223500001,15.302064372199998,,,
3336,-61.45911719084084,15.302090113173872,,,
3337,-61.459112283497944,15.302115892925467,,,
3338,-61.45910751297136,15.302141711454796,,,
3339,-61.45910287926103,15.30216756876184,,,
3340,-61.459098382367,15.302193464846619,,,
3341,-61.459094022289264,15.302219399709122,,,
3342,-61.45908979902779,15.302245373349347,,,
3343,-61.459085712582606,15.302271385767302,,,
3344,-61.4590817629537,15.302297436962977,,,
3345,-61.45907795014109,15.302323526936382,,,
3346,-61.45907427414476,15.302349655687514,,,
3347,-61.45907077644768,15.30237579958926,,,
3348,-61.459067498532846,15.302401935014526,,,
3349,-61.45906444040024,15.302428061963301,,,
3350,-61.459061602049886,15.302454180435593,,,
3351,-61.459058983481754,15.302480290431395,,,
3352,-61.45905658469587,15.302506391950711,,,
3353,-61.459054405692235,15.302532484993542,,,
3354,-61.45905244647082,15.302558569559888,,,
3355,-61.45905070703166,15.302584645649747,,,
3356,-61.45904918737471,15.302610713263118,,,
3357,-61.45904788750001,15.302636772400001,,,
3358,-61.459046807407546,15.3026628230604,,,
3359,-61.45904594709732,15.30268886524431,,,
3360,-61.45904530656934,15.302714898951736,,,
3361,-61.459044885823594,15.302740924182674,,,
3362,-61.45904468486009,15.302766940937127,,,
3363,-61.4590447036788,15.302792949215089,,,
3364,-61.459044942279775,15.302818949016572,,,
3365,-61.45904540066299,15.302844940341565,,,
3366,-61.45904607882842,15.30287092319007,,,
3367,-61.45904697677608,15.302896897562086,,,
3368,-61.459048094506,15.30292286345762,,,
3369,-61.45904943201815,15.302948820876669,,,
3370,-61.45905102631131,15.302974747581455,,,
3371,-61.4590529143842,15.303000621334206,,,
3372,-61.459055096236874,15.303026442134934,,,
3373,-61.459057571869295,15.303052209983626,,,
3374,-61.45906034128148,15.303077924880283,,,
3375,-61.45906340447342,15.303103586824909,,,
3376,-61.459066761445115,15.303129195817505,,,
3377,-61.45907041219658,15.30315475185807,,,
3378,-61.459074356727804,15.303180254946602,,,
3379,-61.459078595038775,15.3032057050831,,,
3380,-61.45908312712951,15.303231102267565,,,
3381,-61.45908795300001,15.303256446500004,,,
3382,-61.45909307265027,15.303281737780408,,,
3383,-61.45909848608028,15.303306976108779,,,
3384,-61.459104193290045,15.303332161485116,,,
3385,-61.459110194279575,15.303357293909425,,,
3386,-61.45911648904886,15.3033823733817,,,
3387,-61.45912307759791,15.303407399901943,,,
3388,-61.45912995992671,15.303432373470155,,,
3389,-61.45913713603528,15.303457294086336,,,
3390,-61.459144605923605,15.303482161750486,,,
3391,-61.459152369591685,15.3035069764626,,,
3392,-61.45916042703952,15.303531738222683,,,
3393,-61.459168718419775,15.303556430907186,,,
3394,-61.45917718388507,15.303581038392554,,,
3395,-61.459185823435405,15.303605560678797,,,
3396,-61.459194637070816,15.303629997765906,,,
3397,-61.459203624791265,15.303654349653884,,,
3398,-61.45921278659675,15.303678616342731,,,
3399,-61.45922212248731,15.30370279783245,,,
3400,-61.4592316324629,15.303726894123034,,,
3401,-61.45924131652355,15.303750905214489,,,
3402,-61.45925117466925,15.30377483110681,,,
3403,-61.45926120690001,15.303798671800003,,,
3404,-61.459271413215816,15.303822427294065,,,
3405,-61.45928179361666,15.303846097588995,,,
3406,-61.459292348102565,15.303869682684796,,,
3407,-61.459303076673514,15.303893182581461,,,
3408,-61.45931397932952,15.303916597278999,,,
3409,-61.45932505607058,15.303939926777407,,,
3410,-61.45933630689669,15.303963171076681,,,
3411,-61.45934773180784,15.303986330176823,,,
3412,-61.45935933080405,15.304009404077838,,,
3413,-61.45937110388532,15.304032392779721,,,
3414,-61.459383012422606,15.30405531999549,,,
3415,-61.4593948246419,15.30407832800328,,,
3416,-61.45940650191419,15.304101440516103,,,
3417,-61.459418044239456,15.304124657533963,,,
3418,-61.459429451617716,15.30414797905686,,,
3419,-61.45944072404896,15.304171405084787,,,
3420,-61.4594518615332,15.304194935617764,,,
3421,-61.45946286407042,15.304218570655765,,,
3422,-61.45947373166063,15.304242310198811,,,
3423,-61.45948446430383,15.304266154246886,,,
3424,-61.45949506200001,15.304290102800001,,,
3425,-61.459505524749176,15.304314155858151,,,
3426,-61.459515852551334,15.304338313421338,,,
3427,-61.459526045406484,15.304362575489561,,,
3428,-61.45953610331461,15.304386942062823,,,
3429,-61.45954602627573,15.304411413141118,,,
3430,-61.45955581428984,15.30443598872445,,,
3431,-61.459565467356946,15.304460668812819,,,
3432,-61.45957498547703,15.304485453406226,,,
3433,-61.4595843686501,15.304510342504667,,,
3434,-61.459593616876155,15.304535336108145,,,
3435,-61.45960279549247,15.304560391057521,,,
3436,-61.45961229652275,15.304585248397991,,,
3437,-61.45962218530423,15.304609864970406,,,
3438,-61.459632461836925,15.304634240774776,,,
3439,-61.459643126120866,15.304658375811096,,,
3440,-61.45965417815601,15.304682270079368,,,
3441,-61.45966561794236,15.304705923579593,,,
3442,-61.45967744547995,15.304729336311768,,,
3443,-61.45968966076876,15.304752508275895,,,
3444,-61.459702263808765,15.304775439471973,,,
3445,-61.459715254600006,15.304798129900004,,,
3446,-61.459728633142475,15.304820579559983,,,
3447,-61.45974239943615,15.304842788451918,,,
3448,-61.45975655348105,15.304864756575803,,,
3449,-61.459771095277176,15.30488648393164,,,
3450,-61.459786024824496,15.304907970519427,,,
3451,-61.45980134212306,15.304929216339165,,,
3452,-61.459817047172834,15.304950221390857,,,
3453,-61.45983313997384,15.304970985674501,,,
3454,-61.45984962052606,15.304991509190096,,,
3455,-61.459866488829476,15.305011791937641,,,
3456,-61.459883272820335,15.305032105552433,,,
3457,-61.459899500434766,15.30505272166977,,,
3458,-61.45991517167283,15.305073640289649,,,
3459,-61.45993028653447,15.30509486141207,,,
3460,-61.45994484501972,15.305116385037032,,,
3461,-61.459958847128576,15.305138211164541,,,
3462,-61.459972292861025,15.30516033979459,,,
3463,-61.45998518221709,15.305182770927185,,,
3464,-61.45999751519675,15.30520550456232,,,
3465,-61.4600092918,15.305228540699996,,,
3466,-61.46002051202687,15.305251879340222,,,
3467,-61.46003117587733,15.305275520482983,,,
3468,-61.46004128335139,15.305299464128291,,,
3469,-61.46005083444905,15.305323710276138,,,
3470,-61.46005982917033,15.305348258926534,,,
3471,-61.4600682675152,15.305373110079469,,,
3472,-61.46007614948367,15.305398263734945,,,
3473,-61.46008347507575,15.305423719892968,,,
3474,-61.46009024429142,15.305449478553534,,,
3475,-61.460096595857934,15.305474980807837,,,
3476,-61.46010266850248,15.305499667747076,,,
3477,-61.460108462225115,15.305523539371256,,,
3478,-61.46011397702577,15.305546595680369,,,
3479,-61.460119212904516,15.305568836674421,,,
3480,-61.46012416986129,15.305590262353409,,,
3481,-61.460128847896144,15.305610872717335,,,
3482,-61.460133247009026,15.305630667766193,,,
3483,-61.46013736719999,15.305649647499996,,,
3484,-61.460141208469,15.30566781191873,,,
3485,-61.460144770816065,15.305685161022401,,,
3486,-61.46014805424118,15.30570169481101,,,
3487,-61.460151058744366,15.305717413284556,,,
3488,-61.460153784325605,15.305732316443041,,,
3489,-61.4601562309849,15.30574640428646,,,
3490,-61.46015839872224,15.305759676814816,,,
3491,-61.460160287537654,15.305772134028114,,,
3492,-61.46016189743111,15.305783775926342,,,
3493,-61.46016326376396,15.305794678862195,,,
3494,-61.460164598704196,15.305805300951791,,,
3495,-61.46016593761315,15.305815718547814,,,
3496,-61.46016728049084,15.305825931650272,,,
3497,-61.460168627337225,15.305835940259152,,,
3498,-61.46016997815233,15.30584574437446,,,
3499,-61.46017133293618,15.305855343996205,,,
3500,-61.46017269168874,15.305864739124374,,,
3501,-61.46017405441001,15.305873929758972,,,
3502,-61.460175421100004,15.305882915899998,,,
3503,-61.46017679175871,15.305891697547455,,,
3504,-61.46017816638614,15.305900274701337,,,
3505,-61.4601795449823,15.305908647361651,,,
3506,-61.460180927547164,15.305916815528391,,,
3507,-61.46018231408077,15.305924779201565,,,
3508,-61.46018370458308,15.305932538381164,,,
3509,-61.4601850990541,15.305940093067193,,,
3510,-61.460186497493865,15.305947443259647,,,
3511,-61.46018789990232,15.305954588958533,,,
3512,-61.46018930627953,15.305961530163852,,,
3513,-61.46019071662542,15.305968266875592,,,
3514,-61.46019208335356,15.305974852883608,,,
3515,-61.46019335887743,15.305981341977738,,,
3516,-61.46019454319702,15.305987734157977,,,
3517,-61.460195636312335,15.305994029424333,,,
3518,-61.46019663822339,15.306000227776803,,,
3519,-61.46019754893016,15.306006329215384,,,
3520,-61.46019836843268,15.306012333740082,,,
3521,-61.46019909673091,15.30601824135089,,,
3522,-61.460199733824886,15.306024052047814,,,
3523,-61.46020027971458,15.306029765830848,,,
3524,-61.4602007344,15.306035382699998,,,
3525,-61.46020109788115,15.306040902655262,,,
3526,-61.46020137015804,15.306046325696641,,,
3527,-61.46020155123063,15.306051651824129,,,
3528,-61.46020164109898,15.306056881037733,,,
3529,-61.460201639763056,15.306062013337453,,,
3530,-61.46020154722285,15.306067048723282,,,
3531,-61.46020136347839,15.306071987195228,,,
3532,-61.46020108852963,15.306076828753284,,,
3533,-61.46020072237663,15.306081573397456,,,
3534,-61.46020026501934,15.306086221127742,,,
3535,-61.46019971645778,15.30609077194414,,,
3536,-61.46019912514816,15.306095225336666,,,
3537,-61.46019853954668,15.30609958079534,,,
3538,-61.46019795965334,15.306103838320164,,,
3539,-61.46019738546816,15.306107997911129,,,
3540,-61.46019681699113,15.30611205956824,,,
3541,-61.460196254222225,15.306116023291498,,,
3542,-61.460195697161495,15.306119889080907,,,
3543,-61.460195145808896,15.30612365693646,,,
3544,-61.46019460016444,15.306127326858158,,,
3545,-61.46019406022813,15.306130898846003,,,
3546,-61.46019352599997,15.306134372899997,,,
3547,-61.46019299747995,15.306137749020133,,,
3548,-61.46019247466808,15.306141027206415,,,
3549,-61.460191957564355,15.306144207458848,,,
3550,-61.460191446168764,15.306147289777421,,,
3551,-61.46019094048134,15.306150274162148,,,
3552,-61.460190440502046,15.306153160613011,,,
3553,-61.46018994623091,15.306155949130028,,,
3554,-61.46018945766792,15.306158639713193,,,
3555,-61.460188974813065,15.3061612323625,,,
3556,-61.46018849766636,15.306163727077955,,,
3557,-61.460188026227804,15.306166123859555,,,
3558,-61.46018756049739,15.306168422707302,,,
3559,-61.46018710718993,15.306170691601473,,,
3560,-61.46018667302023,15.306172998522351,,,
3561,-61.46018625798828,15.30617534346994,,,
3562,-61.460185862094114,15.306177726444233,,,
3563,-61.46018548533769,15.30618014744523,,,
3564,-61.46018512771902,15.306182606472932,,,
3565,-61.460184789238134,15.306185103527348,,,
3566,-61.46018446989498,15.306187638608463,,,
3567,-61.4601841696896,15.30619021171629,,,
3568,-61.46018388862198,15.306192822850818,,,
3569,-61.4601836266921,15.306195472012057,,,
3570,-61.46018338390001,15.3061981592,,,
3571,-61.460183160245656,15.306200884414647,,,
3572,-61.46018295572908,15.306203647656005,,,
3573,-61.460182770350244,15.306206448924065,,,
3574,-61.46018260410918,15.306209288218835,,,
3575,-61.46018245700588,15.30621216554031,,,
3576,-61.46018232904033,15.306215080888492,,,
3577,-61.460182220212545,15.30621803426338,,,
3578,-61.46018213052251,15.306221025664971,,,
3579,-61.460182059970236,15.306224055093274,,,
3580,-61.46018200855574,15.306227122548282,,,
3581,-61.46018197627899,15.306230228029996,,,
3582,-61.46018193471085,15.306233329222781,,,
3583,-61.46018185542218,15.306236383811012,,,
3584,-61.46018173841297,15.306239391794684,,,
3585,-61.46018158368323,15.306242353173804,,,
3586,-61.46018139123294,15.30624526794836,,,
3587,-61.460181161062124,15.30624813611836,,,
3588,-61.46018089317077,15.306250957683801,,,
3589,-61.460180587558895,15.306253732644691,,,
3590,-61.46018024422646,15.306256461001016,,,
3591,-61.4601798631735,15.306259142752785,,,
3592,-61.460179444400005,15.306261777899998,,,
3593,-61.46017898790597,15.306264366442655,,,
3594,-61.4601784936914,15.306266908380753,,,
3595,-61.460177961756294,15.306269403714294,,,
3596,-61.46017739210066,15.306271852443277,,,
3597,-61.46017678472448,15.306274254567704,,,
3598,-61.46017613962776,15.306276610087572,,,
3599,-61.46017545681052,15.306278919002882,,,
3600,-61.46017473627272,15.306281181313633,,,
3601,-61.46017397801441,15.306283397019829,,,
3602,-61.46017318203556,15.306285566121469,,,
3603,-61.46017237886999,15.306287700346678,,,
3604,-61.46017159905153,15.306289811423584,,,
3605,-61.460170842580204,15.306291899352193,,,
3606,-61.460170109455966,15.306293964132497,,,
3607,-61.46016939967886,15.306296005764501,,,
3608,-61.460168713248855,15.306298024248202,,,
3609,-61.460168050165976,15.306300019583603,,,
3610,-61.46016741043021,15.306301991770704,,,
3611,-61.46016679404154,15.3063039408095,,,
3612,-61.46016620099999,15.306305866699997,,,
3613,-61.46016563130557,15.306307769442196,,,
3614,-61.46016508495824,15.306309649036088,,,
3615,-61.46016456195804,15.306311505481679,,,
3616,-61.460164062304955,15.306313338778974,,,
3617,-61.460163585998984,15.306315148927963,,,
3618,-61.460163133040105,15.30631693592865,,,
3619,-61.46016270342837,15.306318699781041,,,
3620,-61.46016229716372,15.306320440485123,,,
3621,-61.4601619142462,15.30632215804091,,,
3622,-61.46016155154294,15.306323854750218,,,
3623,-61.46016119025676,15.306325544423977,,,
3624,-61.460160827254846,15.306327229364017,,,
3625,-61.46016046253715,15.306328909570327,,,
3626,-61.460160096103685,15.306330585042915,,,
3627,-61.460159727954476,15.30633225578178,,,
3628,-61.460159358089506,15.306333921786921,,,
3629,-61.46015898650876,15.306335583058337,,,
3630,-61.46015861321226,15.30633723959603,,,
3631,-61.46015823820001,15.306338891400001,,,
3632,-61.460157861471984,15.306340538470243,,,
3633,-61.4601574830282,15.306342180806766,,,
3634,-61.46015710286865,15.306343818409562,,,
3635,-61.46015672099334,15.306345451278634,,,
3636,-61.46015633740227,15.306347079413982,,,
3637,-61.46015595209545,15.306348702815612,,,
3638,-61.46015556507285,15.306350321483512,,,
3639,-61.46015517633451,15.306351935417693,,,
3640,-61.460154785880384,15.306353544618144,,,
3641,-61.46015439477984,15.306355158330497,,,
3642,-61.4601540041022,15.306356785800366,,,
3643,-61.46015361384747,15.306358427027758,,,
3644,-61.46015322401563,15.306360082012663,,,
3645,-61.460152834606696,15.306361750755094,,,
3646,-61.46015244562067,15.306363433255042,,,
3647,-61.46015205705755,15.306365129512507,,,
3648,-61.46015166891732,15.306366839527495,,,
3649,-61.460151281200005,15.3063685633,,,
3650,-61.46015089390558,15.306370300830023,,,
3651,-61.460150507034065,15.306372052117567,,,
3652,-61.46015012058546,15.306373817162633,,,
3653,-61.46014973455975,15.306375595965212,,,
3654,-61.46014934895694,15.306377388525313,,,
3655,-61.460148963777044,15.306379194842933,,,
3656,-61.46014857902004,15.306381014918074,,,
3657,-61.46014819468594,15.306382848750733,,,
3658,-61.46014781102523,15.306384690910345,,,
3659,-61.460147429540825,15.30638650881353,,,
3660,-61.4601470504832,15.30638829702972,,,
3661,-61.460146673852364,15.306390055558916,,,
3662,-61.460146299648315,15.30639178440112,,,
3663,-61.46014592787107,15.306393483556331,,,
3664,-61.46014555852058,15.306395153024546,,,
3665,-61.46014519159689,15.306396792805767,,,
3666,-61.46014482709999,15.306398402899996,,,
3667,-61.46014446502987,15.306399983307228,,,
3668,-61.46014410538654,15.30640153402747,,,
3669,-61.46014374817,15.306403055060718,,,
3670,-61.460143393380235,15.30640454640697,,,
3671,-61.460143041017275,15.30640600806623,,,
3672,-61.46014269108108,15.306407440038496,,,
3673,-61.46014234357169,15.30640884232377,,,
3674,-61.46014199848907,15.306410214922046,,,
3675,-61.46014165583323,15.306411557833329,,,
3676,-61.460141315604204,15.30641287105762,,,
3677,-61.46014097773222,15.306414156956182,,,
3678,-61.46014064179889,15.306415429696585,,,
3679,-61.46014030773446,15.306416691640097,,,
3680,-61.46013997553894,15.306417942786709,,,
3681,-61.460139645212344,15.306419183136432,,,
3682,-61.46013931675469,15.306420412689263,,,
3683,-61.46013899016592,15.3064216314452,,,
3684,-61.46013866544607,15.306422839404242,,,
3685,-61.46013834259513,15.306424036566387,,,
3686,-61.460138021613105,15.30642522293164,,,
3687,-61.4601377025,15.306426398500001,,,
3688,-61.460137385255805,15.306427563271466,,,
3689,-61.46013706988053,15.30642871724604,,,
3690,-61.46013675637417,15.306429860423721,,,
3691,-61.46013644473672,15.306430992804506,,,
3692,-61.46013613496819,15.306432114388397,,,
3693,-61.460135827068584,15.306433225175397,,,
3694,-61.460135521037884,15.306434325165501,,,
3695,-61.46013521687608,15.30643541435871,,,
3696,-61.46013491458321,15.306436492755028,,,
3697,-61.46013461415926,15.306437560354452,,,
3698,-61.46013431560421,15.306438617156982,,,
3699,-61.46013400653009,15.306439681891627,,,
3700,-61.46013367454889,15.306440773287397,,,
3701,-61.46013331966062,15.306441891344292,,,
3702,-61.460132941865304,15.30644303606232,,,
3703,-61.4601325411629,15.30644420744147,,,
3704,-61.46013211755342,15.30644540548174,,,
3705,-61.46013167103688,15.30644663018314,,,
3706,-61.46013120161326,15.306447881545669,,,
3707,-61.46013070928258,15.306449159569317,,,
3708,-61.46013019404481,15.306450464254093,,,
3709,-61.4601296559,15.306451795599997,,,
3710,-61.4601290948481,15.306453153607027,,,
3711,-61.46012851088913,15.306454538275181,,,
3712,-61.46012790402311,15.306455949604462,,,
3713,-61.460127274249984,15.306457387594866,,,
3714,-61.46012662156981,15.306458852246402,,,
3715,-61.460125945982554,15.306460343559056,,,
3716,-61.460125247488236,15.306461861532838,,,
3717,-61.46012452608686,15.306463406167751,,,
3718,-61.46012378177839,15.306464977463783,,,
3719,-61.46012301456287,15.306466575420945,,,
3720,-61.46012223051412,15.306468191480311,,,
3721,-61.46012146607537,15.306469774288356,,,
3722,-61.460120727320486,15.306471315286167,,,
3723,-61.46012001424944,15.306472814473734,,,
3724,-61.46011932686225,15.30647427185106,,,
3725,-61.46011866515891,15.306475687418152,,,
3726,-61.460118029139416,15.306477061174997,,,
3727,-61.46011741880378,15.306478393121608,,,
3728,-61.460116834152,15.306479683257978,,,
3729,-61.46011627518406,15.306480931584106,,,
3730,-61.46011574189998,15.306482138099998,,,
3731,-61.460115234299764,15.306483302805649,,,
3732,-61.460114752383376,15.306484425701061,,,
3733,-61.46011429615085,15.306485506786235,,,
3734,-61.46011386560219,15.30648654606117,,,
3735,-61.46011346073737,15.30648754352586,,,
3736,-61.4601130815564,15.306488499180315,,,
3737,-61.46011272805928,15.30648941302453,,,
3738,-61.460112400246025,15.306490285058505,,,
3739,-61.46011209811661,15.306491115282242,,,
3740,-61.46011177523369,15.306491932878016,,,
3741,-61.46011138515994,15.306492767028121,,,
3742,-61.46011092789534,15.306493617732553,,,
3743,-61.4601104034399,15.306494484991314,,,
3744,-61.4601098117936,15.306495368804397,,,
3745,-61.46010915295647,15.306496269171806,,,
3746,-61.46010842692849,15.306497186093544,,,
3747,-61.46010763370967,15.30649811956961,,,
3748,-61.460106773299984,15.306499069599997,,,
3749,-61.460105845699466,15.306500036184712,,,
3750,-61.46010485090811,15.306501019323756,,,
3751,-61.46010378892589,15.306502019017124,,,
3752,-61.46010265975285,15.306503035264823,,,
3753,-61.46010146338894,15.306504068066843,,,
3754,-61.4601001998342,15.306505117423189,,,
3755,-61.46009886908861,15.306506183333866,,,
3756,-61.46009747115217,15.306507265798865,,,
3757,-61.46009600602489,15.306508364818193,,,
3758,-61.46009447370676,15.306509480391849,,,
3759,-61.4600929124545,15.306510607354666,,,
3760,-61.46009136052481,15.306511740541483,,,
3761,-61.460089817917705,15.306512879952297,,,
3762,-61.46008828463316,15.306514025587115,,,
3763,-61.460086760671196,15.30651517744593,,,
3764,-61.4600852460318,15.306516335528746,,,
3765,-61.460083740714985,15.306517499835559,,,
3766,-61.46008224472075,15.306518670366374,,,
3767,-61.46008075804909,15.306519847121187,,,
3768,-61.46007928070001,15.306521030100003,,,
3769,-61.46007781267349,15.306522219302815,,,
3770,-61.46007635396955,15.306523414729627,,,
3771,-61.46007490458818,15.306524616380441,,,
3772,-61.46007346452939,15.306525824255253,,,
3773,-61.460072033793175,15.306527038354066,,,
3774,-61.46007061237954,15.306528258676876,,,
3775,-61.460069200288466,15.306529485223686,,,
3776,-61.46006779751998,15.306530717994498,,,
3777,-61.46006640407407,15.30653195698931,,,
3778,-61.46006498294484,15.30653319316463,,,
3779,-61.46006349712641,15.306534417476971,,,
3780,-61.4600619466188,15.306535629926339,,,
