1262,-61.45530351206464,15.389757962858754,,,
1263,-61.4553031884,15.389757938700004,,,
1264,-61.45530286331078,15.389757912878494,,,
1265,-61.455302536796935,15.389757885394218,,,
1266,-61.455302208858484,15.389757856247181,,,
1267,-61.45530187949542,15.389757825437378,,,
1268,-61.45530154870775,15.389757792964815,,,
1269,-61.45530121649547,15.389757758829486,,,
1270,-61.45530088207512,15.389757732359188,,,
1271,-61.4553005446632,15.389757722881708,,,
1272,-61.455300204259736,15.389757730397049,,,
1273,-61.455299860864706,15.38975775490521,,,
1274,-61.45529951447813,15.389757796406192,,,
1275,-61.4552991651,15.389757854900001,,,
1276,-61.455298812730305,15.389757930386624,,,
1277,-61.45529845736905,15.389758022866065,,,
1278,-61.45529809901625,15.389758132338333,,,
1279,-61.455297737671884,15.389758258803417,,,
1280,-61.45529737333598,15.389758402261329,,,
1281,-61.4552970060085,15.389758562712052,,,
1282,-61.45529663568947,15.3897587401556,,,
1283,-61.4552962676872,15.389758920809124,,,
1284,-61.45529590730999,15.389759090889774,,,
1285,-61.45529555455787,15.389759250397564,,,
1286,-61.45529520943081,15.389759399332474,,,
1287,-61.45529487192881,15.38975953769452,,,
1288,-61.45529454205188,15.389759665483696,,,
1289,-61.45529421980001,15.389759782700002,,,
1290,-61.45529390517321,15.389759889343438,,,
1291,-61.45529359817149,15.389759985414003,,,
1292,-61.45529329879482,15.3897600709117,,,
1293,-61.455293007043224,15.389760145836526,,,
1294,-61.455292722916695,15.389760210188484,,,
1295,-61.455292445921145,15.389760268083519,,,
1296,-61.4552921730921,15.389760344217342,,,
1297,-61.45529190393546,15.389760442705903,,,
1298,-61.45529163845124,15.389760563549203,,,
1299,-61.455291376639416,15.389760706747232,,,
1300,-61.455291118500014,15.389760872300002,,,
1301,-61.45529086403301,15.389761060207505,,,
1302,-61.455290613238425,15.389761270469746,,,
1303,-61.455290366116245,15.389761503086724,,,
1304,-61.45529012266648,15.38976175805844,,,
1305,-61.45528988288913,15.389762035384887,,,
1306,-61.45528964678418,15.389762335066074,,,
1307,-61.45528941435164,15.389762657101993,,,
1308,-61.45528918559151,15.389763001492653,,,
1309,-61.455288958372634,15.389763366386937,,,
1310,-61.45528871990795,15.38976374067816,,,
1311,-61.45528846806629,15.389764122515214,,,
1312,-61.45528820284766,15.389764511898102,,,
1313,-61.45528792425207,15.38976490882682,,,
1314,-61.45528763227951,15.38976531330137,,,
1315,-61.45528732692997,15.389765725321746,,,
1316,-61.45528700820347,15.38976614488796,,,
1317,-61.45528667609999,15.389766571999997,,,
1318,-61.45528633061954,15.38976700665787,,,
1319,-61.45528597176213,15.389767448861571,,,
1320,-61.455285599527734,15.389767898611105,,,
1321,-61.45528521391638,15.389768355906467,,,
1322,-61.45528481492805,15.389768820747662,,,
1323,-61.45528440256275,15.389769293134684,,,
1324,-61.45528397682048,15.389769773067542,,,
1325,-61.45528353770125,15.389770260546229,,,
1326,-61.45528308919998,15.389770754584877,,,
1327,-61.45528265528627,15.389771249268255,,,
1328,-61.45528223995503,15.389771743610492,,,
1329,-61.45528184320631,15.389772237611595,,,
1330,-61.455281465040066,15.389772731271556,,,
1331,-61.45528110545633,15.389773224590376,,,
1332,-61.45528076445506,15.389773717568058,,,
1333,-61.45528044203628,15.3897742102046,,,
1334,-61.455280138200024,15.389774702500002,,,
1335,-61.45527985294624,15.38977519445427,,,
1336,-61.455279586274955,15.389775686067395,,,
1337,-61.455279338186166,15.389776177339382,,,
1338,-61.45527910867986,15.389776668270228,,,
1339,-61.455278897756045,15.389777158859937,,,
1340,-61.45527870541472,15.389777649108506,,,
1341,-61.45527853165591,15.389778139015938,,,
1342,-61.45527837647956,15.389778628582228,,,
1343,-61.45527822920855,15.389779117258447,,,
1344,-61.45527807916571,15.38977960449567,,,
1345,-61.45527792635101,15.38978009029389,,,
1346,-61.45527777076448,15.38978057465311,,,
1347,-61.45527761240613,15.389781057573332,,,
1348,-61.455277451275926,15.389781539054551,,,
1349,-61.455277287373875,15.389782019096774,,,
1350,-61.45527712069998,15.389782497699995,,,
1351,-61.45527695125426,15.389782974864215,,,
1352,-61.4552767790367,15.389783450589434,,,
1353,-61.45527660404729,15.389783924875655,,,
1354,-61.45527642628605,15.389784397722876,,,
1355,-61.45527624575297,15.389784869131095,,,
1356,-61.455276062448036,15.389785339100317,,,
1357,-61.45527587637129,15.389785807630536,,,
1358,-61.45527568752269,15.389786274721757,,,
1359,-61.45527549590225,15.389786740373978,,,
1360,-61.45527529990398,15.389787210957705,,,
1361,-61.45527509792187,15.389787692843443,,,
1362,-61.45527488995594,15.389788186031195,,,
1363,-61.455274676006184,15.389788690520964,,,
1364,-61.4552744560726,15.389789206312747,,,
1365,-61.45527423015519,15.389789733406538,,,
1366,-61.45527399825395,15.389790271802346,,,
1367,-61.45527376036889,15.389790821500165,,,
1368,-61.4552735165,15.3897913825,,,
1369,-61.45527326664727,15.389791954801844,,,
1370,-61.45527301081072,15.389792538405702,,,
1371,-61.455272748990346,15.389793133311574,,,
1372,-61.45527248118613,15.389793739519462,,,
1373,-61.455272207398096,15.389794357029361,,,
1374,-61.45527192762624,15.389794985841274,,,
1375,-61.45527164187055,15.389795625955202,,,
1376,-61.455271350131035,15.38979627737114,,,
1377,-61.455271039651485,15.38979694608017,,,
1378,-61.4552706976757,15.389797638073361,,,
1379,-61.455270324203674,15.389798353350724,,,
1380,-61.45526991923542,15.389799091912248,,,
1381,-61.45526948277094,15.38979985375794,,,
1382,-61.45526901481019,15.389800638887793,,,
1383,-61.455268515353225,15.389801447301815,,,
1384,-61.455267984400024,15.389802279000005,,,
1385,-61.45526742195058,15.389803133982358,,,
1386,-61.455266828004916,15.389804012248879,,,
1387,-61.455266202563,15.389804913799564,,,
1388,-61.45526554562484,15.389805838634413,,,
1389,-61.45526485719046,15.389806786753429,,,
1390,-61.45526413725983,15.38980775815661,,,
1391,-61.45526338583299,15.389808752843958,,,
1392,-61.45526260290988,15.389809770815468,,,
1393,-61.45526179579341,15.389810810277211,,,
1394,-61.45526100830079,15.389811860465596,,,
1395,-61.45526024773485,15.389812919586683,,,
1396,-61.45525951409562,15.389813987640474,,,
1397,-61.455258807383096,15.389815064626971,,,
1398,-61.455258127597276,15.389816150546173,,,
1399,-61.45525747473814,15.389817245398076,,,
1400,-61.45525684880572,15.389818349182688,,,
1401,-61.455256249799994,15.389819461900004,,,
1402,-61.45525567772098,15.389820583550023,,,
1403,-61.455255132568645,15.389821714132744,,,
1404,-61.45525461434302,15.389822853648173,,,
1405,-61.45525412304409,15.389824002096304,,,
1406,-61.45525365867187,15.389825159477144,,,
1407,-61.45525322122634,15.389826325790684,,,
1408,-61.45525281070753,15.38982750103693,,,
1409,-61.4552524271154,15.389828685215882,,,
1410,-61.455252070449994,15.38982987832754,,,
1411,-61.45525174071126,15.389831080371897,,,
1412,-61.45525143084132,15.389832288802436,,,
1413,-61.45525109849256,15.38983348833999,,,
1414,-61.455250736607034,15.389834676438031,,,
1415,-61.45525034518477,15.389835853096566,,,
1416,-61.455249924225775,15.389837018315589,,,
1417,-61.45524947373001,15.3898381720951,,,
1418,-61.4552489936975,15.3898393144351,,,
1419,-61.45524848412825,15.38984044533559,,,
1420,-61.45524794502225,15.389841564796571,,,
1421,-61.4552473763795,15.389842672818041,,,
1422,-61.455246778200014,15.389843769399999,,,
1423,-61.45524615048376,15.38984485454245,,,
1424,-61.45524549323078,15.389845928245386,,,
1425,-61.45524480644103,15.389846990508813,,,
1426,-61.45524409011454,15.389848041332728,,,
1427,-61.45524334425132,15.389849080717136,,,
1428,-61.45524256885133,15.38985010866203,,,
1429,-61.45524176391461,15.389851125167416,,,
1430,-61.45524093478114,15.38985213326401,,,
1431,-61.455240113490994,15.389853151136132,,,
1432,-61.45523930538417,15.389854181814494,,,
1433,-61.45523851046068,15.389855225299106,,,
1434,-61.455237728720526,15.38985628158996,,,
1435,-61.45523696016369,15.389857350687063,,,
1436,-61.455236204790175,15.389858432590406,,,
1437,-61.45523546260001,15.389859527299999,,,
1438,-61.455234733593166,15.389860634815838,,,
1439,-61.455234017769634,15.389861755137916,,,
1440,-61.45523331512945,15.389862888266244,,,
1441,-61.45523262567259,15.389864034200817,,,
1442,-61.455231949399064,15.389865192941635,,,
1443,-61.45523128630886,15.389866364488697,,,
1444,-61.455230636401986,15.389867548842005,,,
1445,-61.455229995560906,15.389868741069588,,,
1446,-61.45522933908037,15.389869911579629,,,
1447,-61.455228662842806,15.389871055440146,,,
1448,-61.45522796684825,15.389872172651147,,,
1449,-61.455227251096694,15.389873263212635,,,
1450,-61.45522651558815,15.38987432712461,,,
1451,-61.45522576032258,15.389875364387063,,,
1452,-61.45522498530001,15.389876375000002,,,
1453,-61.45522419052044,15.389877358963423,,,
1454,-61.45522337598388,15.38987831627733,,,
1455,-61.455222541690304,15.389879246941717,,,
1456,-61.45522168763972,15.38988015095659,,,
1457,-61.45522081383215,15.389881028321946,,,
1458,-61.45521992026757,15.389881879037784,,,
1459,-61.45521900694599,15.389882703104107,,,
1460,-61.4552180738674,15.389883500520915,,,
1461,-61.45521712103181,15.389884271288203,,,
1462,-61.45521624751148,15.389884992992823,,,
1463,-61.45521555237869,15.389885643221614,,,
1464,-61.45521503563342,15.389886221974574,,,
1465,-61.455214697275686,15.389886729251712,,,
1466,-61.455214537305494,15.389887165053025,,,
1467,-61.455214555722804,15.389887529378509,,,
1468,-61.45521475252768,15.389887822228165,,,
1469,-61.45521512772008,15.389888043601996,,,
1470,-61.4552156813,15.389888193499997,,,
1471,-61.45521641326745,15.389888271922175,,,
1472,-61.455217323622435,15.389888278868522,,,
1473,-61.45521841236495,15.389888214339043,,,
1474,-61.455219679495,15.389888078333739,,,
1475,-61.455221125012585,15.389887870852604,,,
1476,-61.45522274891769,15.389887591895647,,,
1477,-61.45522455121034,15.389887241462862,,,
1478,-61.45522653189052,15.389886819554247,,,
1479,-61.45522797703973,15.389886664534563,,,
1480,-61.45522817273951,15.389887114768568,,,
1481,-61.45522711898987,15.389888170256256,,,
1482,-61.45522481579076,15.38988983099763,,,
1483,-61.455221263142235,15.389892096992696,,,
1484,-61.45521646104426,15.389894968241444,,,
1485,-61.45521040949684,15.389898444743878,,,
1486,-61.45520310849999,15.389902526499998,,,
1487,-61.4551943913,15.389906885100002,,,
1488,-61.45518325737463,15.389909550085063,,,
1489,-61.455169539970136,15.389910193045365,,,
1490,-61.45515323908656,15.389908813980927,,,
1491,-61.455134354723874,15.389905412891729,,,
1492,-61.455113290550926,15.389899983881799,,,
1493,-61.455092468580766,15.389892491575255,,,
1494,-61.45507229248222,15.389882930076103,,,
1495,-61.455052762255306,15.389871299384353,,,
1496,-61.4550338779,15.389857599499999,,,
1497,-61.455015639416324,15.389841830423043,,,
1498,-61.45499804680424,15.389823992153485,,,
1499,-61.454981100063804,15.389804084691326,,,
1500,-61.45496479919497,15.389782108036561,,,
1501,-61.45494914419776,15.389758062189198,,,
1502,-61.454934135072165,15.389731947149233,,,
1503,-61.45491977181818,15.389703762916662,,,
1504,-61.454905937022225,15.389673812380282,,,
1505,-61.454891926202514,15.389643912872822,,,
1506,-61.45487762194546,15.389614367283071,,,
1507,-61.454863024251054,15.389585175611035,,,
1508,-61.45484813311931,15.389556337856709,,,
1509,-61.45483294855023,15.389527854020097,,,
1510,-61.45481747054377,15.38949972410119,,,
1511,-61.454801699099995,15.3894719481,,,
1512,-61.45478563421885,15.389444526016515,,,
1513,-61.45476927590036,15.389417457850747,,,
1514,-61.454752624144525,15.389390743602688,,,
1515,-61.45473567895135,15.389364383272342,,,
1516,-61.45471844032082,15.389338376859703,,,
1517,-61.454700908252946,15.389312724364778,,,
1518,-61.45468308274772,15.389287425787563,,,
1519,-61.45466496380516,15.38926248112806,,,
1520,-61.45464655142523,15.38923789038627,,,
1521,-61.45462818143975,15.389213363631237,,,
1522,-61.454610189680494,15.38918861093201,,,
1523,-61.45459257614746,15.38916363228859,,,
1524,-61.45457534084066,15.389138427700976,,,
1525,-61.454558483760074,15.389112997169168,,,
1526,-61.454542004905726,15.389087340693168,,,
1527,-61.4545259042776,15.389061458272973,,,
1528,-61.45451018187569,15.389035349908584,,,
1529,-61.45449483770001,15.389009015600003,,,
1530,-61.454479871750564,15.388982455347229,,,
1531,-61.45446528402733,15.38895566915026,,,
1532,-61.454451074530326,15.3889286570091,,,
1533,-61.454437243259555,15.388901418923743,,,
1534,-61.454423790215,15.388873954894194,,,
1535,-61.454410715396676,15.388846264920453,,,
1536,-61.45439801880457,15.388818349002516,,,
1537,-61.45438550727963,15.388790309037539,,,
1538,-61.454372987662786,15.388762246922672,,,
1539,-61.45436045995403,15.388734162657915,,,
1540,-61.45434792415338,15.388706056243272,,,
1541,-61.45433538026082,15.38867792767874,,,
1542,-61.454322828276354,15.388649776964314,,,
1543,-61.45431026819999,15.388621604100003,,,
1544,-61.454297700031724,15.3885934090858,,,
1545,-61.454285123771555,15.388565191921712,,,
1546,-61.45427253941947,15.388536952607732,,,
1547,-61.4542599469755,15.388508691143862,,,
1548,-61.4542473464396,15.388480407530107,,,
1549,-61.4542347378118,15.388452101766461,,,
1550,-61.45422212109211,15.38842377385292,,,
1551,-61.45420949628051,15.388395423789497,,,
1552,-61.45419686337701,15.388367051576186,,,
1553,-61.454184231450604,15.38833868646099,,,
1554,-61.45417160957034,15.38831035769192,,,
1555,-61.454158997736194,15.388282065268976,,,
1556,-61.45414639594818,15.388253809192165,,,
1557,-61.45413380420629,15.388225589461479,,,
1558,-61.45412122251053,15.388197406076916,,,
1559,-61.45410865086089,15.38816925903848,,,
1560,-61.45409608925738,15.388141148346179,,,
1561,-61.4540835377,15.388113074,,,
1562,-61.45407099618873,15.388085035999945,,,
1563,-61.45405846472359,15.388057034346017,,,
1564,-61.45404594330459,15.388029069038218,,,
1565,-61.45403343193171,15.38800114007655,,,
1566,-61.45402093060495,15.387973247461003,,,
1567,-61.45400843932433,15.387945391191586,,,
1568,-61.453995958089834,15.387917571268297,,,
1569,-61.45398348690145,15.387889787691131,,,
1570,-61.4539710257592,15.387862040460092,,,
1571,-61.453958587009325,15.387834291049796,,,
1572,-61.45394618299803,15.387806500934847,,,
1573,-61.45393381372537,15.38777867011525,,,
1574,-61.45392147919129,15.387750798590996,,,
1575,-61.45390917939582,15.387722886362099,,,
1576,-61.453896914338955,15.387694933428548,,,
1577,-61.45388468402069,15.387666939790348,,,
1578,-61.453872488441036,15.387638905447497,,,
1579,-61.45386032759998,15.3876108304,,,
1580,-61.453848201497536,15.387582714647849,,,
1581,-61.45383611013369,15.387554558191045,,,
1582,-61.453824053508455,15.387526361029597,,,
1583,-61.45381203162182,15.387498123163493,,,
1584,-61.45380004447378,15.387469844592742,,,
1585,-61.45378809206436,15.387441525317342,,,
1586,-61.453776174393525,15.387413165337287,,,
1587,-61.45376429146131,15.387384764652584,,,
1588,-61.45375233454749,15.387356517380303,,,
1589,-61.45374019493185,15.387328617637507,,,
1590,-61.45372787261441,15.3873010654242,,,
1591,-61.453715367595144,15.387273860740384,,,
1592,-61.45370267987408,15.387247003586054,,,
1593,-61.453689809451205,15.387220493961216,,,
1594,-61.45367675632651,15.387194331865864,,,
1595,-61.453663520500015,15.387168517300001,,,
1596,-61.45365010197169,15.387143050263626,,,
1597,-61.45363650074157,15.387117930756741,,,
1598,-61.45362271680965,15.387093158779347,,,
1599,-61.453608750175896,15.387068734331436,,,
1600,-61.45359460084033,15.387044657413014,,,
1601,-61.453580268802966,15.387020928024084,,,
1602,-61.45356575406379,15.386997546164643,,,
1603,-61.4535510566228,15.386974511834689,,,
1604,-61.453536212142026,15.386951770012448,,,
1605,-61.453521434593675,15.386928990567299,,,
1606,-61.45350675963979,15.386906118477457,,,
1607,-61.45349218728035,15.38688315374293,,,
1608,-61.453477717515376,15.386860096363721,,,
1609,-61.45346335034485,15.386836946339821,,,
1610,-61.453449085768774,15.386813703671232,,,
1611,-61.45343492378716,15.386790368357959,,,
1612,-61.453420864399995,15.386766940399998,,,
1613,-61.45340690760729,15.386743419797352,,,
1614,-61.45339305340904,15.386719806550017,,,
1615,-61.45337930180525,15.386696100657996,,,
1616,-61.453365652795895,15.386672302121287,,,
1617,-61.453352106381004,15.386648410939891,,,
1618,-61.45333866256057,15.38662442711381,,,
1619,-61.45332532133459,15.386600350643041,,,
1620,-61.45331208270308,15.386576181527587,,,
1621,-61.45329894666601,15.386551919767442,,,
1622,-61.45328579724954,15.38652765137601,,,
1623,-61.45327251847979,15.386503462366667,,,
1624,-61.45325911035678,15.386479352739423,,,
1625,-61.453245572880476,15.386455322494276,,,
1626,-61.45323190605093,15.386431371631227,,,
1627,-61.453218109868104,15.386407500150273,,,
1628,-61.45320418433201,15.386383708051422,,,
1629,-61.453190129442625,15.386359995334658,,,
1630,-61.4531759452,15.386336362000002,,,
1631,-61.45316163160408,15.386312808047435,,,
1632,-61.4531471886549,15.38628933347697,,,
1633,-61.45313261635245,15.386265938288597,,,
1634,-61.453117914696726,15.386242622482328,,,
1635,-61.45310308368772,15.38621938605815,,,
1636,-61.45308812332547,15.386196229016074,,,
1637,-61.453073033609925,15.386173151356086,,,
1638,-61.453057814541125,15.386150153078205,,,
1639,-61.45304246611905,15.386127234182418,,,
1640,-61.453027009120525,15.38610437730906,,,
1641,-61.45301156820645,15.386081478300126,,,
1642,-61.45299616415366,15.386058519795952,,,
1643,-61.452980796962166,15.386035501796542,,,
1644,-61.45296546663193,15.386012424301883,,,
1645,-61.45295017316298,15.38598928731199,,,
1646,-61.452934916555314,15.385966090826852,,,
1647,-61.45291969680893,15.385942834846476,,,
1648,-61.45290451392381,15.385919519370857,,,
1649,-61.45288936789999,15.385896144399998,,,
1650,-61.45287425873743,15.385872709933896,,,
1651,-61.452859186436164,15.385849215972558,,,
1652,-61.45284415099616,15.38582566251597,,,
1653,-61.45282915241746,15.385802049564148,,,
1654,-61.452814190700025,15.385778377117084,,,
1655,-61.45279926584388,15.385754645174778,,,
1656,-61.452784377849,15.385730853737229,,,
1657,-61.45276952671541,15.385707002804443,,,
1658,-61.45275471244309,15.385683092376414,,,
1659,-61.45273991059318,15.385659153615636,,,
1660,-61.452725096726745,15.385635217684591,,,
1661,-61.45271027084384,15.385611284583291,,,
1662,-61.45269543294444,15.385587354311728,,,
1663,-61.45268058302854,15.385563426869904,,,
1664,-61.452665721096125,15.385539502257814,,,
1665,-61.452650847147254,15.385515580475472,,,
1666,-61.452635961181855,15.385491661522863,,,
1667,-61.452621063199985,15.385467745399996,,,
1668,-61.4526061532016,15.385443832106862,,,
1669,-61.452591231186744,15.385419921643471,,,
1670,-61.45257629715536,15.385396014009817,,,
1671,-61.45256135110749,15.385372109205901,,,
1672,-61.45254639304315,15.385348207231727,,,
1673,-61.4525314229623,15.385324308087293,,,
1674,-61.452516440864954,15.385300411772594,,,
1675,-61.45250144675112,15.385276518287636,,,
1676,-61.45248644062078,15.385252627632417,,,
1677,-61.452471403735686,15.385228759743176,,,
1678,-61.452456223666324,15.385205034237389,,,
1679,-61.45244088167442,15.385181471051292,,,
1680,-61.452425377759965,15.38515807018489,,,
1681,-61.45240971192298,15.385134831638176,,,
1682,-61.45239388416348,15.38511175541116,,,
1683,-61.452377894481415,15.38508884150383,,,
1684,-61.45236174287682,15.385066089916194,,,
1685,-61.45234542934967,15.385043500648251,,,
1686,-61.45232895390001,15.3850210737,,,
1687,-61.4523123165278,15.384998809071444,,,
1688,-61.45229551723305,15.384976706762577,,,
1689,-61.45227855601577,15.384954766773404,,,
1690,-61.452261432875936,15.384932989103923,,,
1691,-61.45224414781359,15.384911373754136,,,
1692,-61.452226700828675,15.384889920724039,,,
1693,-61.45220909192123,15.384868630013635,,,
1694,-61.45219132109128,15.384847501622923,,,
1695,-61.45217338833875,15.384826535551902,,,
1696,-61.452155337704504,15.38480568182738,,,
1697,-61.45213743343325,15.384784640610155,,,
1698,-61.45211971956579,15.384763361927028,,,
1699,-61.452102196102146,15.384741845778008,,,
1700,-61.45208486304229,15.384720092163088,,,
1701,-61.45206772038624,15.384698101082268,,,
1702,-61.45205076813397,15.38467587253555,,,
1703,-61.4520340062855,15.384653406522926,,,
1704,-61.45201743484086,15.384630703044415,,,
1705,-61.452001053800004,15.384607762100003,,,
1706,-61.451984863162934,15.384584583689687,,,
1707,-61.451968862929675,15.384561167813478,,,
1708,-61.45195305310021,15.38453751447137,,,
1709,-61.45193743367455,15.384513623663365,,,
1710,-61.45192200465269,15.384489495389456,,,
1711,-61.451906766034625,15.384465129649652,,,
1712,-61.45189171782035,15.384440526443946,,,
1713,-61.45187686000989,15.384415685772346,,,
1714,-61.45186219260322,15.384390607634845,,,
1715,-61.451847715600366,15.38436529203145,,,
1716,-61.45183339542846,15.3843397855396,,,
1717,-61.45181903065051,15.384314367623999,,,
1718,-61.451804587693715,15.384289084862099,,,
1719,-61.45179006655805,15.384263937253893,,,
1720,-61.45177546724349,15.384238924799385,,,
1721,-61.45176078975009,15.38421404749858,,,
1722,-61.4517460340778,15.384189305351466,,,
1723,-61.45173120022666,15.384164698358052,,,
1724,-61.451716288196636,15.384140226518335,,,
1725,-61.45170129798775,15.384115889832318,,,
1726,-61.4516862296,15.384091688299998,,,
1727,-61.451671083033375,15.384067621921375,,,
1728,-61.45165585828789,15.38404369069645,,,
1729,-61.45164055536353,15.384019894625222,,,
1730,-61.45162517426031,15.383996233707691,,,
1731,-61.451609714978204,15.383972707943858,,,
1732,-61.45159417751725,15.383949317333723,,,
1733,-61.45157856187741,15.383926061877288,,,
1734,-61.45156286805871,15.383902941574547,,,
1735,-61.45154709606115,15.383879956425506,,,
1736,-61.45153135081885,15.383856999340033,,,
1737,-61.451515737265986,15.383833963227996,,,
1738,-61.45150025540256,15.383810848089396,,,
1739,-61.451484905228554,15.383787653924234,,,
1740,-61.45146968674399,15.383764380732513,,,
1741,-61.45145459994886,15.383741028514232,,,
1742,-61.451439644843134,15.383717597269381,,,
1743,-61.451424821426855,15.383694086997975,,,
1744,-61.45141012970002,15.383670497700006,,,
1745,-61.451395569662594,15.383646829375472,,,
1746,-61.4513811413146,15.383623082024377,,,
1747,-61.451366844656036,15.383599255646718,,,
1748,-61.451352679686906,15.383575350242499,,,
1749,-61.451338646407194,15.38355136581172,,,
1750,-61.45132474481693,15.383527302354373,,,
1751,-61.45131097491609,15.383503159870468,,,
1752,-61.45129733670468,15.383478938360003,,,
1753,-61.4512838301827,15.383454637822974,,,
1754,-61.45127064095498,15.383430210643402,,,
1755,-61.45125795462633,15.383405609205305,,,
1756,-61.451245771196746,15.383380833508687,,,
1757,-61.451234090666254,15.383355883553545,,,
1758,-61.45122291303485,15.38333075933988,,,
1759,-61.451212238302524,15.383305460867694,,,
1760,-61.45120206646926,15.383279988136984,,,
1761,-61.45119239753509,15.383254341147753,,,
1762,-61.45118323149998,15.383228519899994,,,
1763,-61.451174568363975,15.38320252439372,,,
1764,-61.451166408127044,15.383176354628915,,,
1765,-61.451158750789176,15.38315001060559,,,
1766,-61.4511515963504,15.383123492323744,,,
1767,-61.45114494481069,15.383096799783372,,,
1768,-61.45113879617006,15.383069932984478,,,
1769,-61.45113315042852,15.383042891927062,,,
1770,-61.451128007586064,15.383015676611123,,,
1771,-61.45112326499021,15.382988327669066,,,
1772,-61.451118306726194,15.382961088895346,,,
1773,-61.45111303014151,15.38293400092236,,,
1774,-61.45110743523619,15.382907063750116,,,
1775,-61.45110152201025,15.382880277378616,,,
1776,-61.451095290463655,15.382853641807854,,,
1777,-61.451088740596404,15.382827157037829,,,
1778,-61.45108187240852,15.382800823068541,,,
1779,-61.451074685900004,15.382774639899997,,,
1780,-61.451067181070854,15.382748607532195,,,
1781,-61.45105935792105,15.382722725965131,,,
1782,-61.4510512164506,15.382696995198808,,,
1783,-61.45104275665951,15.382671415233219,,,
1784,-61.45103397854778,15.382645986068376,,,
1785,-61.45102488211541,15.382620707704268,,,
1786,-61.4510154673624,15.382595580140904,,,
1787,-61.45100573428874,15.382570603378277,,,
1788,-61.450995822117,15.382545720258516,,,
1789,-61.45098587006973,15.382520873623747,,,
1790,-61.450975878146934,15.382496063473974,,,
1791,-61.4509658463486,15.382471289809192,,,
1792,-61.45095577467476,15.382446552629407,,,
1793,-61.45094566312537,15.38242185193461,,,
1794,-61.45093551170045,15.38239718772481,,,
1795,-61.4509253204,15.382372559999999,,,
1796,-61.45091508922404,15.382347968760183,,,
1797,-61.450904818172546,15.38232341400536,,,
1798,-61.45089450724552,15.382298895735532,,,
1799,-61.45088415644295,15.382274413950693,,,
1800,-61.45087376576487,15.382249968650848,,,
1801,-61.45086333521124,15.382225559835998,,,
1802,-61.45085286478211,15.38220118750614,,,
1803,-61.450842354477416,15.382176851661272,,,
1804,-61.450831777256255,15.382152552691428,,,
1805,-61.45082097087287,15.382128292936766,,,
1806,-61.45080990828629,15.38210407278731,,,
1807,-61.450798589496536,15.382079892243066,,,
1808,-61.450787014503604,15.382055751304033,,,
1809,-61.45077518330748,15.382031649970212,,,
1810,-61.45076309590817,15.382007588241596,,,
1811,-61.45075075230568,15.38198356611819,,,
1812,-61.4507381525,15.381959583599995,,,
1813,-61.45072529649114,15.38193564068701,,,
1814,-61.45071218427909,15.381911737379234,,,
1815,-61.45069881586386,15.381887873676664,,,
1816,-61.450685191245455,15.38186404957931,,,
1817,-61.45067131042386,15.38184026508716,,,
1818,-61.45065717339908,15.381816520200225,,,
1819,-61.450642780171115,15.381792814918494,,,
1820,-61.45062813073997,15.381769149241975,,,
1821,-61.45061326893776,15.381745503677632,,,
1822,-61.45059845775723,15.381721761267235,,,
1823,-61.4505837410305,15.38169790251775,,,
1824,-61.45056911875757,15.381673927429173,,,
1825,-61.45055459093846,15.381649836001516,,,
1826,-61.45054015757313,15.381625628234767,,,
1827,-61.45052581866161,15.38160130412893,,,
1828,-61.450511574203894,15.381576863684005,,,
1829,-61.450497424199995,15.381552306899998,,,
1830,-61.45048336864989,15.381527633776896,,,
1831,-61.45046940755357,15.381502844314708,,,
1832,-61.450455540911086,15.381477938513433,,,
1833,-61.45044176872237,15.381452916373068,,,
1834,-61.45042809098748,15.381427777893617,,,
1835,-61.450414507706384,15.381402523075078,,,
1836,-61.450401018879084,15.38137715191745,,,
1837,-61.450387624505595,15.381351664420738,,,
1838,-61.45037432458591,15.381326060584932,,,
1839,-61.45036108252766,15.381300395953321,,,
1840,-61.450347678776545,15.381275003785555,,,
1841,-61.450334076740226,15.381249939624915,,,
1842,-61.4503202764187,15.38122520347141,,,
1843,-61.450306277811954,15.381200795325022,,,
1844,-61.45029208091999,15.381176715185767,,,
1845,-61.45027768574281,15.381152963053632,,,
1846,-61.45026309228043,15.381129538928628,,,
1847,-61.45024830053283,15.38110644281075,,,
1848,-61.450233310499996,15.3810836747,,,
1849,-61.45021812218196,15.381061234596373,,,
1850,-61.45020273557871,15.381039122499876,,,
1851,-61.45018715069023,15.381017338410501,,,
1852,-61.450171367516546,15.380995882328257,,,
1853,-61.450155386057645,15.380974754253135,,,
1854,-61.45013920631353,15.380953954185143,,,
1855,-61.45012299493533,15.380933154704083,,,
1856,-61.45010691857417,15.380912028389778,,,
1857,-61.45009097723006,15.380890575242212,,,
1858,-61.45007517090299,15.380868795261394,,,
1859,-61.45005949959297,15.38084668844732,,,
1860,-61.45004396329999,15.3808242548,,,
1861,-61.450028562024045,15.380801494319416,,,
1862,-61.45001329576515,15.380778407005582,,,
1863,-61.44999816452331,15.380754992858497,,,
1864,-61.44998316829849,15.380731251878153,,,
1865,-61.44996830709072,15.380707184064555,,,
1866,-61.449953580900015,15.38068278941771,,,
1867,-61.44993898972634,15.380658067937606,,,
1868,-61.44992450973883,15.380633074598476,,,
1869,-61.44990999795211,15.380608139245657,,,
1870,-61.449895430535314,15.38058331685337,,,
