1697818784787706112.000000,0.000000,2.816401,-2.667037,11.114830,1.789527,
1697818784814706176.000000,0.000000,2.797389,-2.677311,11.111364,1.788882,
1697818784845710592.000000,0.000000,2.791338,-2.687515,11.107830,1.788172,
1697818784881710592.000000,0.000000,2.771053,-2.700818,11.103187,1.786769,
1697818784914710528.000000,0.000000,2.751775,-2.713636,11.098236,1.785329,
1697818784951715328.000000,0.000000,2.743635,-2.725972,11.092929,1.783735,
1697818784987715328.000000,0.000000,2.724664,-2.738045,11.087429,1.781781,
1697818785015715328.000000,0.000000,2.705455,-2.746723,11.083115,1.780151,
1697818785051718912.000000,0.000000,2.696581,-2.757788,11.077062,1.778044,
1697818785087718912.000000,0.000000,2.675938,-2.768451,11.070807,1.776006,
1697818785114718976.000000,0.000000,2.653582,-2.776259,11.065898,1.774355,
1697818785150723584.000000,0.000000,2.641093,-2.786402,11.059047,1.772215,
1697818785181723648.000000,0.000000,2.621160,-2.793791,11.053786,1.770654,
1697818785217723648.000000,0.000000,2.600529,-2.803653,11.046379,1.768478,
1697818785251728128.000000,0.000000,2.587728,-2.813624,11.038707,1.766133,
1697818785287728128.000000,0.000000,2.562984,-2.823589,11.031066,1.763526,
1697818785318728192.000000,0.000000,2.542450,-2.831031,11.025039,1.761370,
1697818785354732800.000000,0.000000,2.529525,-2.840867,11.016740,1.758216,
1697818785387732736.000000,0.000000,2.507453,-2.850434,11.008289,1.754651,
1697818785414732800.000000,0.000000,2.484923,-2.857585,11.001648,1.751683,
1697818785450737408.000000,0.000000,2.475731,-2.867033,10.992580,1.747382,
1697818785482737408.000000,0.000000,2.455319,-2.873804,10.985908,1.743999,
1697818785518737408.000000,0.000000,2.437038,-2.882635,10.976704,1.739159,
1697818785554742016.000000,0.000000,2.425777,-2.891045,10.967317,1.734353,
1697818785587741952.000000,0.000000,2.403656,-2.898742,10.957827,1.730010,
1697818785614742016.000000,0.000000,2.382019,-2.904343,10.950540,1.726699,
1697818785651745536.000000,0.000000,2.372076,-2.911493,10.940915,1.722377,
1697818785678745600.000000,0.000000,2.350305,-2.916667,10.933673,1.719156,
1697818785714745600.000000,0.000000,2.328270,-2.923197,10.924040,1.715205,
1697818785746750208.000000,0.000000,2.319019,-2.927973,10.916787,1.712504,
1697818785782750208.000000,0.000000,2.298641,-2.933363,10.907139,1.709430,
1697818785815750144.000000,0.000000,2.277920,-2.938549,10.897513,1.706768,
1697818785851754752.000000,0.000000,2.268903,-2.943427,10.888048,1.704599,
1697818785887754752.000000,0.000000,2.248554,-2.947834,10.878919,1.703035,
1697818785918754816.000000,0.000000,2.230944,-2.951101,10.871968,1.702175,
1697818785954759424.000000,0.000000,2.222432,-2.955418,10.862803,1.701309,
1697818785981759488.000000,0.000000,2.201400,-2.958452,10.856325,1.700750,
1697818786017759488.000000,0.000000,2.182972,-2.962841,10.847328,1.699996,
1697818786050764032.000000,0.000000,2.174124,-2.967323,10.837989,1.699232,
1697818786082764032.000000,0.000000,2.155962,-2.970402,10.830935,1.698812,
1697818786115763968.000000,0.000000,2.137066,-2.974750,10.821143,1.698040,
1697818786151767552.000000,0.000000,2.129332,-2.979229,10.811065,1.696943,
1697818786187767552.000000,0.000000,2.112834,-2.983471,10.801014,1.695516,
1697818786214767616.000000,0.000000,2.097688,-2.986795,10.793137,1.694108,
1697818786251771136.000000,0.000000,2.091426,-2.991222,10.782480,1.692078,
1697818786287771136.000000,0.000000,2.079513,-2.995436,10.772081,1.690202,
1697818786314771200.000000,0.000000,2.064547,-2.998812,10.764098,1.688762,
1697818786350775552.000000,0.000000,2.058484,-3.003485,10.753111,1.686938,
1697818786386775552.000000,0.000000,2.043828,-3.007122,10.742409,1.685969,
1697818786415775488.000000,0.000000,2.029480,-3.010036,10.734179,1.685346,
1697818786451779840.000000,0.000000,2.022433,-3.013867,10.723144,1.684755,
1697818786487779840.000000,0.000000,2.008016,-3.017408,10.712694,1.684590,
1697818786514779904.000000,0.000000,1.993721,-3.020212,10.704724,1.684675,
1697818786550784512.000000,0.000000,1.985870,-3.023986,10.693965,1.685114,
1697818786587784448.000000,0.000000,1.975422,-3.026755,10.683530,1.686503,
1697818786614784512.000000,0.000000,1.961244,-3.028680,10.675962,1.687851,
1697818786651788800.000000,0.000000,1.955685,-3.030663,10.666336,1.690112,
1697818786686788864.000000,0.000000,1.942960,-3.031471,10.657675,1.692824,
1697818786713788928.000000,0.000000,1.930437,-3.031727,10.651895,1.695042,
1697818786754792960.000000,0.000000,1.924565,-3.031347,10.645339,1.698236,
1697818786787792896.000000,0.000000,1.909594,-3.029979,10.640740,1.701447,
1697818786814792960.000000,0.000000,1.893039,-3.028605,10.638099,1.703869,
1697818786855797248.000000,0.000000,1.885056,-3.026141,10.635810,1.707090,
1697818786882797312.000000,0.000000,1.866170,-3.023624,10.635393,1.709468,
1697818786917797376.000000,0.000000,1.855585,-3.020268,10.635420,1.712232,
1697818786951801344.000000,0.000000,1.837910,-3.016878,10.636209,1.714610,
1697818786987801344.000000,0.000000,1.819001,-3.013048,10.638132,1.716602,
1697818787018801408.000000,0.000000,1.802673,-3.010721,10.639494,1.717520,
1697818787045805312.000000,0.000000,1.794447,-3.008998,10.640720,1.717937,
1697818787078805248.000000,0.000000,1.772617,-3.006281,10.642448,1.719025,
1697818787114805248.000000,0.000000,1.753482,-3.004715,10.643563,1.718921,
1697818787150809600.000000,0.000000,1.745504,-3.004052,10.644113,1.718064,
1697818787188809728.000000,0.000000,1.729534,-3.003758,10.644183,1.717151,
1697818787215809536.000000,0.000000,1.709925,-3.004414,10.643649,1.715836,
1697818787245813760.000000,0.000000,1.700347,-3.006249,10.642426,1.713662,
1697818787281813760.000000,0.000000,1.682578,-3.007979,10.640379,1.711643,
1697818787317813760.000000,0.000000,1.665472,-3.010997,10.637578,1.709044,
1697818787348817408.000000,0.000000,1.659683,-3.013938,10.635037,1.706824,
1697818787384817664.000000,0.000000,1.643285,-3.017734,10.631911,1.704602,
1697818787420817408.000000,0.000000,1.627118,-3.022599,10.628241,1.702293,
1697818787453821952.000000,0.000000,1.617575,-3.028069,10.624356,1.700253,
1697818787480821760.000000,0.000000,1.603330,-3.032024,10.621323,1.699305,
1697818787518821888.000000,0.000000,1.589361,-3.037705,10.617275,1.698323,
1697818787554825984.000000,0.000000,1.579950,-3.043831,10.613376,1.697877,
1697818787581826048.000000,0.000000,1.566158,-3.047930,10.610941,1.698546,
1697818787617826048.000000,0.000000,1.554007,-3.053681,10.607980,1.700162,
1697818787644830208.000000,0.000000,1.548844,-3.058188,10.605806,1.702089,
1697818787684830208.000000,0.000000,1.537644,-3.063326,10.603565,1.705705,
1697818787720829952.000000,0.000000,1.528376,-3.068773,10.601434,1.710463,
1697818787747834112.000000,0.000000,1.523711,-3.072978,10.599970,1.714585,
1697818787780834304.000000,0.000000,1.513238,-3.077958,10.598606,1.720806,
1697818787818834176.000000,0.000000,1.504194,-3.083347,10.597232,1.727668,
1697818787854838016.000000,0.000000,1.497355,-3.088768,10.595919,1.735008,
1697818787881838080.000000,0.000000,1.486830,-3.092341,10.594921,1.740901,
1697818787917838080.000000,0.000000,1.477066,-3.097118,10.593587,1.748951,
1697818787953842688.000000,0.000000,1.472159,-3.101792,10.592344,1.757165,
1697818787981842688.000000,0.000000,1.464629,-3.105071,10.591485,1.763523,
1697818788017842688.000000,0.000000,1.454337,-3.109387,10.590250,1.771821,
1697818788054846208.000000,0.000000,1.450455,-3.113362,10.589221,1.780004,
1697818788080846336.000000,0.000000,1.442305,-3.115430,10.589072,1.786109,
1697818788112846336.000000,0.000000,1.431257,-3.117912,10.588814,1.792415,
1697818788148850176.000000,0.000000,1.427006,-3.120349,10.588697,1.799585,
1697818788184849920.000000,0.000000,1.417039,-3.121727,10.588298,1.807024,
1697818788211849984.000000,0.000000,1.406667,-3.122584,10.588082,1.812208,
1697818788252854272.000000,0.000000,1.401924,-3.123274,10.588105,1.818889,
1697818788287854080.000000,0.000000,1.392634,-3.123140,10.588520,1.825841,
1697818788314854144.000000,0.000000,1.381190,-3.122973,10.588955,1.830553,
1697818788350857984.000000,0.000000,1.376935,-3.122655,10.589746,1.836255,
1697818788386857984.000000,0.000000,1.368758,-3.120885,10.590592,1.842202,
1697818788415857920.000000,0.000000,1.357424,-3.119558,10.591351,1.846147,
1697818788448861696.000000,0.000000,1.353148,-3.117589,10.592541,1.850962,
1697818788484861952.000000,0.000000,1.342996,-3.115025,10.593987,1.855735,
1697818788520861696.000000,0.000000,1.332635,-3.112688,10.595584,1.859838,
1697818788547865600.000000,0.000000,1.327998,-3.110946,10.596915,1.862765,
1697818788579865600.000000,0.000000,1.318903,-3.108984,10.598427,1.865849,
1697818788614865664.000000,0.000000,1.308791,-3.106507,10.600730,1.869679,
1697818788651869440.000000,0.000000,1.302600,-3.103945,10.603408,1.873410,
1697818788687869440.000000,0.000000,1.292563,-3.100707,10.606549,1.877386,
1697818788714869504.000000,0.000000,1.278490,-3.098366,10.609245,1.880195,
1697818788748873216.000000,0.000000,1.273383,-3.095098,10.613368,1.883908,
1697818788784873472.000000,0.000000,1.255993,-3.090981,10.618238,1.887959,
1697818788820873216.000000,0.000000,1.241978,-3.087108,10.623540,1.891506,
1697818788847877376.000000,0.000000,1.232948,-3.084399,10.627862,1.893800,
1697818788883877376.000000,0.000000,1.216570,-3.080508,10.633995,1.897457,
1697818788912877568.000000,0.000000,1.201813,-3.078032,10.638894,1.899750,
1697818788948881408.000000,0.000000,1.194376,-3.075068,10.645753,1.902326,
1697818788984881152.000000,0.000000,1.175865,-3.071815,10.652883,1.904595,
1697818789020881408.000000,0.000000,1.160814,-3.069384,10.660212,1.906090,
1697818789047885568.000000,0.000000,1.151305,-3.068028,10.665825,1.906694,
1697818789084885504.000000,0.000000,1.132941,-3.066051,10.673461,1.907734,
1697818789120885760.000000,0.000000,1.117556,-3.064780,10.681131,1.908016,
1697818789147890176.000000,0.000000,1.107702,-3.064184,10.686883,1.907822,
1697818789183890176.000000,0.000000,1.089941,-3.062943,10.694013,1.907877,
1697818789219890176.000000,0.000000,1.072034,-3.062046,10.701247,1.907399,
1697818789251894016.000000,0.000000,1.064347,-3.061382,10.707006,1.906956,
1697818789287894016.000000,0.000000,1.049167,-3.060039,10.714672,1.906779,
1697818789314894080.000000,0.000000,1.030314,-3.059189,10.720504,1.906484,
1697818789350897664.000000,0.000000,1.024759,-3.058116,10.728545,1.905978,
1697818789383897600.000000,0.000000,1.004927,-3.055806,10.736485,1.906447,
1697818789419897600.000000,0.000000,0.987513,-3.053723,10.745007,1.906835,
1697818789446901248.000000,0.000000,0.979605,-3.052323,10.751510,1.907143,
1697818789482901248.000000,0.000000,0.961334,-3.049747,10.760921,1.908237,
1697818789519901184.000000,0.000000,0.945116,-3.047435,10.770490,1.909340,
1697818789546905856.000000,0.000000,0.935081,-3.045958,10.777654,1.910197,
1697818789582905856.000000,0.000000,0.916870,-3.043265,10.787070,1.911895,
1697818789618905856.000000,0.000000,0.898736,-3.041089,10.796686,1.913525,
1697818789649910784.000000,0.000000,0.888991,-3.039580,10.804635,1.914891,
1697818789680910848.000000,0.000000,0.873141,-3.037886,10.811730,1.916428,
1697818789713910784.000000,0.000000,0.854232,-3.036191,10.821076,1.918502,
1697818789749915904.000000,0.000000,0.846854,-3.034654,10.829946,1.920784,
1697818789785915904.000000,0.000000,0.830623,-3.032931,10.837866,1.923352,
1697818789812915712.000000,0.000000,0.814257,-3.032052,10.843722,1.925159,
1697818789853921024.000000,0.000000,0.809020,-3.031354,10.851431,1.927588,
1697818789879920896.000000,0.000000,0.792675,-3.030916,10.857108,1.929615,
1697818789916920832.000000,0.000000,0.776581,-3.031018,10.864606,1.932067,
1697818789949925888.000000,0.000000,0.767489,-3.031579,10.872020,1.934393,
1697818789986925824.000000,0.000000,0.750234,-3.032149,10.879159,1.936837,
1697818790013925888.000000,0.000000,0.734577,-3.032965,10.884367,1.938474,
1697818790049930240.000000,0.000000,0.725000,-3.034485,10.890924,1.940474,
1697818790085930240.000000,0.000000,0.707322,-3.036261,10.896831,1.942445,
1697818790112930304.000000,0.000000,0.689768,-3.037849,10.901127,1.943670,
1697818790150935296.000000,0.000000,0.682032,-3.040123,10.906591,1.945171,
1697818790186935296.000000,0.000000,0.666938,-3.042054,10.911558,1.946687,
1697818790213935360.000000,0.000000,0.649593,-3.043756,10.915173,1.947576,
1697818790249940480.000000,0.000000,0.641826,-3.046067,10.919731,1.948595,
1697818790285940480.000000,0.000000,0.623369,-3.048129,10.923769,1.949736,
1697818790313940480.000000,0.000000,0.605305,-3.049961,10.926773,1.950363,
1697818790349945088.000000,0.000000,0.597345,-3.052820,10.930805,1.950966,
1697818790385945088.000000,0.000000,0.577698,-3.055239,10.934290,1.951944,
1697818790412944896.000000,0.000000,0.561233,-3.057409,10.936928,1.952591,
1697818790453950208.000000,0.000000,0.553910,-3.060784,10.940155,1.953551,
1697818790480950272.000000,0.000000,0.538966,-3.063161,10.941969,1.954524,
1697818790513950208.000000,0.000000,0.520737,-3.066739,10.944269,1.955790,
1697818790549955328.000000,0.000000,0.510626,-3.070599,10.946549,1.957046,
1697818790586955264.000000,0.000000,0.492430,-3.074309,10.948567,1.958478,
1697818790613955328.000000,0.000000,0.476662,-3.077299,10.950035,1.959660,
1697818790649959424.000000,0.000000,0.468790,-3.081307,10.952046,1.961275,
1697818790685959424.000000,0.000000,0.448016,-3.084519,10.953255,1.962899,
1697818790712959488.000000,0.000000,0.429621,-3.086992,10.954313,1.964091,
1697818790750963968.000000,0.000000,0.421218,-3.090162,10.955773,1.965750,
1697818790786963968.000000,0.000000,0.402267,-3.093011,10.957148,1.967778,
1697818790813964032.000000,0.000000,0.384446,-3.095205,10.958307,1.969329,
1697818790849968896.000000,0.000000,0.373944,-3.098128,10.959914,1.971334,
1697818790885968896.000000,0.000000,0.355694,-3.100644,10.961582,1.973299,
1697818790913968896.000000,0.000000,0.339946,-3.102402,10.963172,1.974743,
1697818790950972672.000000,0.000000,0.332129,-3.104589,10.965482,1.976727,
1697818790985972736.000000,0.000000,0.315091,-3.106237,10.967696,1.978679,
1697818791012972544.000000,0.000000,0.295380,-3.107338,10.969693,1.980198,
1697818791048977408.000000,0.000000,0.287784,-3.108833,10.972562,1.982419,
1697818791086977280.000000,0.000000,0.272278,-3.109833,10.975197,1.984517,
1697818791113977344.000000,0.000000,0.258645,-3.110556,10.977503,1.985950,
1697818791149981696.000000,0.000000,0.251885,-3.111581,10.980778,1.987700,
1697818791185981696.000000,0.000000,0.233976,-3.112194,10.983848,1.989268,
1697818791212981760.000000,0.000000,0.217426,-3.112715,10.986369,1.990394,
1697818791253986304.000000,0.000000,0.209936,-3.113454,10.989745,1.991898,
1697818791279986176.000000,0.000000,0.194892,-3.113628,10.991952,1.993057,
1697818791313986304.000000,0.000000,0.177878,-3.113971,10.995076,1.994608,
1697818791348990976.000000,0.000000,0.168557,-3.114548,10.998304,1.996061,
1697818791385991168.000000,0.000000,0.151601,-3.114677,11.001139,1.997435,
1697818791413991168.000000,0.000000,0.136161,-3.114863,11.003478,1.998459,
1697818791449995776.000000,0.000000,0.128359,-3.115077,11.006515,1.999705,
1697818791485995776.000000,0.000000,0.108919,-3.115196,11.009143,2.001064,
1697818791512995840.000000,0.000000,0.091300,-3.115525,11.011177,2.002079,
1697818791549000192.000000,0.000000,0.083858,-3.116114,11.014072,2.003518,
1697818791586000384.000000,0.000000,0.067168,-3.116430,11.016593,2.005041,
1697818791614000384.000000,0.000000,0.049534,-3.116758,11.018632,2.006200,
1697818791649005056.000000,0.000000,0.041712,-3.117476,11.021413,2.008012,
1697818791686005248.000000,0.000000,0.023824,-3.118132,11.023166,2.009719,
1697818791713005056.000000,0.000000,0.005419,-3.118739,11.024774,2.011055,
1697818791749009920.000000,0.000000,-0.002543,-3.119745,11.027156,2.012822,
1697818791786009856.000000,0.000000,-0.020543,-3.120816,11.029692,2.014781,
1697818791822009856.000000,0.000000,-0.036691,-3.122058,11.032614,2.016956,
1697818791849014784.000000,0.000000,-0.044773,-3.123086,11.035030,2.018597,
1697818791885014528.000000,0.000000,-0.065519,-3.124164,11.038404,2.020742,
1697818791921014784.000000,0.000000,-0.082187,-3.125366,11.042093,2.022986,
1697818791951019520.000000,0.000000,-0.094181,-3.126343,11.044916,2.024692,
1697818791987019520.000000,0.000000,-0.112175,-3.127630,11.047871,2.026717,
1697818792014019584.000000,0.000000,-0.126971,-3.128563,11.050258,2.028300,
1697818792050023424.000000,0.000000,-0.135851,-3.129736,11.053396,2.030335,
1697818792086023424.000000,0.000000,-0.150741,-3.130748,11.056087,2.032073,
1697818792118023424.000000,0.000000,-0.163478,-3.131618,11.058064,2.033515,
1697818792145027584.000000,0.000000,-0.171381,-3.132489,11.060017,2.035003,
1697818792181027840.000000,0.000000,-0.183560,-3.133401,11.061720,2.036983,
1697818792217027584.000000,0.000000,-0.196881,-3.134438,11.063532,2.039039,
1697818792253032448.000000,0.000000,-0.204021,-3.135626,11.065323,2.041078,
1697818792280032256.000000,0.000000,-0.215270,-3.136615,11.066462,2.042393,
1697818792316032256.000000,0.000000,-0.227792,-3.138032,11.068157,2.044104,
1697818792352036864.000000,0.000000,-0.233468,-3.139445,11.069983,2.045897,
1697818792379036928.000000,0.000000,-0.246274,-3.140122,11.070950,2.046801,
1697818792415036928.000000,0.000000,-0.258916,-3.140990,11.072332,2.047805,
1697818792448041472.000000,0.000000,-0.264265,-3.141494,11.073603,2.048572,
1697818792484041472.000000,0.000000,-0.278467,-3.141696,11.074684,2.048912,
1697818792520041472.000000,0.000000,-0.291348,-3.141297,11.076229,2.049044,
1697818792547046144.000000,0.000000,-0.297313,-3.140545,11.077564,2.049122,
1697818792587046144.000000,0.000000,-0.313287,-3.138836,11.079544,2.049436,
1697818792614046208.000000,0.000000,-0.327021,-3.137133,11.081062,2.049651,
1697818792650049280.000000,0.000000,-0.335201,-3.134218,11.083106,2.050124,
1697818792686049280.000000,0.000000,-0.348306,-3.130256,11.085044,2.050601,
1697818792722049280.000000,0.000000,-0.362710,-3.125633,11.087325,2.051258,
1697818792745053696.000000,0.000000,-0.370803,-3.122581,11.088876,2.051795,
1697818792781053440.000000,0.000000,-0.385292,-3.116717,11.090441,2.052402,
1697818792817053696.000000,0.000000,-0.400155,-3.109987,11.092478,2.053129,
1697818792844057856.000000,0.000000,-0.407033,-3.104644,11.094165,2.053673,
1697818792884057856.000000,0.000000,-0.423089,-3.096759,11.096546,2.054359,
1697818792920057856.000000,0.000000,-0.439949,-3.088832,11.098905,2.054909,
1697818792948061952.000000,0.000000,-0.447369,-3.082640,11.100680,2.055271,
1697818792984061952.000000,0.000000,-0.464478,-3.073923,11.102931,2.055234,
1697818793015062016.000000,0.000000,-0.481516,-3.067121,11.104792,2.055305,
1697818793051066112.000000,0.000000,-0.489293,-3.057777,11.107265,2.055401,
1697818793087066112.000000,0.000000,-0.506132,-3.048158,11.109601,2.055422,
1697818793114066176.000000,0.000000,-0.522196,-3.040858,11.111606,2.055476,
1697818793150069760.000000,0.000000,-0.529181,-3.030988,11.114301,2.055529,
1697818793185069568.000000,0.000000,-0.543635,-3.020904,11.116719,2.055372,
1697818793221069824.000000,0.000000,-0.561855,-3.010831,11.119514,2.055287,
1697818793248073728.000000,0.000000,-0.568927,-3.003239,11.121762,2.055046,
1697818793284073728.000000,0.000000,-0.584784,-2.993098,11.124639,2.054140,
1697818793320073728.000000,0.000000,-0.600838,-2.983117,11.127963,2.053108,
1697818793351077888.000000,0.000000,-0.608194,-2.975791,11.130651,2.052091,
1697818793378077952.000000,0.000000,-0.622762,-2.968728,11.132791,2.050730,
1697818793414077952.000000,0.000000,-0.641616,-2.959478,11.136014,2.048591,
1697818793450082304.000000,0.000000,-0.649143,-2.950379,11.139644,2.046287,
1697818793486082304.000000,0.000000,-0.666392,-2.941237,11.142840,2.043534,
1697818793521082368.000000,0.000000,-0.685237,-2.932282,11.146314,2.040681,
1697818793548086272.000000,0.000000,-0.693090,-2.925695,11.149059,2.038448,
1697818793584086272.000000,0.000000,-0.710589,-2.916850,11.152238,2.035211,
1697818793620086272.000000,0.000000,-0.728064,-2.908226,11.155643,2.031934,
1697818793647090688.000000,0.000000,-0.737791,-2.902000,11.158307,2.029724,
1697818793684090624.000000,0.000000,-0.753710,-2.894042,11.161240,2.026382,
1697818793720090624.000000,0.000000,-0.769319,-2.886444,11.164362,2.023258,
1697818793747094016.000000,0.000000,-0.777256,-2.880806,11.166759,2.021208,
1697818793783094016.000000,0.000000,-0.796771,-2.873562,11.169266,2.018450,
1697818793819094016.000000,0.000000,-0.814680,-2.866544,11.171842,2.016143,
1697818793848098048.000000,0.000000,-0.822428,-2.861537,11.173784,2.014884,
1697818793884098048.000000,0.000000,-0.840301,-2.854954,11.175483,2.013448,
1697818793920098048.000000,0.000000,-0.857263,-2.848682,11.177427,2.012393,
1697818793947102208.000000,0.000000,-0.864635,-2.844157,11.178748,2.011752,
1697818793983102208.000000,0.000000,-0.881069,-2.838495,11.180124,2.010951,
1697818794020102144.000000,0.000000,-0.895193,-2.832890,11.181623,2.010705,
1697818794047105536.000000,0.000000,-0.902090,-2.829000,11.182829,2.010906,
1697818794083105536.000000,0.000000,-0.919025,-2.824374,11.184003,2.010123,
1697818794113105408.000000,0.000000,-0.932025,-2.821095,11.184997,2.009778,
1697818794151109632.000000,0.000000,-0.942208,-2.816554,11.186518,2.009247,
1697818794187109632.000000,0.000000,-0.954815,-2.812848,11.187581,2.007653,
1697818794214109696.000000,0.000000,-0.970845,-2.810142,11.188363,2.006495,
1697818794250113280.000000,0.000000,-0.976900,-2.806663,11.189344,2.004640,
1697818794278113280.000000,0.000000,-0.988786,-2.804246,11.189610,2.002590,
1697818794314113280.000000,0.000000,-1.002740,-2.801057,11.190063,1.999900,
1697818794350116352.000000,0.000000,-1.008892,-2.797765,11.190553,1.997188,
1697818794387116288.000000,0.000000,-1.025109,-2.794822,11.190820,1.993941,
1697818794423116288.000000,0.000000,-1.038566,-2.791746,11.191186,1.990705,
1697818794454120192.000000,0.000000,-1.046674,-2.789424,11.191545,1.988238,
1697818794487120128.000000,0.000000,-1.059872,-2.786682,11.191911,1.984499,
1697818794514120192.000000,0.000000,-1.076033,-2.784562,11.192296,1.981722,
1697818794550123520.000000,0.000000,-1.082606,-2.781648,11.193026,1.978244,
1697818794586123520.000000,0.000000,-1.097639,-2.778856,11.193129,1.974089,
1697818794615123456.000000,0.000000,-1.110947,-2.776646,11.193433,1.971107,
1697818794651127296.000000,0.000000,-1.117677,-2.773607,11.193980,1.967137,
1697818794687127296.000000,0.000000,-1.133289,-2.770445,11.194549,1.962911,
1697818794723127296.000000,0.000000,-1.148357,-2.767100,11.195374,1.959048,
1697818794750131200.000000,0.000000,-1.157367,-2.764552,11.195905,1.956102,
1697818794781131264.000000,0.000000,-1.170782,-2.762246,11.196143,1.952916,
1697818794814131200.000000,0.000000,-1.187391,-2.759061,11.196736,1.949025,
1697818794850134016.000000,0.000000,-1.196071,-2.755775,11.197454,1.945231,
1697818794886134016.000000,0.000000,-1.212270,-2.752602,11.198276,1.941115,
1697818794913134080.000000,0.000000,-1.226456,-2.750028,11.199056,1.938279,
1697818794951137792.000000,0.000000,-1.233547,-2.746569,11.200036,1.934609,
1697818794987137792.000000,0.000000,-1.249423,-2.743087,11.200841,1.930779,
1697818795023137792.000000,0.000000,-1.264958,-2.739511,11.201854,1.927395,
1697818795050141184.000000,0.000000,-1.273807,-2.736976,11.202561,1.924904,
1697818795087141120.000000,0.000000,-1.288493,-2.733799,11.203087,1.921390,
1697818795114141184.000000,0.000000,-1.300817,-2.731266,11.203593,1.919072,
1697818795150145024.000000,0.000000,-1.309221,-2.728088,11.204335,1.916104,
1697818795186145024.000000,0.000000,-1.322978,-2.725235,11.204933,1.912897,
1697818795215144960.000000,0.000000,-1.335842,-2.722869,11.205437,1.910878,
1697818795251148288.000000,0.000000,-1.342066,-2.719532,11.206174,1.908365,
1697818795287148288.000000,0.000000,-1.357294,-2.716084,11.206957,1.905805,
1697818795314148352.000000,0.000000,-1.372106,-2.713387,11.207683,1.904262,
1697818795350151936.000000,0.000000,-1.380322,-2.709509,11.208648,1.902490,
1697818795381151744.000000,0.000000,-1.393988,-2.706927,11.208735,1.900747,
1697818795417152000.000000,0.000000,-1.407751,-2.703086,11.208814,1.898793,
1697818795453155328.000000,0.000000,-1.416564,-2.699008,11.208846,1.897213,
1697818795486155520.000000,0.000000,-1.434659,-2.694973,11.208408,1.895350,
1697818795513155584.000000,0.000000,-1.448190,-2.691785,11.208182,1.894488,
1697818795551160320.000000,0.000000,-1.454772,-2.687428,11.207901,1.893627,
