1697818657577110016.000000,0.000000,-1.470888,-2.572630,11.585842,2.784019,
1697818657614109952.000000,0.000000,-1.481011,-2.573121,11.584543,2.783184,
1697818657645114624.000000,0.000000,-1.481168,-2.573733,11.583523,2.782675,
1697818657681114624.000000,0.000000,-1.478733,-2.575191,11.580461,2.781241,
1697818657708114688.000000,0.000000,-1.475095,-2.576235,11.578325,2.780370,
1697818657744119296.000000,0.000000,-1.473982,-2.577681,11.575689,2.779447,
1697818657777119232.000000,0.000000,-1.473506,-2.580280,11.571521,2.777599,
1697818657817119232.000000,0.000000,-1.474909,-2.582676,11.567676,2.776298,
1697818657841122816.000000,0.000000,-1.476956,-2.584308,11.564941,2.775591,
1697818657877122816.000000,0.000000,-1.481857,-2.587683,11.559844,2.773959,
1697818657913122816.000000,0.000000,-1.488101,-2.590708,11.555066,2.772877,
1697818657940127488.000000,0.000000,-1.492641,-2.592836,11.551723,2.772215,
1697818657981127424.000000,0.000000,-1.498834,-2.595994,11.545466,2.770712,
1697818658017127424.000000,0.000000,-1.508049,-2.598775,11.539741,2.769594,
1697818658044131840.000000,0.000000,-1.511868,-2.600670,11.535656,2.768837,
1697818658077131776.000000,0.000000,-1.520674,-2.603892,11.528412,2.767466,
1697818658113131776.000000,0.000000,-1.518733,-2.607113,11.521391,2.766481,
1697818658151136256.000000,0.000000,-1.517733,-2.610318,11.514200,2.765527,
1697818658177136384.000000,0.000000,-1.516606,-2.612708,11.507922,2.764572,
1697818658214136320.000000,0.000000,-1.516575,-2.615660,11.499848,2.763662,
1697818658245140992.000000,0.000000,-1.517785,-2.617757,11.494040,2.763170,
1697818658281140992.000000,0.000000,-1.522010,-2.620584,11.485003,2.761715,
1697818658314140928.000000,0.000000,-1.531518,-2.623062,11.476339,2.760648,
1697818658350144768.000000,0.000000,-1.537346,-2.625099,11.468247,2.760040,
1697818658377144832.000000,0.000000,-1.548262,-2.626886,11.461373,2.759292,
1697818658415144960.000000,0.000000,-1.559256,-2.629010,11.452678,2.758559,
1697818658442149376.000000,0.000000,-1.566674,-2.630259,11.446577,2.758421,
1697818658478149376.000000,0.000000,-1.579850,-2.631986,11.437302,2.757373,
1697818658514149376.000000,0.000000,-1.593428,-2.633303,11.428695,2.756688,
1697818658550153984.000000,0.000000,-1.598794,-2.635051,11.420013,2.756271,
1697818658581154048.000000,0.000000,-1.601605,-2.636448,11.413157,2.755378,
1697818658608154112.000000,0.000000,-1.605148,-2.637743,11.406719,2.754864,
1697818658641157632.000000,0.000000,-1.606519,-2.639319,11.398870,2.754593,
1697818658677157632.000000,0.000000,-1.610376,-2.641383,11.389332,2.753504,
1697818658713157632.000000,0.000000,-1.610850,-2.643666,11.380406,2.752867,
1697818658751161344.000000,0.000000,-1.611105,-2.646013,11.371998,2.752380,
1697818658778161408.000000,0.000000,-1.612772,-2.647797,11.365424,2.751499,
1697818658814161408.000000,0.000000,-1.615900,-2.650091,11.357367,2.750666,
1697818658841165824.000000,0.000000,-1.618741,-2.651818,11.351892,2.750328,
1697818658877165824.000000,0.000000,-1.625731,-2.654089,11.343489,2.748969,
1697818658908165888.000000,0.000000,-1.633598,-2.655857,11.337702,2.748248,
1697818658944169984.000000,0.000000,-1.637554,-2.658332,11.330750,2.747550,
1697818658977169920.000000,0.000000,-1.647818,-2.661035,11.323065,2.745508,
1697818659013169920.000000,0.000000,-1.658093,-2.663739,11.316062,2.743687,
1697818659049172992.000000,0.000000,-1.663764,-2.666427,11.309872,2.742257,
1697818659078172928.000000,0.000000,-1.672817,-2.668638,11.304538,2.740561,
1697818659114172928.000000,0.000000,-1.681165,-2.671571,11.298130,2.738593,
1697818659141177088.000000,0.000000,-1.686271,-2.674045,11.293503,2.737281,
1697818659177177088.000000,0.000000,-1.689062,-2.677328,11.285851,2.734902,
1697818659213177088.000000,0.000000,-1.690367,-2.680672,11.279009,2.732904,
1697818659251180544.000000,0.000000,-1.691456,-2.684085,11.272461,2.731008,
1697818659277180672.000000,0.000000,-1.693746,-2.686560,11.267147,2.729267,
1697818659313180672.000000,0.000000,-1.698386,-2.689788,11.260722,2.727325,
1697818659349185024.000000,0.000000,-1.701215,-2.692967,11.255074,2.725752,
1697818659376185088.000000,0.000000,-1.704447,-2.695823,11.249484,2.724369,
1697818659417185024.000000,0.000000,-1.702105,-2.699733,11.242688,2.722786,
1697818659444189440.000000,0.000000,-1.701047,-2.703070,11.237876,2.721591,
1697818659480189440.000000,0.000000,-1.695157,-2.706727,11.230968,2.719327,
1697818659513189376.000000,0.000000,-1.692589,-2.710330,11.224604,2.717261,
1697818659549193728.000000,0.000000,-1.692244,-2.714049,11.218848,2.715389,
1697818659576193792.000000,0.000000,-1.693092,-2.716452,11.213701,2.713565,
1697818659612193792.000000,0.000000,-1.696506,-2.719654,11.207401,2.711264,
1697818659648197888.000000,0.000000,-1.699450,-2.722801,11.201713,2.709102,
1697818659677197824.000000,0.000000,-1.705723,-2.724784,11.196979,2.706642,
1697818659713197824.000000,0.000000,-1.713153,-2.727264,11.191260,2.703552,
1697818659749201920.000000,0.000000,-1.719442,-2.729390,11.185983,2.700267,
1697818659776201984.000000,0.000000,-1.728478,-2.730429,11.181867,2.697292,
1697818659812201984.000000,0.000000,-1.739389,-2.731946,11.176870,2.693648,
1697818659849206016.000000,0.000000,-1.742347,-2.733944,11.171846,2.689864,
1697818659876206080.000000,0.000000,-1.745220,-2.735228,11.167763,2.686635,
1697818659912206080.000000,0.000000,-1.745301,-2.737334,11.162825,2.682531,
1697818659948210176.000000,0.000000,-1.744822,-2.739544,11.158568,2.678311,
1697818659975209984.000000,0.000000,-1.744475,-2.740277,11.154305,2.674575,
1697818660016210176.000000,0.000000,-1.746045,-2.741293,11.149339,2.669727,
1697818660043214336.000000,0.000000,-1.747478,-2.742121,11.145972,2.666130,
1697818660079214080.000000,0.000000,-1.750427,-2.742915,11.140948,2.660992,
1697818660115214336.000000,0.000000,-1.753595,-2.743937,11.136683,2.655965,
1697818660142217216.000000,0.000000,-1.755687,-2.744814,11.133973,2.652411,
1697818660176217344.000000,0.000000,-1.761678,-2.745340,11.129855,2.647355,
1697818660212217344.000000,0.000000,-1.770492,-2.746004,11.126391,2.642647,
1697818660248221440.000000,0.000000,-1.774309,-2.746928,11.123701,2.638424,
1697818660275221504.000000,0.000000,-1.782557,-2.747370,11.120732,2.634889,
1697818660311221248.000000,0.000000,-1.786970,-2.748407,11.117436,2.630759,
1697818660343225344.000000,0.000000,-1.789682,-2.749532,11.115474,2.627843,
1697818660379225600.000000,0.000000,-1.792220,-2.750422,11.113075,2.623941,
1697818660415225344.000000,0.000000,-1.794646,-2.751734,11.111433,2.620476,
1697818660442229760.000000,0.000000,-1.796295,-2.752922,11.110756,2.618163,
1697818660478229760.000000,0.000000,-1.801548,-2.753580,11.108753,2.614948,
1697818660512229888.000000,0.000000,-1.806885,-2.754915,11.107507,2.612194,
1697818660548233984.000000,0.000000,-1.808694,-2.756811,11.107111,2.609823,
1697818660575234048.000000,0.000000,-1.813275,-2.757502,11.106728,2.607731,
1697818660611233792.000000,0.000000,-1.818614,-2.758859,11.106829,2.605092,
1697818660643238400.000000,0.000000,-1.820337,-2.760279,11.107203,2.603176,
1697818660679238144.000000,0.000000,-1.826511,-2.761567,11.106609,2.600025,
1697818660715238400.000000,0.000000,-1.833234,-2.763152,11.106596,2.596910,
1697818660748242432.000000,0.000000,-1.836387,-2.764703,11.106819,2.593581,
1697818660779242496.000000,0.000000,-1.845143,-2.765406,11.106665,2.590697,
1697818660815242240.000000,0.000000,-1.852517,-2.766913,11.107109,2.586328,
1697818660842246144.000000,0.000000,-1.857084,-2.767855,11.107540,2.583114,
1697818660878246144.000000,0.000000,-1.865466,-2.768191,11.107445,2.578510,
1697818660914246144.000000,0.000000,-1.873902,-2.768774,11.107547,2.573651,
1697818660942249984.000000,0.000000,-1.877623,-2.769211,11.107784,2.569857,
1697818660979250176.000000,0.000000,-1.886102,-2.768664,11.108118,2.564731,
1697818661015249920.000000,0.000000,-1.893576,-2.768373,11.108808,2.559599,
1697818661042254080.000000,0.000000,-1.898328,-2.768277,11.109595,2.555790,
1697818661078254080.000000,0.000000,-1.906826,-2.767667,11.109806,2.550075,
1697818661114254080.000000,0.000000,-1.914608,-2.767209,11.110351,2.544561,
1697818661143257600.000000,0.000000,-1.918404,-2.766935,11.111072,2.540669,
1697818661178257664.000000,0.000000,-1.928226,-2.765723,11.110640,2.535128,
1697818661215257600.000000,0.000000,-1.932377,-2.764911,11.110533,2.529982,
1697818661251260928.000000,0.000000,-1.934336,-2.764167,11.110572,2.524929,
1697818661279260672.000000,0.000000,-1.938578,-2.763311,11.110123,2.520815,
1697818661315260928.000000,0.000000,-1.942855,-2.762542,11.109958,2.515774,
1697818661351264256.000000,0.000000,-1.945337,-2.762104,11.110218,2.511091,
1697818661378264320.000000,0.000000,-1.952215,-2.761348,11.109786,2.507536,
1697818661414264320.000000,0.000000,-1.958960,-2.761037,11.109408,2.503184,
1697818661446268160.000000,0.000000,-1.961080,-2.761201,11.109465,2.500309,
1697818661479268352.000000,0.000000,-1.965931,-2.760693,11.108979,2.496237,
1697818661515268096.000000,0.000000,-1.972836,-2.760799,11.109044,2.492656,
1697818661542271744.000000,0.000000,-1.975549,-2.761295,11.109399,2.490126,
1697818661578271744.000000,0.000000,-1.982060,-2.761017,11.108710,2.486824,
1697818661615271936.000000,0.000000,-1.988110,-2.761451,11.108506,2.483746,
1697818661642275584.000000,0.000000,-1.991311,-2.762475,11.108370,2.481520,
1697818661678275584.000000,0.000000,-1.996060,-2.763195,11.107592,2.478494,
1697818661714275584.000000,0.000000,-1.999716,-2.764407,11.107267,2.475370,
1697818661741279488.000000,0.000000,-2.002303,-2.765665,11.107326,2.473050,
1697818661779279360.000000,0.000000,-2.006933,-2.765721,11.106927,2.469618,
1697818661815279616.000000,0.000000,-2.013129,-2.766420,11.106939,2.466171,
1697818661842283264.000000,0.000000,-2.016013,-2.767254,11.107073,2.463528,
1697818661882283264.000000,0.000000,-2.022656,-2.767891,11.106070,2.459676,
1697818661909283328.000000,0.000000,-2.028985,-2.768744,11.105639,2.456742,
1697818661945287168.000000,0.000000,-2.032818,-2.770320,11.105326,2.452723,
1697818661978287104.000000,0.000000,-2.040483,-2.771066,11.104534,2.448557,
1697818662014287104.000000,0.000000,-2.048006,-2.772342,11.104209,2.444308,
1697818662046291968.000000,0.000000,-2.051403,-2.773572,11.104196,2.441209,
1697818662082291968.000000,0.000000,-2.058450,-2.774501,11.103360,2.436866,
1697818662109292032.000000,0.000000,-2.067326,-2.775508,11.103033,2.433738,
1697818662142295552.000000,0.000000,-2.071268,-2.777277,11.103097,2.429861,
1697818662178295552.000000,0.000000,-2.079436,-2.778159,11.102866,2.426058,
1697818662209295616.000000,0.000000,-2.087665,-2.779178,11.103075,2.423433,
1697818662245300480.000000,0.000000,-2.091176,-2.781048,11.103901,2.419924,
1697818662278300416.000000,0.000000,-2.098298,-2.782011,11.104304,2.416430,
1697818662314300416.000000,0.000000,-2.107488,-2.783701,11.105428,2.413202,
1697818662341305344.000000,0.000000,-2.110949,-2.785435,11.106609,2.410840,
1697818662382305280.000000,0.000000,-2.117822,-2.787573,11.107873,2.408046,
1697818662409305344.000000,0.000000,-2.126398,-2.789518,11.109067,2.406063,
1697818662445310464.000000,0.000000,-2.129766,-2.792629,11.111239,2.403594,
1697818662478310400.000000,0.000000,-2.137477,-2.795590,11.112753,2.401179,
1697818662514310400.000000,0.000000,-2.144765,-2.799275,11.114815,2.398694,
1697818662543315456.000000,0.000000,-2.148940,-2.802422,11.116652,2.396770,
1697818662578315520.000000,0.000000,-2.156199,-2.805513,11.118623,2.394183,
1697818662615315456.000000,0.000000,-2.163197,-2.809025,11.121262,2.391326,
1697818662641320704.000000,0.000000,-2.168264,-2.811920,11.123475,2.389022,
1697818662678320640.000000,0.000000,-2.176403,-2.814664,11.125466,2.386315,
1697818662715320832.000000,0.000000,-2.183512,-2.817793,11.127995,2.383301,
1697818662742325760.000000,0.000000,-2.187983,-2.820277,11.130120,2.380895,
1697818662778325760.000000,0.000000,-2.196040,-2.823184,11.132069,2.377658,
1697818662814325760.000000,0.000000,-2.204695,-2.826397,11.134465,2.374183,
1697818662850329344.000000,0.000000,-2.209373,-2.829501,11.136998,2.370713,
1697818662882329344.000000,0.000000,-2.216048,-2.831358,11.138630,2.367945,
1697818662909329408.000000,0.000000,-2.225691,-2.833228,11.140414,2.365186,
1697818662951334400.000000,0.000000,-2.229532,-2.836354,11.143418,2.360798,
1697818662978334208.000000,0.000000,-2.238426,-2.837623,11.144720,2.358402,
1697818663014334208.000000,0.000000,-2.246885,-2.839506,11.146533,2.355379,
1697818663050338560.000000,0.000000,-2.250657,-2.841441,11.148271,2.352364,
1697818663077338624.000000,0.000000,-2.260266,-2.842515,11.149152,2.350231,
1697818663108338688.000000,0.000000,-2.267864,-2.843767,11.150185,2.348169,
1697818663144343296.000000,0.000000,-2.271762,-2.845752,11.152006,2.345711,
1697818663180343296.000000,0.000000,-2.279619,-2.847256,11.153388,2.343589,
1697818663216343296.000000,0.000000,-2.289728,-2.849149,11.155280,2.341770,
1697818663249348096.000000,0.000000,-2.293575,-2.851121,11.157382,2.340019,
1697818663278348032.000000,0.000000,-2.303457,-2.852117,11.158724,2.338876,
1697818663314348032.000000,0.000000,-2.312516,-2.853775,11.160919,2.337292,
1697818663350351872.000000,0.000000,-2.317742,-2.855769,11.163643,2.335693,
1697818663377351936.000000,0.000000,-2.326351,-2.857198,11.165376,2.334453,
1697818663413351936.000000,0.000000,-2.335631,-2.859413,11.168046,2.332514,
1697818663444356608.000000,0.000000,-2.339773,-2.861321,11.170322,2.330977,
1697818663480356608.000000,0.000000,-2.347828,-2.863150,11.172560,2.329031,
1697818663516356608.000000,0.000000,-2.357485,-2.865324,11.175195,2.326853,
1697818663543361024.000000,0.000000,-2.361232,-2.867216,11.177350,2.324913,
1697818663576361216.000000,0.000000,-2.370456,-2.869200,11.179283,2.322555,
1697818663617361152.000000,0.000000,-2.377311,-2.871534,11.181430,2.319826,
1697818663650364672.000000,0.000000,-2.382046,-2.873920,11.183491,2.317077,
1697818663677364736.000000,0.000000,-2.389780,-2.875393,11.184366,2.314818,
1697818663713364736.000000,0.000000,-2.396619,-2.877793,11.185760,2.311637,
1697818663749369344.000000,0.000000,-2.400926,-2.880501,11.187317,2.308396,
1697818663780369408.000000,0.000000,-2.408114,-2.882119,11.187547,2.305998,
1697818663816369408.000000,0.000000,-2.416396,-2.884769,11.187901,2.302568,
1697818663843374080.000000,0.000000,-2.419924,-2.887039,11.188226,2.299996,
1697818663879373824.000000,0.000000,-2.427629,-2.889379,11.187414,2.297077,
1697818663912374016.000000,0.000000,-2.435087,-2.892108,11.186709,2.294064,
1697818663944378368.000000,0.000000,-2.438358,-2.894478,11.186267,2.291743,
1697818663977378304.000000,0.000000,-2.445757,-2.897364,11.184910,2.288812,
1697818664013378304.000000,0.000000,-2.453313,-2.900712,11.183764,2.286167,
1697818664049382912.000000,0.000000,-2.457255,-2.904060,11.182719,2.283790,
1697818664076382976.000000,0.000000,-2.464984,-2.906471,11.181537,2.282250,
1697818664114382848.000000,0.000000,-2.470441,-2.910080,11.180457,2.280503,
1697818664150387456.000000,0.000000,-2.475725,-2.913857,11.179703,2.279266,
1697818664177387520.000000,0.000000,-2.482474,-2.916512,11.178706,2.278660,
1697818664213387520.000000,0.000000,-2.490523,-2.920474,11.178108,2.277896,
1697818664244391680.000000,0.000000,-2.494729,-2.923990,11.178476,2.277300,
1697818664280391680.000000,0.000000,-2.504000,-2.927527,11.178566,2.277030,
1697818664316391680.000000,0.000000,-2.510911,-2.931151,11.179541,2.276909,
1697818664343396352.000000,0.000000,-2.514971,-2.933951,11.180794,2.276722,
1697818664370396160.000000,0.000000,-2.521952,-2.936227,11.181589,2.277024,
1697818664411396096.000000,0.000000,-2.528272,-2.939342,11.183441,2.277220,
1697818664447400960.000000,0.000000,-2.531142,-2.942445,11.186152,2.277320,
1697818664474400768.000000,0.000000,-2.536683,-2.944288,11.187569,2.277443,
1697818664510400768.000000,0.000000,-2.543943,-2.946823,11.190182,2.277474,
1697818664543405568.000000,0.000000,-2.547241,-2.949504,11.193537,2.277040,
1697818664580405504.000000,0.000000,-2.553928,-2.951337,11.196325,2.276553,
1697818664607405568.000000,0.000000,-2.560526,-2.952892,11.198837,2.275834,
1697818664643409920.000000,0.000000,-2.563568,-2.955085,11.202688,2.274256,
1697818664679410176.000000,0.000000,-2.569912,-2.957116,11.205448,2.272691,
1697818664715409920.000000,0.000000,-2.576568,-2.959389,11.208778,2.270475,
1697818664744414720.000000,0.000000,-2.578597,-2.961212,11.211621,2.268381,
1697818664780414720.000000,0.000000,-2.586188,-2.963030,11.214319,2.265721,
1697818664807414784.000000,0.000000,-2.592258,-2.964437,11.216653,2.263402,
1697818664843419136.000000,0.000000,-2.595256,-2.966581,11.220079,2.259739,
1697818664870418944.000000,0.000000,-2.603551,-2.967978,11.222161,2.257126,
1697818664916419072.000000,0.000000,-2.610561,-2.970505,11.226007,2.252193,
1697818664943423488.000000,0.000000,-2.614687,-2.972167,11.228477,2.248935,
1697818664979423232.000000,0.000000,-2.623057,-2.974225,11.230427,2.244693,
1697818665015423488.000000,0.000000,-2.631129,-2.976263,11.232607,2.240264,
1697818665042427392.000000,0.000000,-2.634800,-2.977912,11.234387,2.236787,
1697818665083427328.000000,0.000000,-2.641832,-2.979576,11.235592,2.232699,
1697818665110427392.000000,0.000000,-2.650955,-2.980882,11.236535,2.229710,
1697818665146431744.000000,0.000000,-2.654694,-2.982811,11.237921,2.225781,
1697818665182431744.000000,0.000000,-2.662673,-2.984145,11.238344,2.222796,
1697818665209431808.000000,0.000000,-2.672884,-2.985196,11.238770,2.220815,
1697818665243436032.000000,0.000000,-2.677071,-2.986718,11.239462,2.218373,
1697818665279436288.000000,0.000000,-2.685981,-2.988191,11.239340,2.216346,
1697818665315436032.000000,0.000000,-2.694695,-2.990002,11.239596,2.214413,
1697818665342440448.000000,0.000000,-2.698507,-2.991599,11.240040,2.213097,
1697818665383440384.000000,0.000000,-2.707089,-2.993504,11.239970,2.211955,
1697818665410440448.000000,0.000000,-2.715521,-2.995052,11.240076,2.211257,
1697818665446444544.000000,0.000000,-2.719494,-2.997326,11.240393,2.210323,
1697818665482444544.000000,0.000000,-2.727432,-2.999538,11.240143,2.209471,
1697818665515444736.000000,0.000000,-2.736536,-3.001797,11.240170,2.208676,
1697818665542448896.000000,0.000000,-2.741845,-3.003613,11.240355,2.208051,
1697818665578448896.000000,0.000000,-2.750831,-3.006004,11.239457,2.207525,
1697818665614448896.000000,0.000000,-2.760359,-3.008500,11.238929,2.206785,
1697818665641453056.000000,0.000000,-2.764381,-3.010421,11.238755,2.206164,
1697818665682452992.000000,0.000000,-2.773334,-3.012415,11.237603,2.205727,
1697818665709453056.000000,0.000000,-2.782177,-3.013861,11.236923,2.205166,
1697818665745457408.000000,0.000000,-2.786062,-3.015860,11.236206,2.204003,
1697818665781457408.000000,0.000000,-2.794747,-3.017534,11.235255,2.203017,
1697818665814457344.000000,0.000000,-2.804337,-3.019035,11.234614,2.201781,
1697818665845461504.000000,0.000000,-2.808266,-3.020096,11.234296,2.200548,
1697818665878461440.000000,0.000000,-2.817423,-3.021136,11.233162,2.199205,
1697818665914461440.000000,0.000000,-2.826198,-3.021943,11.232472,2.197625,
1697818665941465856.000000,0.000000,-2.830223,-3.022487,11.232225,2.196150,
1697818665977465856.000000,0.000000,-2.839119,-3.022639,11.231383,2.194514,
1697818666015465984.000000,0.000000,-2.846733,-3.022718,11.231214,2.192792,
1697818666042469376.000000,0.000000,-2.851846,-3.022664,11.231381,2.191382,
1697818666078469376.000000,0.000000,-2.860855,-3.022517,11.231127,2.189866,
1697818666114469376.000000,0.000000,-2.870579,-3.022541,11.231563,2.188240,
1697818666150472704.000000,0.000000,-2.875150,-3.022500,11.232332,2.186819,
1697818666181472768.000000,0.000000,-2.885799,-3.022317,11.232627,2.186077,
1697818666214472704.000000,0.000000,-2.896164,-3.022166,11.233587,2.184810,
1697818666241476864.000000,0.000000,-2.900640,-3.022143,11.234725,2.183806,
1697818666277476864.000000,0.000000,-2.909828,-3.021454,11.235626,2.183521,
1697818666313476864.000000,0.000000,-2.918481,-3.020707,11.237062,2.183026,
1697818666345481216.000000,0.000000,-2.921509,-3.020148,11.238407,2.182446,
1697818666381481216.000000,0.000000,-2.927057,-3.019559,11.239925,2.182074,
1697818666417481216.000000,0.000000,-2.932012,-3.019120,11.241865,2.181379,
1697818666444485376.000000,0.000000,-2.933834,-3.018925,11.243638,2.180717,
1697818666477485312.000000,0.000000,-2.938035,-3.018218,11.245381,2.180336,
1697818666514485248.000000,0.000000,-2.941340,-3.017669,11.247786,2.179687,
1697818666551489536.000000,0.000000,-2.943683,-3.017230,11.250583,2.179039,
1697818666577489408.000000,0.000000,-2.948559,-3.016944,11.252617,2.178815,
1697818666614489344.000000,0.000000,-2.953662,-3.016868,11.255519,2.178173,
1697818666651493376.000000,0.000000,-2.955794,-3.017001,11.258439,2.177386,
1697818666678493440.000000,0.000000,-2.962756,-3.017423,11.260410,2.176955,
1697818666714493440.000000,0.000000,-2.969397,-3.018111,11.263300,2.176043,
1697818666750497536.000000,0.000000,-2.972683,-3.018775,11.266048,2.174956,
1697818666777497600.000000,0.000000,-2.979614,-3.019150,11.267676,2.174368,
1697818666814497536.000000,0.000000,-2.985876,-3.019827,11.269847,2.173300,
1697818666841501696.000000,0.000000,-2.989809,-3.020449,11.271431,2.172209,
1697818666877501696.000000,0.000000,-2.997180,-3.021286,11.273062,2.171217,
1697818666914501632.000000,0.000000,-3.003577,-3.022264,11.274803,2.169856,
1697818666940505600.000000,0.000000,-3.007297,-3.023133,11.276093,2.168519,
1697818666981505536.000000,0.000000,-3.012010,-3.024408,11.276907,2.167133,
1697818667017505536.000000,0.000000,-3.018276,-3.025762,11.277986,2.165436,
1697818667044508928.000000,0.000000,-3.020767,-3.026824,11.278982,2.163986,
1697818667077508864.000000,0.000000,-3.026468,-3.028018,11.280060,2.162564,
1697818667113508864.000000,0.000000,-3.032101,-3.029427,11.281425,2.160990,
1697818667142512896.000000,0.000000,-3.034776,-3.030507,11.282650,2.159701,
1697818667178512896.000000,0.000000,-3.041299,-3.032155,11.284082,2.158687,
1697818667214512896.000000,0.000000,-3.047610,-3.033947,11.285929,2.157507,
1697818667241517568.000000,0.000000,-3.050434,-3.035352,11.287539,2.156531,
1697818667277517568.000000,0.000000,-3.056757,-3.036819,11.289678,2.155880,
1697818667308517632.000000,0.000000,-3.063065,-3.037878,11.291455,2.155286,
1697818667344521472.000000,0.000000,-3.065978,-3.039316,11.294104,2.154473,
1697818667380521472.000000,0.000000,-3.071685,-3.040404,11.296802,2.154582,
1697818667413521408.000000,0.000000,-3.078919,-3.041497,11.299644,2.154435,
1697818667449525248.000000,0.000000,-3.082289,-3.042554,11.302567,2.154150,
1697818667481525248.000000,0.000000,-3.086846,-3.043149,11.304472,2.154051,
1697818667517525248.000000,0.000000,-3.092996,-3.043978,11.307146,2.153606,
1697818667550529792.000000,0.000000,-3.096402,-3.044542,11.309841,2.152941,
1697818667577529856.000000,0.000000,-3.100960,-3.044777,11.311841,2.152459,
1697818667613529856.000000,0.000000,-3.106100,-3.044931,11.314585,2.151320,
1697818667644533760.000000,0.000000,-3.108237,-3.044919,11.316646,2.150050,
1697818667680533760.000000,0.000000,-3.112448,-3.044974,11.319192,2.148461,
1697818667716533760.000000,0.000000,-3.117163,-3.044818,11.321630,2.146099,
1697818667749537536.000000,0.000000,-3.119490,-3.044274,11.323835,2.143215,
1697818667781537536.000000,0.000000,-3.122088,-3.043601,11.325358,2.141065,
1697818667814537472.000000,0.000000,-3.126272,-3.042155,11.327529,2.137897,
1697818667850541568.000000,0.000000,-3.128435,-3.040049,11.329742,2.134609,
1697818667877541632.000000,0.000000,-3.132183,-3.038123,11.331294,2.132482,
1697818667914541568.000000,0.000000,-3.136939,-3.034959,11.333815,2.129475,
1697818667941545728.000000,0.000000,-3.140429,-3.032218,11.336139,2.127174,
1697818667977545728.000000,0.000000,3.136370,-3.028431,11.338980,2.124988,
1697818668013545728.000000,0.000000,3.128677,-3.024091,11.342666,2.123101,
1697818668040549376.000000,0.000000,3.125387,-3.020612,11.345962,2.121908,
1697818668081549312.000000,0.000000,3.117278,-3.015453,11.350678,2.121331,
1697818668108549376.000000,0.000000,3.108886,-3.011511,11.354785,2.121107,
1697818668141553152.000000,0.000000,3.104838,-3.006185,11.360923,2.121174,
1697818668177553152.000000,0.000000,3.095196,-3.001091,11.367167,2.122016,
1697818668213553152.000000,0.000000,3.085593,-2.996032,11.373984,2.123147,
1697818668244557056.000000,0.000000,3.081362,-2.992253,11.379385,2.124187,
1697818668280557056.000000,0.000000,3.072673,-2.987005,11.386094,2.125718,
1697818668316557056.000000,0.000000,3.061976,-2.981895,11.393213,2.127066,
1697818668349560576.000000,0.000000,3.056081,-2.977101,11.400530,2.128271,
1697818668376560640.000000,0.000000,3.047758,-2.973873,11.405972,2.129361,
1697818668408560640.000000,0.000000,3.038447,-2.970691,11.411501,2.130183,
1697818668444563968.000000,0.000000,3.034483,-2.966719,11.418931,2.130878,
1697818668480563968.000000,0.000000,3.025264,-2.962764,11.425930,2.131653,
