1698081624667632640.000000,0.000000,-0.668627,-6.329256,11.242421,1.618158,
1698081624697344768.000000,0.000000,-0.674010,-6.322056,11.283175,1.611752,
1698081624730379264.000000,0.000000,-0.684873,-6.314588,11.320685,1.605703,
1698081624763740672.000000,0.000000,-0.695524,-6.306592,11.357387,1.599900,
1698081624790740736.000000,0.000000,-0.698934,-6.299442,11.387682,1.595596,
1698081624822740736.000000,0.000000,-0.705743,-6.292091,11.416047,1.591422,
1698081624858745600.000000,0.000000,-0.722929,-6.282132,11.453223,1.585822,
1698081624894745600.000000,0.000000,-0.728938,-6.270586,11.493041,1.580267,
1698081624921745664.000000,0.000000,-0.742861,-6.261858,11.520887,1.576079,
1698081624955750912.000000,0.000000,-0.763138,-6.250041,11.555326,1.570498,
1698081624991750656.000000,0.000000,-0.770884,-6.236840,11.593328,1.564966,
1698081625027750912.000000,0.000000,-0.783633,-6.223021,11.630420,1.559482,
1698081625063755776.000000,0.000000,-0.798853,-6.208688,11.666764,1.553947,
1698081625095755776.000000,0.000000,-0.805570,-6.196368,11.697509,1.549896,
1698081625122755584.000000,0.000000,-0.817993,-6.184052,11.726078,1.545848,
1698081625158760192.000000,0.000000,-0.834602,-6.167944,11.761505,1.540186,
1698081625186760192.000000,0.000000,-0.838181,-6.153769,11.793431,1.535619,
1698081625222760192.000000,0.000000,-0.849769,-6.136024,11.831816,1.529956,
1698081625258764800.000000,0.000000,-0.860674,-6.118800,11.867066,1.523941,
1698081625285764864.000000,0.000000,-0.864738,-6.104073,11.897934,1.519750,
1698081625326764800.000000,0.000000,-0.875931,-6.085163,11.936296,1.513845,
1698081625362768384.000000,0.000000,-0.887669,-6.066164,11.973757,1.507942,
1698081625389768448.000000,0.000000,-0.891588,-6.050714,12.004875,1.503809,
1698081625426768384.000000,0.000000,-0.902058,-6.030811,12.043356,1.498245,
1698081625460772864.000000,0.000000,-0.912713,-6.011214,12.081101,1.492588,
1698081625495772672.000000,0.000000,-0.914800,-5.990201,12.122283,1.486897,
1698081625522772736.000000,0.000000,-0.920523,-5.975073,12.151106,1.482662,
1698081625554777344.000000,0.000000,-0.924050,-5.960600,12.178311,1.478436,
1698081625590777344.000000,0.000000,-0.927455,-5.939035,12.219512,1.472996,
1698081625626777344.000000,0.000000,-0.931148,-5.918456,12.257432,1.467632,
1698081625659782144.000000,0.000000,-0.938749,-5.898455,12.294752,1.462506,
1698081625691782144.000000,0.000000,-0.941794,-5.882694,12.325933,1.458993,
1698081625723782144.000000,0.000000,-0.955593,-5.862497,12.364614,1.454411,
1698081625760786688.000000,0.000000,-0.961741,-5.842405,12.402463,1.449962,
1698081625796786688.000000,0.000000,-0.974110,-5.820326,12.443108,1.445725,
1698081625824786688.000000,0.000000,-0.983702,-5.804423,12.471615,1.442642,
1698081625860791296.000000,0.000000,-0.994508,-5.783364,12.509139,1.438737,
1698081625896791296.000000,0.000000,-0.999100,-5.761323,12.549204,1.435160,
1698081625923791360.000000,0.000000,-1.012291,-5.745530,12.577198,1.432636,
1698081625961795840.000000,0.000000,-1.024631,-5.725519,12.612100,1.429621,
1698081625988795904.000000,0.000000,-1.033359,-5.709297,12.641109,1.427805,
1698081626024795904.000000,0.000000,-1.044048,-5.687459,12.680094,1.425864,
1698081626060800256.000000,0.000000,-1.054782,-5.665967,12.717868,1.424582,
1698081626097800192.000000,0.000000,-1.057557,-5.643063,12.758251,1.424365,
1698081626124800256.000000,0.000000,-1.064049,-5.627056,12.786476,1.424580,
1698081626160804608.000000,0.000000,-1.075300,-5.606990,12.821547,1.425451,
1698081626187804672.000000,0.000000,-1.079813,-5.589877,12.852036,1.426849,
1698081626225804544.000000,0.000000,-1.087084,-5.568136,12.889837,1.429434,
1698081626261808896.000000,0.000000,-1.096614,-5.546582,12.926526,1.432896,
1698081626292808960.000000,0.000000,-1.102198,-5.528924,12.956795,1.436343,
1698081626328808960.000000,0.000000,-1.111874,-5.506643,12.993942,1.441589,
1698081626361813504.000000,0.000000,-1.123376,-5.484762,13.029990,1.447548,
1698081626397813504.000000,0.000000,-1.128143,-5.461349,13.068398,1.454115,
1698081626420813568.000000,0.000000,-1.134207,-5.450046,13.086318,1.457526,
1698081626456817920.000000,0.000000,-1.142211,-5.428289,13.119900,1.464641,
1698081626489817856.000000,0.000000,-1.144694,-5.403587,13.157851,1.471596,
1698081626525817856.000000,0.000000,-1.152706,-5.380089,13.192526,1.478482,
1698081626556822272.000000,0.000000,-1.162403,-5.363175,13.216716,1.483597,
1698081626592822272.000000,0.000000,-1.165895,-5.336823,13.253971,1.490390,
1698081626625822208.000000,0.000000,-1.175369,-5.311576,13.288108,1.496925,
1698081626661826560.000000,0.000000,-1.179479,-5.286399,13.321274,1.503292,
1698081626690826496.000000,0.000000,-1.187161,-5.265829,13.348452,1.508019,
1698081626726826496.000000,0.000000,-1.195969,-5.239668,13.381901,1.513850,
1698081626762830080.000000,0.000000,-1.208090,-5.213624,13.414152,1.519472,
1698081626789830144.000000,0.000000,-1.213333,-5.192323,13.440351,1.524000,
1698081626826830080.000000,0.000000,-1.221388,-5.164992,13.472585,1.529693,
1698081626862834432.000000,0.000000,-1.228843,-5.137593,13.503578,1.535289,
1698081626889834496.000000,0.000000,-1.234270,-5.115315,13.529120,1.539812,
1698081626925834496.000000,0.000000,-1.243588,-5.086873,13.560115,1.545548,
1698081626957838848.000000,0.000000,-1.254229,-5.066714,13.581386,1.549692,
1698081626990838784.000000,0.000000,-1.258062,-5.035842,13.613891,1.555599,
1698081627026838784.000000,0.000000,-1.266541,-5.006629,13.643105,1.561479,
1698081627053844224.000000,0.000000,-1.271241,-4.985726,13.662820,1.565851,
1698081627090844160.000000,0.000000,-1.276863,-4.954841,13.693276,1.572110,
1698081627126844160.000000,0.000000,-1.284089,-4.926024,13.720528,1.578353,
1698081627162848256.000000,0.000000,-1.292100,-4.897588,13.746091,1.584647,
1698081627194848256.000000,0.000000,-1.295627,-4.874461,13.766900,1.589486,
1698081627227848192.000000,0.000000,-1.301975,-4.845120,13.791859,1.596023,
1698081627263852544.000000,0.000000,-1.309445,-4.816004,13.815529,1.602767,
1698081627290852352.000000,0.000000,-1.312017,-4.792215,13.835343,1.608043,
1698081627317852416.000000,0.000000,-1.317728,-4.769333,13.853492,1.613313,
1698081627367856128.000000,0.000000,-1.326655,-4.732017,13.881746,1.622286,
1698081627393856000.000000,0.000000,-1.330078,-4.707569,13.900804,1.627912,
1698081627420856064.000000,0.000000,-1.336438,-4.683871,13.918244,1.633583,
1698081627455860224.000000,0.000000,-1.345172,-4.653389,13.938880,1.641250,
1698081627491859968.000000,0.000000,-1.347826,-4.619233,13.963956,1.649093,
1698081627527860224.000000,0.000000,-1.353505,-4.586564,13.986339,1.656888,
1698081627555864064.000000,0.000000,-1.359464,-4.562941,14.001392,1.662660,
1698081627591864320.000000,0.000000,-1.362812,-4.527603,14.024679,1.670637,
1698081627627864064.000000,0.000000,-1.370423,-4.493612,14.045424,1.678643,
1698081627664868096.000000,0.000000,-1.377793,-4.459772,14.065036,1.686610,
1698081627692868096.000000,0.000000,-1.379590,-4.432672,14.081532,1.692695,
1698081627728868096.000000,0.000000,-1.385394,-4.397739,14.101325,1.700749,
1698081627755871744.000000,0.000000,-1.387443,-4.372351,14.114347,1.706734,
1698081627791872000.000000,0.000000,-1.391247,-4.334424,14.135901,1.714830,
1698081627828871936.000000,0.000000,-1.394369,-4.297922,14.154823,1.722829,
1698081627855876096.000000,0.000000,-1.397276,-4.271407,14.167179,1.728820,
1698081627891875840.000000,0.000000,-1.399255,-4.232973,14.188091,1.736954,
1698081627919876096.000000,0.000000,-1.402574,-4.205138,14.201979,1.742976,
1698081627956880128.000000,0.000000,-1.407738,-4.169413,14.218114,1.751021,
1698081627992880128.000000,0.000000,-1.410877,-4.131539,14.236528,1.759371,
1698081628028880128.000000,0.000000,-1.416980,-4.093834,14.253602,1.767763,
1698081628056884224.000000,0.000000,-1.422254,-4.066423,14.264762,1.774152,
1698081628092884224.000000,0.000000,-1.424962,-4.027274,14.283827,1.783261,
1698081628129884160.000000,0.000000,-1.431761,-3.989391,14.300191,1.792384,
1698081628155888128.000000,0.000000,-1.437845,-3.961945,14.310910,1.799204,
1698081628193888000.000000,0.000000,-1.441651,-3.922420,14.328133,1.808259,
1698081628220888064.000000,0.000000,-1.449683,-3.893616,14.339456,1.815118,
1698081628256891904.000000,0.000000,-1.459430,-3.856337,14.352314,1.824259,
1698081628292891904.000000,0.000000,-1.462729,-3.816159,14.368395,1.833601,
1698081628324891904.000000,0.000000,-1.468999,-3.786863,14.378783,1.840570,
1698081628360895744.000000,0.000000,-1.472121,-3.747779,14.392045,1.850270,
1698081628393895680.000000,0.000000,-1.479198,-3.706863,14.407323,1.860833,
1698081628429895680.000000,0.000000,-1.486096,-3.667452,14.420119,1.871446,
1698081628460899584.000000,0.000000,-1.491362,-3.637685,14.429829,1.879482,
1698081628496899584.000000,0.000000,-1.494814,-3.596344,14.444458,1.890283,
1698081628520899584.000000,0.000000,-1.501177,-3.566231,14.453786,1.898390,
1698081628556904448.000000,0.000000,-1.506861,-3.527188,14.464367,1.909161,
1698081628597904384.000000,0.000000,-1.508131,-3.485948,14.478364,1.919779,
1698081628621904384.000000,0.000000,-1.509822,-3.455961,14.487354,1.927781,
1698081628658908160.000000,0.000000,-1.510828,-3.415883,14.498931,1.938569,
1698081628694908160.000000,0.000000,-1.510764,-3.375057,14.512658,1.949094,
1698081628730908160.000000,0.000000,-1.510635,-3.335565,14.524061,1.959643,
1698081628757912064.000000,0.000000,-1.510724,-3.306852,14.531153,1.967576,
1698081628795912192.000000,0.000000,-1.511020,-3.266279,14.543798,1.978467,
1698081628822912000.000000,0.000000,-1.510815,-3.236735,14.551850,1.986680,
1698081628858915840.000000,0.000000,-1.510433,-3.197409,14.562175,1.997849,
1698081628894915840.000000,0.000000,-1.509019,-3.156293,14.574434,2.009679,
1698081628922915840.000000,0.000000,-1.507011,-3.126379,14.582202,2.018578,
1698081628958921216.000000,0.000000,-1.504317,-3.087618,14.590740,2.030461,
1698081628994921216.000000,0.000000,-1.503272,-3.047586,14.600839,2.042318,
1698081629021921280.000000,0.000000,-1.501283,-3.017845,14.607958,2.051281,
1698081629059926528.000000,0.000000,-1.499980,-2.978633,14.616879,2.063274,
1698081629095926272.000000,0.000000,-1.499182,-2.938773,14.627498,2.075381,
1698081629122926336.000000,0.000000,-1.497785,-2.909864,14.634102,2.084555,
1698081629158931456.000000,0.000000,-1.496316,-2.872535,14.640965,2.096872,
1698081629189931520.000000,0.000000,-1.495475,-2.841800,14.649184,2.105803,
1698081629222931456.000000,0.000000,-1.493400,-2.802294,14.658283,2.117756,
1698081629258937344.000000,0.000000,-1.492232,-2.763174,14.666263,2.129788,
1698081629294937344.000000,0.000000,-1.491283,-2.722460,14.675634,2.142041,
1698081629323937280.000000,0.000000,-1.489540,-2.692780,14.681145,2.151290,
1698081629359942656.000000,0.000000,-1.488784,-2.653538,14.688012,2.164006,
1698081629395942400.000000,0.000000,-1.487554,-2.613775,14.696433,2.177328,
1698081629422942464.000000,0.000000,-1.488084,-2.584929,14.701354,2.187394,
1698081629453947648.000000,0.000000,-1.488521,-2.556909,14.705132,2.197453,
1698081629495947776.000000,0.000000,-1.489721,-2.508639,14.714643,2.214424,
1698081629522947584.000000,0.000000,-1.490822,-2.480798,14.718777,2.224606,
1698081629558952960.000000,0.000000,-1.491462,-2.444905,14.722455,2.238183,
1698081629587953152.000000,0.000000,-1.492141,-2.416748,14.727533,2.248554,
1698081629623952896.000000,0.000000,-1.493217,-2.380722,14.732462,2.262304,
1698081629659957760.000000,0.000000,-1.493854,-2.345424,14.736498,2.276115,
1698081629690957824.000000,0.000000,-1.495418,-2.318520,14.740264,2.286583,
1698081629723957760.000000,0.000000,-1.496467,-2.283831,14.743571,2.300540,
1698081629759963136.000000,0.000000,-1.497976,-2.249728,14.746038,2.314415,
1698081629795962880.000000,0.000000,-1.499095,-2.214356,14.749574,2.328321,
1698081629827962880.000000,0.000000,-1.501276,-2.188632,14.750975,2.338664,
1698081629854968064.000000,0.000000,-1.502644,-2.163158,14.751123,2.349198,
1698081629890968064.000000,0.000000,-1.504937,-2.128154,14.754901,2.362906,
1698081629923968000.000000,0.000000,-1.507177,-2.095361,14.756954,2.376066,
1698081629959973376.000000,0.000000,-1.508896,-2.062324,14.756733,2.389822,
1698081629986973440.000000,0.000000,-1.509261,-2.035544,14.758565,2.400157,
1698081630022973440.000000,0.000000,-1.510757,-2.000830,14.759291,2.413957,
1698081630053978880.000000,0.000000,-1.511261,-1.975455,14.758564,2.424336,
1698081630089978880.000000,0.000000,-1.512044,-1.939356,14.759737,2.438295,
1698081630125978880.000000,0.000000,-1.512302,-1.904245,14.758940,2.452270,
1698081630152983040.000000,0.000000,-1.512320,-1.878541,14.757129,2.462665,
1698081630187982848.000000,0.000000,-1.512017,-1.842025,14.757116,2.476836,
1698081630223983104.000000,0.000000,-1.512054,-1.806824,14.755232,2.490652,
1698081630259987968.000000,0.000000,-1.513183,-1.772119,14.752538,2.504163,
1698081630290987776.000000,0.000000,-1.513520,-1.745389,14.751188,2.514058,
1698081630326987776.000000,0.000000,-1.514457,-1.710750,14.747924,2.526790,
1698081630363993088.000000,0.000000,-1.515618,-1.676419,14.744044,2.538991,
1698081630389992960.000000,0.000000,-1.515961,-1.649688,14.742260,2.547818,
1698081630424993024.000000,0.000000,-1.516806,-1.615093,14.738451,2.559122,
1698081630460998144.000000,0.000000,-1.517416,-1.581094,14.733921,2.569937,
1698081630487997952.000000,0.000000,-1.519459,-1.554556,14.731352,2.577787,
1698081630523998208.000000,0.000000,-1.521366,-1.520252,14.726600,2.587791,
1698081630565003008.000000,0.000000,-1.523228,-1.487094,14.720405,2.597350,
1698081630591002880.000000,0.000000,-1.524090,-1.461140,14.717611,2.604787,
1698081630628002816.000000,0.000000,-1.525915,-1.427510,14.712546,2.614389,
1698081630664007680.000000,0.000000,-1.527366,-1.394310,14.707061,2.623832,
1698081630689007872.000000,0.000000,-1.528680,-1.368598,14.703887,2.631012,
1698081630725007872.000000,0.000000,-1.530795,-1.335140,14.698432,2.640171,
1698081630761012992.000000,0.000000,-1.532858,-1.301963,14.692359,2.648732,
1698081630797012992.000000,0.000000,-1.534010,-1.267853,14.687354,2.656723,
1698081630826012928.000000,0.000000,-1.536181,-1.243155,14.682695,2.662170,
1698081630862017536.000000,0.000000,-1.540081,-1.210527,14.676126,2.668793,
1698081630889017600.000000,0.000000,-1.542274,-1.185732,14.671897,2.673195,
1698081630925017600.000000,0.000000,-1.547451,-1.153406,14.665225,2.678314,
1698081630962021888.000000,0.000000,-1.554648,-1.121768,14.657199,2.682494,
1698081630989021952.000000,0.000000,-1.568389,-1.096702,14.652395,2.685412,
1698081631025021952.000000,0.000000,-1.604529,-1.063873,14.644886,2.688553,
1698081631057026816.000000,0.000000,-1.650366,-1.039411,14.638304,2.690547,
1698081631093026816.000000,0.000000,-1.675686,-1.005061,14.631547,2.693406,
1698081631129026816.000000,0.000000,-1.736151,-0.971375,14.623415,2.695975,
1698081631157031680.000000,0.000000,-1.774594,-0.946505,14.616368,2.697762,
1698081631190031616.000000,0.000000,-1.845507,-0.911707,14.608567,2.700184,
1698081631226031616.000000,0.000000,-1.917675,-0.877259,14.599203,2.702641,
1698081631262035968.000000,0.000000,-1.950352,-0.842770,14.588963,2.704950,
1698081631294035968.000000,0.000000,-2.016791,-0.816201,14.581666,2.706487,
1698081631330035968.000000,0.000000,-2.100275,-0.781022,14.570525,2.708672,
1698081631357040640.000000,0.000000,-2.167371,-0.754832,14.561178,2.710517,
1698081631393040640.000000,0.000000,-2.208950,-0.719083,14.549974,2.712752,
1698081631427040512.000000,0.000000,-2.280972,-0.683654,14.537128,2.715234,
1698081631463045120.000000,0.000000,-2.355423,-0.648174,14.523611,2.717767,
1698081631490045184.000000,0.000000,-2.388246,-0.621068,14.514175,2.719551,
1698081631526045184.000000,0.000000,-2.458426,-0.584797,14.500064,2.722200,
1698081631555049472.000000,0.000000,-2.485672,-0.557698,14.488319,2.724281,
1698081631591049472.000000,0.000000,-2.534296,-0.520601,14.473976,2.727234,
1698081631627049472.000000,0.000000,-2.563608,-0.483257,14.458723,2.730494,
1698081631663052544.000000,0.000000,-2.572924,-0.445635,14.442665,2.734019,
1698081631694052608.000000,0.000000,-2.571405,-0.413620,14.429742,2.737055,
1698081631721052672.000000,0.000000,-2.555674,-0.384431,14.417577,2.739797,
1698081631757057024.000000,0.000000,-2.540166,-0.345195,14.399467,2.743501,
1698081631784056832.000000,0.000000,-2.504745,-0.314402,14.387982,2.745944,
1698081631825057024.000000,0.000000,-2.469224,-0.273460,14.370609,2.749198,
1698081631861061376.000000,0.000000,-2.429490,-0.231981,14.352168,2.752330,
1698081631897061376.000000,0.000000,-2.409103,-0.188709,14.334839,2.755559,
1698081631921061376.000000,0.000000,-2.380348,-0.156724,14.320528,2.757751,
1698081631958065920.000000,0.000000,-2.355790,-0.114616,14.299648,2.760424,
1698081631994065920.000000,0.000000,-2.346395,-0.070525,14.281052,2.762641,
1698081632021065984.000000,0.000000,-2.336685,-0.038215,14.265781,2.764325,
1698081632062070784.000000,0.000000,-2.333002,0.004302,14.245048,2.766657,
1698081632089070848.000000,0.000000,-2.333889,0.036662,14.231120,2.768462,
1698081632125070848.000000,0.000000,-2.338552,0.078676,14.210739,2.771045,
1698081632161075200.000000,0.000000,-2.346935,0.119248,14.188461,2.773962,
1698081632189075200.000000,0.000000,-2.352870,0.150491,14.173941,2.776125,
1698081632231075072.000000,0.000000,-2.362882,0.200787,14.147252,2.780281,
1698081632258079488.000000,0.000000,-2.366561,0.230173,14.129418,2.783006,
1698081632290079488.000000,0.000000,-2.374007,0.260332,14.114573,2.785483,
1698081632323079424.000000,0.000000,-2.380949,0.299431,14.093282,2.789077,
1698081632359083776.000000,0.000000,-2.383293,0.337407,14.070291,2.792934,
1698081632395083776.000000,0.000000,-2.383604,0.376253,14.051036,2.797192,
1698081632423083776.000000,0.000000,-2.382698,0.404529,14.035521,2.800554,
1698081632459088128.000000,0.000000,-2.378584,0.441104,14.013501,2.805174,
1698081632495088128.000000,0.000000,-2.376670,0.478765,13.994262,2.810161,
1698081632522088192.000000,0.000000,-2.372096,0.506244,13.978801,2.813897,
1698081632563092992.000000,0.000000,-2.367370,0.542638,13.958011,2.818732,
1698081632596092928.000000,0.000000,-2.365156,0.579914,13.939011,2.823349,
1698081632623092992.000000,0.000000,-2.360899,0.607128,13.923691,2.826753,
1698081632664097280.000000,0.000000,-2.358647,0.642999,13.902961,2.831209,
1698081632690097408.000000,0.000000,-2.358333,0.670417,13.888862,2.834711,
1698081632726097408.000000,0.000000,-2.359468,0.705839,13.868550,2.839079,
1698081632760101376.000000,0.000000,-2.361887,0.740768,13.847725,2.843390,
1698081632797101568.000000,0.000000,-2.363360,0.776574,13.828197,2.847869,
1698081632824101376.000000,0.000000,-2.366515,0.802668,13.812459,2.850977,
1698081632860105728.000000,0.000000,-2.370875,0.837018,13.791283,2.855001,
1698081632896105472.000000,0.000000,-2.372724,0.871742,13.771588,2.859027,
1698081632923105536.000000,0.000000,-2.376789,0.897134,13.755787,2.861881,
1698081632961109760.000000,0.000000,-2.379958,0.930104,13.733242,2.865428,
1698081632997109760.000000,0.000000,-2.381525,0.964028,13.713158,2.868512,
1698081633023109632.000000,0.000000,-2.384736,0.988938,13.697006,2.870764,
1698081633061113600.000000,0.000000,-2.387151,1.021667,13.674898,2.873627,
1698081633088113664.000000,0.000000,-2.389159,1.046439,13.659394,2.875637,
1698081633124113408.000000,0.000000,-2.394460,1.078765,13.637472,2.878417,
1698081633160117248.000000,0.000000,-2.399255,1.110399,13.614021,2.881351,
1698081633189117440.000000,0.000000,-2.401400,1.135005,13.598335,2.883588,
1698081633225117440.000000,0.000000,-2.405441,1.167273,13.576136,2.886762,
1698081633261121792.000000,0.000000,-2.408901,1.199528,13.553699,2.890079,
1698081633288121856.000000,0.000000,-2.411265,1.224446,13.538364,2.892683,
1698081633325121792.000000,0.000000,-2.414621,1.256958,13.516558,2.896269,
1698081633361125888.000000,0.000000,-2.416127,1.289299,13.494322,2.899856,
1698081633397125888.000000,0.000000,-2.419923,1.322425,13.473216,2.903182,
1698081633424125952.000000,0.000000,-2.422509,1.346886,13.456477,2.905661,
1698081633462129920.000000,0.000000,-2.423562,1.379595,13.433415,2.908996,
1698081633489129984.000000,0.000000,-2.426524,1.404075,13.417477,2.911280,
1698081633525129984.000000,0.000000,-2.430474,1.436187,13.394943,2.914121,
1698081633562133760.000000,0.000000,-2.434674,1.467824,13.371100,2.916602,
1698081633589133824.000000,0.000000,-2.437479,1.492432,13.355447,2.918164,
1698081633625133824.000000,0.000000,-2.441952,1.524862,13.333235,2.919741,
1698081633663137280.000000,0.000000,-2.445807,1.557030,13.310532,2.920722,
1698081633690137344.000000,0.000000,-2.448033,1.581589,13.294582,2.921083,
1698081633726137344.000000,0.000000,-2.452793,1.613716,13.271843,2.921087,
1698081633762141440.000000,0.000000,-2.454941,1.645367,13.248368,2.920452,
1698081633793141504.000000,0.000000,-2.460459,1.669098,13.231420,2.919617,
1698081633826141440.000000,0.000000,-2.465474,1.700150,13.207566,2.918111,
1698081633862145792.000000,0.000000,-2.467569,1.730665,13.183304,2.916047,
1698081633889145856.000000,0.000000,-2.472380,1.753965,13.166795,2.914123,
1698081633930145792.000000,0.000000,-2.476584,1.784111,13.143406,2.911390,
1698081633957149952.000000,0.000000,-2.483951,1.806157,13.124898,2.909124,
1698081633993149952.000000,0.000000,-2.487419,1.835888,13.101656,2.905812,
1698081634029149952.000000,0.000000,-2.495691,1.865312,13.077847,2.902436,
1698081634054153984.000000,0.000000,-2.499345,1.886783,13.058977,2.899849,
1698081634090153984.000000,0.000000,-2.507715,1.915787,13.035916,2.895771,
1698081634126153984.000000,0.000000,-2.515975,1.943736,13.011219,2.891881,
1698081634162158848.000000,0.000000,-2.519360,1.970824,12.985210,2.888264,
1698081634191158784.000000,0.000000,-2.527087,1.991639,12.967339,2.885508,
1698081634227158784.000000,0.000000,-2.533536,2.018625,12.942146,2.882042,
1698081634263162624.000000,0.000000,-2.538805,2.045205,12.916503,2.878875,
1698081634290162688.000000,0.000000,-2.542350,2.065546,12.898300,2.876344,
1698081634326162688.000000,0.000000,-2.549537,2.090944,12.874117,2.873284,
1698081634362166784.000000,0.000000,-2.553359,2.116939,12.847831,2.870313,
1698081634398166784.000000,0.000000,-2.560603,2.142980,12.822311,2.867084,
1698081634425166848.000000,0.000000,-2.567936,2.161990,12.802211,2.864795,
1698081634456171008.000000,0.000000,-2.572692,2.180775,12.781344,2.862657,
1698081634492171264.000000,0.000000,-2.574846,2.206661,12.756473,2.859582,
1698081634528171008.000000,0.000000,-2.579645,2.231950,12.730301,2.856527,
1698081634561175296.000000,0.000000,-2.581328,2.256706,12.702995,2.853499,
1698081634590175232.000000,0.000000,-2.584788,2.276076,12.684051,2.850972,
1698081634626175232.000000,0.000000,-2.588787,2.301613,12.657151,2.847740,
1698081634657179392.000000,0.000000,-2.592213,2.320182,12.636577,2.845613,
1698081634693179392.000000,0.000000,-2.593843,2.345744,12.611391,2.842763,
1698081634726179328.000000,0.000000,-2.597547,2.370792,12.584991,2.840129,
1698081634763183872.000000,0.000000,-2.601654,2.395485,12.558201,2.837480,
1698081634794183936.000000,0.000000,-2.603926,2.414057,12.538774,2.835248,
1698081634830183936.000000,0.000000,-2.610242,2.438448,12.511726,2.832523,
1698081634854187776.000000,0.000000,-2.612894,2.456457,12.490688,2.830642,
1698081634890187776.000000,0.000000,-2.618915,2.481307,12.464791,2.827749,
1698081634927187712.000000,0.000000,-2.623572,2.505874,12.437691,2.825198,
1698081634954192640.000000,0.000000,-2.625755,2.523936,12.416690,2.823459,
1698081634990192640.000000,0.000000,-2.630829,2.548466,12.390025,2.820899,
1698081635026192640.000000,0.000000,-2.636876,2.572835,12.362960,2.818422,
1698081635058196224.000000,0.000000,-2.639996,2.590760,12.341880,2.816780,
1698081635094196224.000000,0.000000,-2.644680,2.615414,12.316120,2.814570,
1698081635127196160.000000,0.000000,-2.650436,2.639468,12.289156,2.812594,
1698081635163199744.000000,0.000000,-2.656037,2.663308,12.261847,2.810729,
1698081635195199744.000000,0.000000,-2.658823,2.681461,12.242223,2.809184,
1698081635221199872.000000,0.000000,-2.664880,2.699136,12.221974,2.807631,
1698081635264205312.000000,0.000000,-2.672821,2.727865,12.187533,2.804914,
1698081635290205184.000000,0.000000,-2.676511,2.745182,12.167562,2.802773,
1698081635328205312.000000,0.000000,-2.680928,2.767467,12.139833,2.799759,
1698081635355209984.000000,0.000000,-2.682963,2.783601,12.118254,2.797402,
1698081635391209984.000000,0.000000,-2.687347,2.805029,12.091489,2.793593,
1698081635427209984.000000,0.000000,-2.692293,2.825629,12.063484,2.789637,
1698081635465215232.000000,0.000000,-2.697339,2.845668,12.034890,2.785473,
1698081635492215296.000000,0.000000,-2.701065,2.860673,12.014127,2.782028,
1698081635527215104.000000,0.000000,-2.707574,2.880019,11.985359,2.777491,
1698081635564218880.000000,0.000000,-2.713350,2.898555,11.955420,2.772925,
1698081635592219136.000000,0.000000,-2.715576,2.912648,11.933887,2.769474,
1698081635628218880.000000,0.000000,-2.722999,2.930558,11.903980,2.765044,
1698081635664224256.000000,0.000000,-2.729448,2.947819,11.873633,2.760785,
1698081635691224064.000000,0.000000,-2.732643,2.960785,11.851792,2.757518,
1698081635723224064.000000,0.000000,-2.738937,2.973317,11.829257,2.754363,
1698081635759229952.000000,0.000000,-2.741738,2.989409,11.798156,2.750454,
1698081635792229888.000000,0.000000,-2.746320,3.005751,11.768390,2.746128,
1698081635829230080.000000,0.000000,-2.750959,3.021655,11.736220,2.742208,
1698081635856235008.000000,0.000000,-2.755515,3.032797,11.712037,2.739602,
1698081635894235136.000000,0.000000,-2.757298,3.048185,11.681313,2.736018,
1698081635930235136.000000,0.000000,-2.762937,3.063030,11.649230,2.732925,
1698081635957240832.000000,0.000000,-2.765236,3.073838,11.624367,2.730868,
1698081635993240832.000000,0.000000,-2.769954,3.088705,11.591738,2.728347,
1698081636030240768.000000,0.000000,-2.774856,3.103148,11.558379,2.726160,
1698081636057245696.000000,0.000000,-2.778301,3.113643,11.532673,2.724714,
1698081636093245696.000000,0.000000,-2.784216,3.128470,11.499601,2.722361,
1698081636120245760.000000,0.000000,-2.791658,3.139322,11.474078,2.720570,
1698081636161250560.000000,0.000000,-2.796549,3.153258,11.439263,2.718119,
1698081636194250496.000000,0.000000,-2.799926,3.168045,11.405985,2.714899,
1698081636230250496.000000,0.000000,-2.805730,3.182370,11.371804,2.711730,
1698081636261255680.000000,0.000000,-2.808150,3.193130,11.346265,2.709245,
1698081636288255488.000000,0.000000,-2.814262,3.204217,11.321509,2.706645,
1698081636324255744.000000,0.000000,-2.820423,3.218473,11.287710,2.703234,
1698081636357261312.000000,0.000000,-2.826731,3.232213,11.253089,2.699826,
1698081636384261120.000000,0.000000,-2.830172,3.243379,11.227777,2.696766,
1698081636425261312.000000,0.000000,-2.835663,3.257660,11.193271,2.692777,
1698081636458266368.000000,0.000000,-2.838310,3.271264,11.158024,2.688957,
1698081636494266368.000000,0.000000,-2.844622,3.285114,11.124374,2.684924,
1698081636525266432.000000,0.000000,-2.850110,3.295143,11.098506,2.682155,
1698081636561270784.000000,0.000000,-2.855385,3.308003,11.063293,2.678708,
1698081636594270720.000000,0.000000,-2.858475,3.321616,11.029177,2.675381,
1698081636630270720.000000,0.000000,-2.864710,3.335170,10.994792,2.672367,
1698081636662275328.000000,0.000000,-2.867256,3.345260,10.969024,2.670204,
1698081636689275392.000000,0.000000,-2.872583,3.355592,10.943854,2.668044,
