1698081777528286208.000000,0.000000,-1.681184,2.760410,13.098353,3.714833,
1698081777560289536.000000,0.000000,-1.682055,2.780820,13.079988,3.714706,
1698081777596289536.000000,0.000000,-1.684527,2.806876,13.055380,3.714701,
1698081777629289472.000000,0.000000,-1.685796,2.833235,13.030461,3.714165,
1698081777665293056.000000,0.000000,-1.686259,2.859555,13.005369,3.713169,
1698081777696293120.000000,0.000000,-1.687383,2.878960,12.986424,3.712090,
1698081777732293120.000000,0.000000,-1.689486,2.905017,12.961046,3.710296,
1698081777766296576.000000,0.000000,-1.690785,2.930882,12.935417,3.708278,
1698081777792296448.000000,0.000000,-1.694534,2.949641,12.916019,3.706736,
1698081777833296384.000000,0.000000,-1.697205,2.975066,12.890028,3.704531,
1698081777860300032.000000,0.000000,-1.697834,2.994635,12.869951,3.702692,
1698081777893299968.000000,0.000000,-1.699026,3.019462,12.843962,3.700375,
1698081777930299904.000000,0.000000,-1.698125,3.044500,12.817627,3.697958,
1698081777966305280.000000,0.000000,-1.697485,3.069599,12.791289,3.695604,
1698081777993305088.000000,0.000000,-1.697127,3.087754,12.771129,3.693474,
1698081778020305152.000000,0.000000,-1.698670,3.105942,12.750932,3.691469,
1698081778061309184.000000,0.000000,-1.699490,3.130000,12.723978,3.688814,
1698081778097309184.000000,0.000000,-1.700114,3.152982,12.697004,3.686117,
1698081778133309184.000000,0.000000,-1.700858,3.176126,12.669890,3.683451,
1698081778157313792.000000,0.000000,-1.700590,3.193449,12.649423,3.681494,
1698081778195313920.000000,0.000000,-1.700410,3.215260,12.622662,3.679344,
1698081778230313984.000000,0.000000,-1.701337,3.237009,12.595675,3.677239,
1698081778267318784.000000,0.000000,-1.702199,3.258384,12.568398,3.675404,
1698081778298318848.000000,0.000000,-1.704951,3.273898,12.547931,3.674276,
1698081778334318592.000000,0.000000,-1.708144,3.294541,12.520445,3.672696,
1698081778361324288.000000,0.000000,-1.710054,3.310041,12.499529,3.671471,
1698081778397324288.000000,0.000000,-1.710552,3.330116,12.472190,3.670025,
1698081778430324224.000000,0.000000,-1.711997,3.350149,12.444727,3.668693,
1698081778468328704.000000,0.000000,-1.712387,3.369757,12.416958,3.667361,
1698081778495328768.000000,0.000000,-1.712787,3.383665,12.395888,3.666436,
1698081778531328768.000000,0.000000,-1.714317,3.402225,12.367422,3.665369,
1698081778558332416.000000,0.000000,-1.714969,3.416178,12.345841,3.664737,
1698081778595332608.000000,0.000000,-1.716005,3.433940,12.316972,3.663658,
1698081778631332608.000000,0.000000,-1.716032,3.451835,12.287666,3.662723,
1698081778667337728.000000,0.000000,-1.715909,3.469768,12.257836,3.661997,
1698081778699337728.000000,0.000000,-1.713905,3.482802,12.235377,3.661560,
1698081778732337664.000000,0.000000,-1.713188,3.500354,12.205227,3.661175,
1698081778768342272.000000,0.000000,-1.712972,3.517910,12.174670,3.660965,
1698081778795342336.000000,0.000000,-1.713790,3.530844,12.151758,3.661032,
1698081778832342272.000000,0.000000,-1.713929,3.548475,12.120924,3.661284,
1698081778859346176.000000,0.000000,-1.713896,3.561875,12.097488,3.661562,
1698081778895346176.000000,0.000000,-1.713402,3.579048,12.066543,3.661828,
1698081778931346176.000000,0.000000,-1.712172,3.596574,12.035255,3.662361,
1698081778963350784.000000,0.000000,-1.711620,3.609926,12.011578,3.662826,
1698081778996350720.000000,0.000000,-1.711145,3.626635,11.979682,3.664076,
1698081779032350720.000000,0.000000,-1.712432,3.643825,11.947399,3.665412,
1698081779063355648.000000,0.000000,-1.712286,3.657071,11.922660,3.666416,
1698081779099355648.000000,0.000000,-1.713012,3.674151,11.890322,3.667787,
1698081779132355584.000000,0.000000,-1.713173,3.691622,11.857547,3.669140,
1698081779168359936.000000,0.000000,-1.712697,3.709055,11.824733,3.670388,
1698081779197359872.000000,0.000000,-1.712771,3.721642,11.799867,3.671227,
1698081779233359872.000000,0.000000,-1.713924,3.738615,11.766581,3.672385,
1698081779269364736.000000,0.000000,-1.716185,3.755493,11.733456,3.673558,
1698081779296364800.000000,0.000000,-1.717702,3.767543,11.708685,3.674358,
1698081779333364736.000000,0.000000,-1.721544,3.783799,11.675513,3.675581,
1698081779369369344.000000,0.000000,-1.722977,3.799923,11.642460,3.677122,
1698081779396369408.000000,0.000000,-1.724194,3.811488,11.618011,3.678475,
1698081779432369408.000000,0.000000,-1.724327,3.827202,11.585354,3.680418,
1698081779464373248.000000,0.000000,-1.724189,3.838885,11.560623,3.682050,
1698081779500373248.000000,0.000000,-1.724455,3.854033,11.527233,3.684582,
1698081779533373184.000000,0.000000,-1.726485,3.869426,11.494124,3.687468,
1698081779569377792.000000,0.000000,-1.727717,3.884828,11.461147,3.690684,
1698081779600377856.000000,0.000000,-1.728334,3.895916,11.436455,3.693423,
1698081779633377792.000000,0.000000,-1.730271,3.910853,11.403490,3.697275,
1698081779660382464.000000,0.000000,-1.730111,3.922143,11.378837,3.700342,
1698081779696382464.000000,0.000000,-1.729923,3.936923,11.345811,3.704839,
1698081779734382592.000000,0.000000,-1.730335,3.951790,11.312979,3.709456,
1698081779761387264.000000,0.000000,-1.731104,3.962907,11.288421,3.712983,
1698081779797387264.000000,0.000000,-1.732963,3.976799,11.255597,3.717361,
1698081779833387264.000000,0.000000,-1.735387,3.990723,11.222864,3.721879,
1698081779865392384.000000,0.000000,-1.737158,4.001030,11.198189,3.725302,
1698081779897392384.000000,0.000000,-1.738420,4.014348,11.164921,3.729851,
1698081779933392384.000000,0.000000,-1.740573,4.027738,11.131630,3.734217,
1698081779970397184.000000,0.000000,-1.740203,4.041119,11.098268,3.738553,
1698081779998396928.000000,0.000000,-1.740642,4.051215,11.073112,3.741784,
1698081780034397184.000000,0.000000,-1.741953,4.064695,11.039610,3.745746,
1698081780061401344.000000,0.000000,-1.742760,4.074754,11.014488,3.748521,
1698081780097401344.000000,0.000000,-1.745173,4.087934,10.980872,3.752195,
1698081780128401408.000000,0.000000,-1.746146,4.097851,10.955836,3.754743,
1698081780161405184.000000,0.000000,-1.747016,4.111050,10.922526,3.757971,
1698081780197405184.000000,0.000000,-1.746953,4.124026,10.889211,3.761741,
1698081780234405376.000000,0.000000,-1.747660,4.136901,10.856105,3.765364,
1698081780262409216.000000,0.000000,-1.748075,4.146691,10.830791,3.768093,
1698081780298409472.000000,0.000000,-1.749348,4.159468,10.797619,3.771789,
1698081780329409280.000000,0.000000,-1.752087,4.168905,10.772713,3.774469,
1698081780363413504.000000,0.000000,-1.754905,4.181274,10.739437,3.777882,
1698081780398413312.000000,0.000000,-1.756690,4.193430,10.705794,3.781069,
1698081780434413568.000000,0.000000,-1.758128,4.205359,10.672320,3.783986,
1698081780463418624.000000,0.000000,-1.758802,4.214145,10.647081,3.785985,
1698081780499418624.000000,0.000000,-1.757818,4.225712,10.613144,3.788417,
1698081780535418624.000000,0.000000,-1.756754,4.236956,10.579518,3.790539,
1698081780562421760.000000,0.000000,-1.756477,4.245198,10.554487,3.791860,
1698081780599421952.000000,0.000000,-1.756765,4.256056,10.520971,3.793913,
1698081780627421952.000000,0.000000,-1.757450,4.264031,10.495858,3.795241,
1698081780663426560.000000,0.000000,-1.757699,4.274627,10.462361,3.796596,
1698081780698426368.000000,0.000000,-1.758227,4.285306,10.428277,3.797344,
1698081780730426368.000000,0.000000,-1.757891,4.293161,10.402760,3.797701,
1698081780766431232.000000,0.000000,-1.757893,4.303465,10.368783,3.797833,
1698081780793431040.000000,0.000000,-1.758385,4.311078,10.342951,3.797715,
1698081780829431040.000000,0.000000,-1.759762,4.321019,10.308517,3.797406,
1698081780864434176.000000,0.000000,-1.761041,4.330781,10.274212,3.796989,
1698081780900434176.000000,0.000000,-1.764157,4.340390,10.239735,3.796837,
1698081780927434240.000000,0.000000,-1.766706,4.347409,10.213795,3.796643,
1698081780963438336.000000,0.000000,-1.767272,4.356630,10.179394,3.796300,
1698081781000438272.000000,0.000000,-1.768544,4.366396,10.145285,3.795495,
1698081781027438336.000000,0.000000,-1.768668,4.373455,10.119599,3.794781,
1698081781063442176.000000,0.000000,-1.768615,4.382612,10.085120,3.793858,
1698081781099442176.000000,0.000000,-1.768900,4.391752,10.050120,3.792963,
1698081781131442176.000000,0.000000,-1.770617,4.398399,10.023837,3.792284,
1698081781164446464.000000,0.000000,-1.771870,4.406953,9.988502,3.791477,
1698081781200446464.000000,0.000000,-1.772738,4.415585,9.952935,3.790977,
1698081781227446528.000000,0.000000,-1.773598,4.421827,9.926332,3.790597,
1698081781264450816.000000,0.000000,-1.773105,4.429913,9.890792,3.789892,
1698081781300450816.000000,0.000000,-1.772684,4.437849,9.855124,3.788660,
1698081781327450880.000000,0.000000,-1.773206,4.443552,9.828361,3.787752,
1698081781363454976.000000,0.000000,-1.773561,4.450951,9.792561,3.786613,
1698081781401454848.000000,0.000000,-1.775148,4.458362,9.756491,3.785573,
1698081781428454912.000000,0.000000,-1.777567,4.463696,9.729527,3.784734,
1698081781464458752.000000,0.000000,-1.779164,4.470596,9.692910,3.783356,
1698081781495458816.000000,0.000000,-1.779529,4.475617,9.665568,3.782104,
1698081781531458816.000000,0.000000,-1.779888,4.481994,9.629125,3.780312,
1698081781564462592.000000,0.000000,-1.779000,4.488046,9.592908,3.778319,
1698081781591462656.000000,0.000000,-1.777347,4.492701,9.565397,3.776166,
1698081781632462592.000000,0.000000,-1.777564,4.498642,9.528690,3.773149,
1698081781665466624.000000,0.000000,-1.778256,4.504391,9.492026,3.769964,
1698081781692466688.000000,0.000000,-1.778870,4.508695,9.464447,3.767355,
1698081781728466688.000000,0.000000,-1.779546,4.514178,9.427660,3.763764,
1698081781765472256.000000,0.000000,-1.780085,4.519374,9.390782,3.760088,
1698081781792472320.000000,0.000000,-1.779592,4.523302,9.362961,3.757157,
1698081781828472320.000000,0.000000,-1.780577,4.528327,9.325789,3.753270,
1698081781855476480.000000,0.000000,-1.781040,4.531901,9.297941,3.750425,
1698081781896476416.000000,0.000000,-1.782720,4.536687,9.260501,3.746646,
1698081781929476352.000000,0.000000,-1.784938,4.541152,9.222994,3.742851,
1698081781965480192.000000,0.000000,-1.786243,4.545231,9.185366,3.739164,
1698081781992480256.000000,0.000000,-1.788412,4.548700,9.157548,3.736988,
1698081782029480192.000000,0.000000,-1.789275,4.553036,9.120561,3.734048,
1698081782065484288.000000,0.000000,-1.789741,4.556930,9.083350,3.730996,
1698081782101484288.000000,0.000000,-1.788497,4.560451,9.045918,3.727917,
1698081782128484352.000000,0.000000,-1.787732,4.562936,9.017938,3.725636,
1698081782166489600.000000,0.000000,-1.787774,4.566046,8.980386,3.722569,
1698081782202489344.000000,0.000000,-1.788774,4.568935,8.941977,3.719528,
1698081782229489408.000000,0.000000,-1.789960,4.570858,8.913246,3.717234,
1698081782267493632.000000,0.000000,-1.790671,4.573295,8.874995,3.714116,
1698081782293493504.000000,0.000000,-1.792260,4.575184,8.846353,3.711727,
1698081782329493504.000000,0.000000,-1.793206,4.577408,8.808365,3.708542,
1698081782366497792.000000,0.000000,-1.794859,4.579235,8.770246,3.705215,
1698081782397497600.000000,0.000000,-1.795825,4.580526,8.741419,3.702651,
1698081782433497600.000000,0.000000,-1.798646,4.581942,8.703220,3.699219,
1698081782466501632.000000,0.000000,-1.800046,4.582896,8.665034,3.695508,
1698081782502501376.000000,0.000000,-1.803158,4.583321,8.626789,3.691489,
1698081782530501632.000000,0.000000,-1.805502,4.583334,8.598208,3.688366,
1698081782566505472.000000,0.000000,-1.806138,4.582942,8.560120,3.684036,
1698081782593505536.000000,0.000000,-1.806950,4.582439,8.530939,3.680507,
1698081782631505664.000000,0.000000,-1.806325,4.581422,8.491602,3.675418,
1698081782667509248.000000,0.000000,-1.805916,4.579981,8.452936,3.670006,
1698081782694509056.000000,0.000000,-1.805515,4.578717,8.424055,3.665500,
1698081782730509312.000000,0.000000,-1.806263,4.576595,8.385505,3.659103,
1698081782762513920.000000,0.000000,-1.806067,4.574700,8.356808,3.654129,
1698081782797513728.000000,0.000000,-1.806416,4.572731,8.318361,3.647097,
1698081782833513728.000000,0.000000,-1.807099,4.570176,8.280090,3.639862,
1698081782867517696.000000,0.000000,-1.807047,4.567383,8.241982,3.632228,
1698081782895517696.000000,0.000000,-1.807587,4.565434,8.213347,3.626275,
1698081782931517696.000000,0.000000,-1.809842,4.562345,8.175477,3.618284,
1698081782967522816.000000,0.000000,-1.811044,4.558560,8.137535,3.610272,
1698081782994522624.000000,0.000000,-1.812945,4.555665,8.109361,3.604477,
1698081783035522816.000000,0.000000,-1.815239,4.551220,8.071868,3.596869,
1698081783062526976.000000,0.000000,-1.815647,4.547454,8.043410,3.591371,
1698081783098527232.000000,0.000000,-1.815986,4.541984,8.004935,3.584575,
1698081783131527168.000000,0.000000,-1.816160,4.535865,7.966656,3.578275,
1698081783159532288.000000,0.000000,-1.815582,4.530878,7.937964,3.573915,
1698081783195532288.000000,0.000000,-1.815833,4.524524,7.900037,3.568250,
1698081783231532288.000000,0.000000,-1.815933,4.517575,7.862232,3.563422,
1698081783267535872.000000,0.000000,-1.816252,4.510192,7.824626,3.559016,
1698081783296535808.000000,0.000000,-1.816555,4.504710,7.796500,3.555628,
1698081783332535808.000000,0.000000,-1.817021,4.496866,7.759109,3.551610,
1698081783359541248.000000,0.000000,-1.816953,4.490583,7.731155,3.548950,
1698081783395541248.000000,0.000000,-1.816554,4.482587,7.693480,3.544837,
1698081783432541184.000000,0.000000,-1.818131,4.474057,7.656224,3.541054,
1698081783468544768.000000,0.000000,-1.818721,4.465336,7.619438,3.537386,
1698081783495544832.000000,0.000000,-1.821393,4.459066,7.592247,3.534399,
1698081783531544832.000000,0.000000,-1.823168,4.450107,7.556261,3.530610,
1698081783569548288.000000,0.000000,-1.823936,4.440902,7.520599,3.526686,
1698081783596548352.000000,0.000000,-1.825120,4.434386,7.493855,3.523380,
1698081783632548352.000000,0.000000,-1.825981,4.425053,7.458458,3.519104,
1698081783668552192.000000,0.000000,-1.825666,4.415228,7.423425,3.514663,
1698081783696552192.000000,0.000000,-1.824237,4.408162,7.397535,3.511091,
1698081783732552192.000000,0.000000,-1.824157,4.398127,7.363250,3.506157,
1698081783768557312.000000,0.000000,-1.824895,4.387710,7.329208,3.501185,
1698081783795557376.000000,0.000000,-1.826312,4.380205,7.303792,3.497269,
1698081783827557376.000000,0.000000,-1.826769,4.372080,7.277963,3.493130,
1698081783863562240.000000,0.000000,-1.826841,4.361288,7.244247,3.487883,
1698081783899562240.000000,0.000000,-1.825578,4.350993,7.210423,3.482803,
1698081783932562176.000000,0.000000,-1.823970,4.340420,7.178195,3.477712,
1698081783959567360.000000,0.000000,-1.821432,4.331377,7.152995,3.473618,
1698081783995567360.000000,0.000000,-1.819027,4.319730,7.119238,3.467965,
1698081784022567424.000000,0.000000,-1.817098,4.310623,7.093904,3.463587,
1698081784062569984.000000,0.000000,-1.815323,4.297560,7.060190,3.457711,
1698081784098569728.000000,0.000000,-1.812559,4.285424,7.026686,3.451231,
1698081784131569920.000000,0.000000,-1.806131,4.272173,6.993198,3.445010,
1698081784158574080.000000,0.000000,-1.802509,4.261552,6.968170,3.440648,
1698081784196574208.000000,0.000000,-1.795954,4.248798,6.934378,3.435174,
1698081784232574208.000000,0.000000,-1.787533,4.235020,6.900693,3.430178,
1698081784259578624.000000,0.000000,-1.783036,4.223982,6.875483,3.426784,
1698081784299578624.000000,0.000000,-1.774363,4.210069,6.842190,3.422636,
1698081784326578688.000000,0.000000,-1.766432,4.198971,6.817325,3.419969,
1698081784362582016.000000,0.000000,-1.758179,4.183965,6.784370,3.416971,
1698081784395581952.000000,0.000000,-1.754825,4.169770,6.751666,3.414605,
1698081784433581824.000000,0.000000,-1.742779,4.154631,6.719132,3.412848,
1698081784469586432.000000,0.000000,-1.732005,4.139237,6.686985,3.411664,
1698081784496586496.000000,0.000000,-1.726692,4.128387,6.663282,3.410936,
1698081784532586496.000000,0.000000,-1.715804,4.113121,6.631822,3.410394,
1698081784559591680.000000,0.000000,-1.710101,4.101018,6.608282,3.410332,
1698081784596591616.000000,0.000000,-1.698597,4.086105,6.576988,3.410092,
1698081784632591616.000000,0.000000,-1.688752,4.070128,6.545712,3.410171,
1698081784669596160.000000,0.000000,-1.682291,4.053830,6.514647,3.410328,
1698081784700596224.000000,0.000000,-1.668051,4.042371,6.491545,3.410047,
1698081784733596160.000000,0.000000,-1.657982,4.026209,6.460728,3.409660,
1698081784760601088.000000,0.000000,-1.654043,4.013985,6.437765,3.409415,
1698081784796601088.000000,0.000000,-1.646643,3.998164,6.407581,3.409081,
1698081784833601024.000000,0.000000,-1.638305,3.981434,6.377464,3.408661,
1698081784861605120.000000,0.000000,-1.634831,3.968887,6.354862,3.408250,
1698081784896605184.000000,0.000000,-1.623248,3.952872,6.324736,3.407722,
1698081784923605248.000000,0.000000,-1.613256,3.940211,6.302147,3.407163,
1698081784964610048.000000,0.000000,-1.605095,3.920532,6.269442,3.405894,
1698081785000610048.000000,0.000000,-1.588571,3.904146,6.239594,3.404263,
1698081785036610048.000000,0.000000,-1.575077,3.887223,6.210200,3.402270,
1698081785063614976.000000,0.000000,-1.567455,3.874158,6.187589,3.400430,
1698081785099614976.000000,0.000000,-1.554895,3.857254,6.157157,3.397767,
1698081785126615040.000000,0.000000,-1.542203,3.843987,6.134567,3.395706,
1698081785167618048.000000,0.000000,-1.538646,3.826025,6.104619,3.392849,
1698081785193617920.000000,0.000000,-1.519726,3.812976,6.082335,3.390465,
1698081785230618112.000000,0.000000,-1.505496,3.794872,6.052860,3.387496,
1698081785266621952.000000,0.000000,-1.490525,3.776422,6.023661,3.384781,
1698081785299622144.000000,0.000000,-1.485530,3.759589,5.996071,3.382617,
1698081785335622144.000000,0.000000,-1.472097,3.741011,5.967601,3.380715,
1698081785362626560.000000,0.000000,-1.467200,3.727174,5.946448,3.379688,
1698081785389626368.000000,0.000000,-1.455539,3.713984,5.925213,3.379008,
1698081785429626368.000000,0.000000,-1.442849,3.695785,5.897088,3.378557,
1698081785465630976.000000,0.000000,-1.428373,3.677401,5.869354,3.378547,
1698081785501630976.000000,0.000000,-1.418665,3.659837,5.842309,3.378546,
1698081785525630976.000000,0.000000,-1.402655,3.646237,5.822250,3.378896,
1698081785563635712.000000,0.000000,-1.396541,3.627460,5.795755,3.379867,
1698081785599635712.000000,0.000000,-1.377379,3.609434,5.767520,3.380619,
1698081785635635712.000000,0.000000,-1.359197,3.590666,5.739764,3.381779,
1698081785662639104.000000,0.000000,-1.350940,3.576555,5.718997,3.382733,
1698081785699639296.000000,0.000000,-1.331518,3.558311,5.691042,3.383954,
1698081785735639296.000000,0.000000,-1.308597,3.539279,5.663571,3.385340,
1698081785762642944.000000,0.000000,-1.289859,3.524891,5.642898,3.386417,
1698081785800642816.000000,0.000000,-1.279204,3.506140,5.614686,3.387625,
1698081785827642880.000000,0.000000,-1.263217,3.491472,5.593698,3.388487,
1698081785863647488.000000,0.000000,-1.256011,3.471580,5.565567,3.389509,
1698081785899647488.000000,0.000000,-1.243083,3.452210,5.536517,3.390132,
1698081785930647552.000000,0.000000,-1.228573,3.437038,5.514949,3.390335,
1698081785966650880.000000,0.000000,-1.220594,3.415999,5.486347,3.390285,
1698081785993650944.000000,0.000000,-1.202257,3.401034,5.464536,3.389910,
1698081786026651136.000000,0.000000,-1.188011,3.380163,5.435687,3.389325,
1698081786064655616.000000,0.000000,-1.182033,3.358687,5.406476,3.388466,
1698081786100655616.000000,0.000000,-1.171012,3.337250,5.376177,3.387395,
1698081786127655680.000000,0.000000,-1.158954,3.320511,5.353601,3.386564,
1698081786163660288.000000,0.000000,-1.146497,3.297354,5.323707,3.385334,
1698081786194660352.000000,0.000000,-1.139668,3.281276,5.301020,3.384237,
1698081786230660096.000000,0.000000,-1.125965,3.258585,5.270567,3.382872,
1698081786266663936.000000,0.000000,-1.117050,3.236013,5.240589,3.381750,
1698081786299664128.000000,0.000000,-1.097633,3.215543,5.211441,3.380870,
1698081786326664192.000000,0.000000,-1.077085,3.198696,5.189114,3.380427,
1698081786362668544.000000,0.000000,-1.061861,3.176139,5.159530,3.380286,
1698081786398668800.000000,0.000000,-1.054110,3.154357,5.129881,3.380516,
1698081786427668736.000000,0.000000,-1.041363,3.137316,5.107970,3.381082,
1698081786463673088.000000,0.000000,-1.034275,3.114274,5.078665,3.382453,
1698081786499673088.000000,0.000000,-1.017762,3.092127,5.048939,3.384198,
1698081786535673088.000000,0.000000,-0.997272,3.068877,5.019431,3.386552,
1698081786568678656.000000,0.000000,-0.981672,3.047400,4.993963,3.389082,
1698081786595678720.000000,0.000000,-0.970636,3.030118,4.971669,3.391415,
1698081786631678720.000000,0.000000,-0.955356,3.006217,4.941952,3.394879,
1698081786667683072.000000,0.000000,-0.949632,2.982099,4.912098,3.398481,
1698081786698682880.000000,0.000000,-0.938214,2.965051,4.889457,3.401035,
1698081786734683136.000000,0.000000,-0.925959,2.941458,4.859246,3.404403,
1698081786762687488.000000,0.000000,-0.918611,2.923745,4.836438,3.406792,
1698081786794687488.000000,0.000000,-0.901858,2.900951,4.806061,3.409681,
1698081786832687360.000000,0.000000,-0.888182,2.877123,4.775589,3.412231,
1698081786868691712.000000,0.000000,-0.880296,2.852903,4.745229,3.414317,
1698081786895691776.000000,0.000000,-0.867691,2.835541,4.722709,3.415497,
1698081786931691776.000000,0.000000,-0.856776,2.811463,4.692501,3.416537,
1698081786962697216.000000,0.000000,-0.852291,2.792737,4.669646,3.416894,
1698081786998697472.000000,0.000000,-0.839455,2.770158,4.640213,3.416873,
1698081787025697280.000000,0.000000,-0.823427,2.752429,4.617905,3.416446,
1698081787068701184.000000,0.000000,-0.807413,2.722239,4.580603,3.414834,
1698081787099701248.000000,0.000000,-0.800752,2.705118,4.558561,3.413122,
1698081787132701184.000000,0.000000,-0.787320,2.681173,4.528779,3.410454,
1698081787168705792.000000,0.000000,-0.780662,2.656784,4.498983,3.407394,
1698081787195705856.000000,0.000000,-0.770531,2.639328,4.477153,3.404953,
1698081787232705792.000000,0.000000,-0.758700,2.614974,4.447533,3.401556,
1698081787269710336.000000,0.000000,-0.752995,2.590178,4.417854,3.397913,
1698081787295710464.000000,0.000000,-0.734981,2.572388,4.396219,3.395040,
1698081787331710464.000000,0.000000,-0.716734,2.547651,4.366902,3.391198,
1698081787363715328.000000,0.000000,-0.705979,2.528326,4.344563,3.388465,
1698081787396715264.000000,0.000000,-0.690731,2.505314,4.317126,3.384662,
1698081787433715200.000000,0.000000,-0.676756,2.480689,4.288445,3.381177,
1698081787461719552.000000,0.000000,-0.672009,2.462656,4.267532,3.378892,
1698081787496719616.000000,0.000000,-0.663498,2.439898,4.240786,3.376139,
1698081787532719616.000000,0.000000,-0.645171,2.415976,4.213300,3.373891,
1698081787560723712.000000,0.000000,-0.632285,2.397396,4.192256,3.372497,
1698081787597723648.000000,0.000000,-0.619980,2.374696,4.167104,3.370519,
1698081787633723648.000000,0.000000,-0.603436,2.350960,4.141196,3.369024,
1698081787660729344.000000,0.000000,-0.594427,2.332493,4.121441,3.368147,
1698081787701729280.000000,0.000000,-0.583588,2.309817,4.097971,3.366409,
1698081787727729408.000000,0.000000,-0.577611,2.292173,4.079747,3.365202,
1698081787761734912.000000,0.000000,-0.572057,2.268450,4.055726,3.363588,
1698081787797734912.000000,0.000000,-0.564397,2.245769,4.033545,3.361697,
1698081787828734976.000000,0.000000,-0.554350,2.228137,4.016220,3.360153,
1698081787864739328.000000,0.000000,-0.545767,2.204375,3.993360,3.357780,
1698081787897739264.000000,0.000000,-0.530823,2.181418,3.972375,3.354714,
1698081787933739264.000000,0.000000,-0.516000,2.157451,3.950388,3.351192,
1698081787962745344.000000,0.000000,-0.508834,2.138789,3.933309,3.348190,
1698081787998745088.000000,0.000000,-0.499912,2.116129,3.914708,3.343622,
1698081788034745344.000000,0.000000,-0.491240,2.092459,3.894729,3.338511,
1698081788061749760.000000,0.000000,-0.479833,2.074697,3.879616,3.334394,
1698081788092749824.000000,0.000000,-0.463162,2.057590,3.865452,3.330107,
1698081788128749824.000000,0.000000,-0.446846,2.033953,3.845415,3.323910,
1698081788161754880.000000,0.000000,-0.436927,2.009442,3.824167,3.317228,
1698081788197754880.000000,0.000000,-0.419007,1.985646,3.805911,3.310112,
