1700672806523712512.000000,0.000000,2.098519,1989.785645,981.176880,3.397533,
1700672806559718400.000000,0.000000,2.098372,1989.793945,981.185852,3.413149,
1700672806586718208.000000,0.000000,2.097806,1989.800537,981.192688,3.425442,
1700672806622718208.000000,0.000000,2.097475,1989.808228,981.198975,3.439948,
1700672806658723328.000000,0.000000,2.097434,1989.815308,981.203369,3.453859,
1700672806685723392.000000,0.000000,2.096934,1989.820435,981.205688,3.463670,
1700672806721723392.000000,0.000000,2.096798,1989.827026,981.207153,3.474625,
1700672806757726464.000000,0.000000,2.095620,1989.833252,981.206360,3.485545,
1700672806784726528.000000,0.000000,2.094234,1989.837280,981.205078,3.492456,
1700672806820726528.000000,0.000000,2.092719,1989.842163,981.202759,3.501209,
1700672806856732416.000000,0.000000,2.091793,1989.846191,981.199768,3.509774,
1700672806883732480.000000,0.000000,2.090518,1989.848511,981.196960,3.515404,
1700672806919732224.000000,0.000000,2.089159,1989.850708,981.192871,3.523004,
1700672806955737088.000000,0.000000,2.088708,1989.852051,981.188477,3.530540,
1700672806991737344.000000,0.000000,2.088575,1989.852417,981.183472,3.536856,
1700672807018737152.000000,0.000000,2.088883,1989.852051,981.179626,3.542190,
1700672807054742784.000000,0.000000,2.088931,1989.851562,981.174500,3.548109,
1700672807090742784.000000,0.000000,2.089467,1989.850098,981.169189,3.554122,
1700672807117742848.000000,0.000000,2.089826,1989.848755,981.164917,3.559101,
1700672807153747968.000000,0.000000,2.090056,1989.846802,981.159668,3.564565,
1700672807188748032.000000,0.000000,2.090295,1989.843872,981.153809,3.570179,
1700672807220748032.000000,0.000000,2.090497,1989.841675,981.149109,3.573739,
1700672807251752960.000000,0.000000,2.090743,1989.838501,981.142517,3.579099,
1700672807287753216.000000,0.000000,2.091440,1989.834961,981.135437,3.583869,
1700672807323752960.000000,0.000000,2.092342,1989.831299,981.128479,3.588440,
1700672807359758848.000000,0.000000,2.093142,1989.826782,981.120850,3.591986,
1700672807386758912.000000,0.000000,2.095014,1989.823120,981.114990,3.595029,
1700672807422758912.000000,0.000000,2.096923,1989.818237,981.106506,3.598572,
1700672807458764544.000000,0.000000,2.097639,1989.813843,981.098267,3.603389,
1700672807485764608.000000,0.000000,2.100325,1989.810181,981.091370,3.607007,
1700672807521764608.000000,0.000000,2.102076,1989.805176,981.082520,3.613132,
1700672807557767168.000000,0.000000,2.106825,1989.799561,981.072998,3.620274,
1700672807584767232.000000,0.000000,2.112060,1989.795532,981.065857,3.625782,
1700672807620767232.000000,0.000000,2.117561,1989.790161,981.055847,3.634356,
1700672807656772608.000000,0.000000,2.120554,1989.785034,981.045654,3.643143,
1700672807683772416.000000,0.000000,2.124915,1989.781372,981.037964,3.650403,
1700672807719772672.000000,0.000000,2.127103,1989.776001,981.026917,3.660903,
1700672807755778048.000000,0.000000,2.130508,1989.770630,981.015930,3.671991,
1700672807783778304.000000,0.000000,2.133246,1989.766357,981.006531,3.681088,
1700672807818778112.000000,0.000000,2.134362,1989.760986,980.993042,3.693102,
1700672807854780672.000000,0.000000,2.134182,1989.755249,980.977051,3.705171,
1700672807890780672.000000,0.000000,2.131780,1989.749878,980.960388,3.718652,
1700672807917780736.000000,0.000000,2.127270,1989.745850,980.946167,3.728126,
1700672807953784832.000000,0.000000,2.124435,1989.740967,980.927185,3.740450,
1700672807989784832.000000,0.000000,2.117603,1989.735718,980.906311,3.754081,
1700672808016784896.000000,0.000000,2.113940,1989.731812,980.890747,3.763003,
1700672808051787776.000000,0.000000,2.105690,1989.726685,980.868347,3.775644,
1700672808088787712.000000,0.000000,2.097267,1989.721680,980.846375,3.788438,
1700672808123787776.000000,0.000000,2.088557,1989.716675,980.824768,3.800795,
1700672808159793152.000000,0.000000,2.084197,1989.711792,980.805359,3.813323,
1700672808186792960.000000,0.000000,2.078460,1989.707886,980.790649,3.823691,
1700672808222792960.000000,0.000000,2.075846,1989.702759,980.774719,3.836181,
1700672808258796032.000000,0.000000,2.073623,1989.697144,980.760925,3.849069,
1700672808285796096.000000,0.000000,2.073722,1989.693604,980.752563,3.858279,
1700672808321796096.000000,0.000000,2.075717,1989.689209,980.743530,3.871307,
1700672808357801472.000000,0.000000,2.077141,1989.685791,980.737976,3.882991,
1700672808384801536.000000,0.000000,2.081175,1989.683350,980.735107,3.891912,
1700672808420801536.000000,0.000000,2.086369,1989.680176,980.733704,3.903080,
1700672808456806400.000000,0.000000,2.089480,1989.677246,980.734375,3.913292,
1700672808492806400.000000,0.000000,2.095559,1989.674683,980.737183,3.923416,
1700672808519806464.000000,0.000000,2.100438,1989.672729,980.740112,3.930830,
1700672808555811840.000000,0.000000,2.103487,1989.669678,980.744568,3.940226,
1700672808582811648.000000,0.000000,2.107182,1989.667847,980.748596,3.947726,
1700672808618811648.000000,0.000000,2.110040,1989.665283,980.754883,3.957277,
1700672808654816512.000000,0.000000,2.111156,1989.662842,980.760803,3.967106,
1700672808690816512.000000,0.000000,2.111682,1989.660278,980.767822,3.977017,
1700672808717816576.000000,0.000000,2.111413,1989.658447,980.772827,3.983884,
1700672808753821952.000000,0.000000,2.110347,1989.655884,980.779663,3.994338,
1700672808789821952.000000,0.000000,2.108779,1989.653442,980.786560,4.004205,
1700672808816822016.000000,0.000000,2.107480,1989.651367,980.792358,4.011558,
1700672808852824576.000000,0.000000,2.103243,1989.648193,980.799744,4.022076,
1700672808888824576.000000,0.000000,2.095908,1989.644287,980.807983,4.032330,
1700672808924824576.000000,0.000000,2.086315,1989.640137,980.816345,4.042782,
1700672808960829696.000000,0.000000,2.080143,1989.635254,980.825500,4.053581,
1700672808987829760.000000,0.000000,2.069404,1989.631592,980.832458,4.061178,
1700672809022829568.000000,0.000000,2.062441,1989.625610,980.842896,4.072221,
1700672809058832640.000000,0.000000,2.049364,1989.618530,980.854187,4.083196,
1700672809085832704.000000,0.000000,2.035220,1989.613159,980.862671,4.091574,
1700672809121832704.000000,0.000000,2.021402,1989.605469,980.874695,4.103508,
1700672809148838400.000000,0.000000,2.015285,1989.599854,980.883362,4.112005,
1700672809184838400.000000,0.000000,2.001739,1989.591675,980.895813,4.124609,
1700672809220838400.000000,0.000000,1.987909,1989.583740,980.907776,4.136859,
1700672809256843776.000000,0.000000,1.980260,1989.575806,980.919922,4.148913,
1700672809283843584.000000,0.000000,1.967892,1989.570068,980.929321,4.158731,
1700672809319843840.000000,0.000000,1.960379,1989.562744,980.940796,4.171187,
1700672809355849216.000000,0.000000,1.946558,1989.555054,980.952637,4.183585,
1700672809391849472.000000,0.000000,1.933431,1989.547485,980.963806,4.195694,
1700672809418849280.000000,0.000000,1.923321,1989.542236,980.971497,4.204447,
1700672809454854400.000000,0.000000,1.917996,1989.535156,980.981628,4.216486,
1700672809490854400.000000,0.000000,1.911550,1989.528320,980.990784,4.228194,
1700672809517854464.000000,0.000000,1.909753,1989.522827,980.997498,4.236842,
1700672809553858304.000000,0.000000,1.907712,1989.515503,981.005310,4.247906,
1700672809589858304.000000,0.000000,1.907178,1989.508667,981.012573,4.258111,
1700672809616858368.000000,0.000000,1.908458,1989.504150,981.017456,4.266317,
1700672809652864256.000000,0.000000,1.909202,1989.497803,981.024109,4.276974,
1700672809688864256.000000,0.000000,1.911667,1989.491455,981.029602,4.287178,
1700672809715864064.000000,0.000000,1.913189,1989.486450,981.033447,4.295458,
1700672809751868928.000000,0.000000,1.915952,1989.479614,981.037720,4.305649,
1700672809787868672.000000,0.000000,1.919843,1989.472656,981.041321,4.316126,
1700672809823868928.000000,0.000000,1.923105,1989.465576,981.044678,4.325922,
1700672809850871808.000000,0.000000,1.925107,1989.460083,981.047119,4.333110,
1700672809886871808.000000,0.000000,1.928662,1989.453369,981.050110,4.343033,
1700672809921871872.000000,0.000000,1.932485,1989.446167,981.052856,4.352640,
1700672809957875456.000000,0.000000,1.934019,1989.438599,981.055603,4.361897,
1700672809984875520.000000,0.000000,1.937488,1989.433105,981.057617,4.369503,
1700672810020875520.000000,0.000000,1.940724,1989.425537,981.060730,4.378706,
1700672810056882176.000000,0.000000,1.941994,1989.417725,981.064331,4.388669,
1700672810083881984.000000,0.000000,1.944777,1989.411499,981.067383,4.396716,
1700672810119882240.000000,0.000000,1.947114,1989.403320,981.071838,4.406912,
1700672810155887616.000000,0.000000,1.948191,1989.394165,981.077209,4.417269,
1700672810191887872.000000,0.000000,1.950617,1989.385376,981.082825,4.427641,
1700672810218887680.000000,0.000000,1.952238,1989.378174,981.088135,4.434950,
1700672810254892800.000000,0.000000,1.953137,1989.369019,981.095642,4.444490,
1700672810290892800.000000,0.000000,1.953945,1989.359619,981.103882,4.454898,
1700672810317892864.000000,0.000000,1.953698,1989.352295,981.110596,4.462722,
1700672810353896192.000000,0.000000,1.953366,1989.343140,981.120422,4.473247,
1700672810389896192.000000,0.000000,1.952223,1989.334229,981.130859,4.483625,
1700672810425896192.000000,0.000000,1.951198,1989.325317,981.142151,4.494881,
1700672810452900096.000000,0.000000,1.950433,1989.319092,981.151001,4.502686,
1700672810488900096.000000,0.000000,1.949666,1989.311523,981.163818,4.513774,
1700672810524900096.000000,0.000000,1.948532,1989.304688,981.177185,4.524505,
1700672810551905792.000000,0.000000,1.948171,1989.300049,981.188293,4.531931,
1700672810587906048.000000,0.000000,1.947429,1989.294800,981.203186,4.542310,
1700672810623905792.000000,0.000000,1.946816,1989.290161,981.219666,4.551859,
1700672810659911680.000000,0.000000,1.946627,1989.286255,981.236633,4.560235,
1700672810686911488.000000,0.000000,1.946743,1989.283936,981.250610,4.566571,
1700672810722911488.000000,0.000000,1.946851,1989.281860,981.269287,4.574277,
1700672810758916096.000000,0.000000,1.947285,1989.280396,981.289856,4.581702,
1700672810785916160.000000,0.000000,1.947502,1989.280029,981.306213,4.587023,
1700672810820916224.000000,0.000000,1.947472,1989.279907,981.327820,4.593178,
1700672810856922368.000000,0.000000,1.947533,1989.280273,981.351440,4.599397,
1700672810883922432.000000,0.000000,1.947827,1989.281006,981.369141,4.603165,
1700672810919922176.000000,0.000000,1.947827,1989.282715,981.394958,4.608603,
1700672810955926528.000000,0.000000,1.947903,1989.284790,981.421082,4.613823,
1700672810991926784.000000,0.000000,1.947163,1989.287842,981.449707,4.618678,
1700672811019926528.000000,0.000000,1.946280,1989.290161,981.471191,4.622677,
1700672811054930944.000000,0.000000,1.945711,1989.293457,981.502319,4.628112,
1700672811090930944.000000,0.000000,1.944608,1989.297485,981.533691,4.633771,
1700672811117931008.000000,0.000000,1.943872,1989.300537,981.559692,4.638565,
1700672811153936640.000000,0.000000,1.943352,1989.304810,981.593994,4.645424,
1700672811189936640.000000,0.000000,1.942631,1989.310059,981.631226,4.653091,
1700672811216936704.000000,0.000000,1.942132,1989.314087,981.659058,4.659308,
1700672811252941056.000000,0.000000,1.941486,1989.319946,981.698853,4.667897,
1700672811288941056.000000,0.000000,1.941046,1989.326782,981.740234,4.677961,
1700672811324941056.000000,0.000000,1.940527,1989.333984,981.781006,4.687668,
1700672811360945920.000000,0.000000,1.940072,1989.342651,981.824646,4.698420,
1700672811387945984.000000,0.000000,1.939400,1989.349365,981.856689,4.706868,
1700672811423945728.000000,0.000000,1.938492,1989.359375,981.901733,4.718806,
1700672811450949888.000000,0.000000,1.938376,1989.367065,981.934448,4.727985,
1700672811486949888.000000,0.000000,1.937779,1989.378784,981.980408,4.740403,
1700672811522949888.000000,0.000000,1.937387,1989.390869,982.024597,4.753146,
1700672811558955520.000000,0.000000,1.937095,1989.404053,982.069275,4.766564,
1700672811585955584.000000,0.000000,1.936727,1989.415039,982.104187,4.776820,
1700672811621955584.000000,0.000000,1.936238,1989.429321,982.148438,4.790770,
1700672811657959680.000000,0.000000,1.935911,1989.445190,982.194702,4.805383,
1700672811684959744.000000,0.000000,1.934653,1989.458374,982.229492,4.816089,
1700672811720959744.000000,0.000000,1.932757,1989.475952,982.272400,4.829794,
1700672811755964928.000000,0.000000,1.931811,1989.495117,982.315857,4.842967,
1700672811791965184.000000,0.000000,1.930443,1989.514404,982.356812,4.855392,
1700672811818964992.000000,0.000000,1.929678,1989.530029,982.389343,4.864694,
1700672811854969088.000000,0.000000,1.928471,1989.550049,982.430115,4.875881,
1700672811890969088.000000,0.000000,1.927621,1989.571411,982.471558,4.885947,
1700672811918969088.000000,0.000000,1.926896,1989.586182,982.501221,4.892273,
1700672811953973248.000000,0.000000,1.926839,1989.605957,982.542175,4.899685,
1700672811989973248.000000,0.000000,1.926712,1989.624878,982.580383,4.905506,
1700672812025973248.000000,0.000000,1.927251,1989.643555,982.618958,4.909714,
1700672812052977920.000000,0.000000,1.927369,1989.655884,982.645874,4.912152,
1700672812088977920.000000,0.000000,1.927480,1989.672607,982.682129,4.914133,
1700672812124977920.000000,0.000000,1.927047,1989.687256,982.716003,4.914911,
1700672812160983296.000000,0.000000,1.926870,1989.701782,982.749878,4.914647,
1700672812187983360.000000,0.000000,1.926411,1989.711670,982.773254,4.913356,
1700672812223983104.000000,0.000000,1.925965,1989.724243,982.804626,4.910314,
1700672812250987008.000000,0.000000,1.925219,1989.732544,982.826477,4.907480,
1700672812286987008.000000,0.000000,1.924806,1989.743286,982.855286,4.901770,
1700672812322987008.000000,0.000000,1.924977,1989.752930,982.882507,4.894387,
1700672812358991616.000000,0.000000,1.925196,1989.761108,982.909058,4.887958,
1700672812385991680.000000,0.000000,1.925817,1989.766846,982.928833,4.881572,
1700672812421991680.000000,0.000000,1.926457,1989.773438,982.952942,4.873495,
1700672812457995008.000000,0.000000,1.926726,1989.779419,982.976318,4.864396,
1700672812484995072.000000,0.000000,1.928384,1989.783081,982.992188,4.857783,
1700672812520995072.000000,0.000000,1.931985,1989.787354,983.012695,4.849009,
1700672812556997632.000000,0.000000,1.934760,1989.790649,983.031799,4.841453,
1700672812592997632.000000,0.000000,1.940492,1989.793579,983.049805,4.834143,
1700672812619997696.000000,0.000000,1.946469,1989.795044,983.062439,4.829603,
1700672812655001600.000000,0.000000,1.950494,1989.796387,983.079651,4.824285,
1700672812691001600.000000,0.000000,1.958296,1989.797485,983.094604,4.820439,
1700672812719001600.000000,0.000000,1.961747,1989.797974,983.104919,4.817659,
1700672812754005504.000000,0.000000,1.969469,1989.798096,983.116638,4.814594,
1700672812790005504.000000,0.000000,1.975215,1989.798096,983.126404,4.811693,
1700672812817005568.000000,0.000000,1.977404,1989.798218,983.132202,4.809996,
1700672812853009920.000000,0.000000,1.981111,1989.798340,983.138306,4.807703,
1700672812889009920.000000,0.000000,1.982534,1989.798218,983.141724,4.805789,
1700672812925009920.000000,0.000000,1.982007,1989.797974,983.142761,4.803381,
1700672812952015872.000000,0.000000,1.981028,1989.797729,983.142090,4.802196,
1700672812988015616.000000,0.000000,1.977608,1989.797974,983.138855,4.799539,
1700672813024015872.000000,0.000000,1.973128,1989.799194,983.133484,4.796594,
1700672813060019712.000000,0.000000,1.969854,1989.800781,983.126526,4.793361,
1700672813087019520.000000,0.000000,1.963615,1989.802612,983.119629,4.790741,
1700672813123019520.000000,0.000000,1.956721,1989.805420,983.110474,4.787337,
1700672813159024896.000000,0.000000,1.953642,1989.809326,983.100403,4.783657,
1700672813186024960.000000,0.000000,1.946475,1989.812866,983.092773,4.781359,
1700672813222024960.000000,0.000000,1.943532,1989.818359,983.083069,4.778286,
1700672813258027776.000000,0.000000,1.937664,1989.824707,983.075256,4.776090,
1700672813285027840.000000,0.000000,1.932338,1989.830078,983.069580,4.775341,
1700672813321027840.000000,0.000000,1.928162,1989.837280,983.065369,4.774782,
1700672813357033216.000000,0.000000,1.926638,1989.845459,983.064026,4.774953,
1700672813384033280.000000,0.000000,1.925354,1989.851685,983.064819,4.776154,
1700672813420033024.000000,0.000000,1.925331,1989.861328,983.069397,4.777081,
1700672813456036864.000000,0.000000,1.925863,1989.871582,983.078247,4.778620,
1700672813483036928.000000,0.000000,1.927913,1989.879639,983.087585,4.780321,
1700672813519036928.000000,0.000000,1.929235,1989.890869,983.103455,4.782840,
1700672813555041792.000000,0.000000,1.933273,1989.902588,983.124878,4.785022,
1700672813590041856.000000,0.000000,1.936285,1989.915283,983.151062,4.787723,
1700672813617041920.000000,0.000000,1.937224,1989.924927,983.173157,4.789096,
1700672813653045248.000000,0.000000,1.937700,1989.939209,983.207703,4.790513,
1700672813689045248.000000,0.000000,1.936542,1989.953979,983.244995,4.792372,
1700672813725045248.000000,0.000000,1.934395,1989.969971,983.287231,4.794992,
1700672813752048128.000000,0.000000,1.932495,1989.981323,983.319580,4.797191,
1700672813788047872.000000,0.000000,1.928445,1989.997070,983.367126,4.802027,
1700672813824048128.000000,0.000000,1.924781,1990.011475,983.413940,4.808828,
1700672813860052992.000000,0.000000,1.923177,1990.024658,983.462158,4.817016,
1700672813887052800.000000,0.000000,1.921861,1990.034302,983.499878,4.824854,
1700672813923052800.000000,0.000000,1.922504,1990.045044,983.545349,4.836677,
1700672813959055616.000000,0.000000,1.925449,1990.054932,983.591125,4.850328,
1700672813986055680.000000,0.000000,1.931482,1990.061157,983.622620,4.861778,
1700672814022055680.000000,0.000000,1.936830,1990.068115,983.662048,4.877097,
1700672814058061312.000000,0.000000,1.938356,1990.072876,983.694763,4.891504,
1700672814085061376.000000,0.000000,1.939843,1990.075317,983.718445,4.902016,
1700672814121061376.000000,0.000000,1.937076,1990.077026,983.743408,4.914182,
1700672814157066240.000000,0.000000,1.933806,1990.076904,983.764465,4.925331,
1700672814184066048.000000,0.000000,1.925763,1990.075562,983.776794,4.932087,
1700672814220066304.000000,0.000000,1.919104,1990.072021,983.791016,4.939877,
1700672814256071168.000000,0.000000,1.905286,1990.066895,983.801575,4.945885,
1700672814292070912.000000,0.000000,1.888895,1990.060181,983.808472,4.950091,
1700672814319070976.000000,0.000000,1.874996,1990.054565,983.813416,4.952944,
1700672814355075840.000000,0.000000,1.870480,1990.047241,983.818665,4.955874,
1700672814391075840.000000,0.000000,1.864386,1990.038696,983.823059,4.956645,
1700672814418075904.000000,0.000000,1.864577,1990.033081,983.827759,4.957285,
1700672814454081024.000000,0.000000,1.866363,1990.025391,983.835205,4.955996,
1700672814490081024.000000,0.000000,1.872501,1990.018066,983.842346,4.952494,
1700672814517081088.000000,0.000000,1.877093,1990.012451,983.849060,4.948115,
1700672814553084160.000000,0.000000,1.886207,1990.005981,983.860229,4.941311,
1700672814588084224.000000,0.000000,1.899479,1989.999146,983.872253,4.931142,
1700672814625084160.000000,0.000000,1.911083,1989.992554,983.885681,4.919676,
1700672814660088832.000000,0.000000,1.918238,1989.986206,983.899902,4.908181,
1700672814687088640.000000,0.000000,1.928786,1989.980713,983.910889,4.897985,
1700672814723088640.000000,0.000000,1.935074,1989.973877,983.925049,4.886034,
1700672814759094272.000000,0.000000,1.944739,1989.966309,983.939087,4.874208,
1700672814786094336.000000,0.000000,1.952614,1989.960815,983.949097,4.865792,
1700672814822094336.000000,0.000000,1.955742,1989.953125,983.961243,4.854953,
1700672814858099712.000000,0.000000,1.962885,1989.946045,983.971130,4.846438,
1700672814885099776.000000,0.000000,1.969583,1989.940918,983.978210,4.839393,
1700672814921099776.000000,0.000000,1.972983,1989.934692,983.985413,4.831835,
1700672814957102592.000000,0.000000,1.977760,1989.928955,983.990845,4.824813,
1700672814993102592.000000,0.000000,1.982193,1989.923706,983.993896,4.817978,
1700672815020102656.000000,0.000000,1.983254,1989.919678,983.994873,4.813041,
1700672815056107008.000000,0.000000,1.984113,1989.915039,983.993958,4.807233,
1700672815092107264.000000,0.000000,1.982855,1989.909790,983.990356,4.800580,
1700672815119107072.000000,0.000000,1.979677,1989.905884,983.985779,4.796138,
1700672815155112448.000000,0.000000,1.976823,1989.900269,983.976929,4.789104,
1700672815191112448.000000,0.000000,1.970545,1989.894653,983.966064,4.782842,
1700672815218112512.000000,0.000000,1.962913,1989.890991,983.955933,4.776993,
1700672815254116352.000000,0.000000,1.959306,1989.887085,983.941223,4.770154,
1700672815290116352.000000,0.000000,1.951279,1989.883057,983.924438,4.763552,
1700672815317116416.000000,0.000000,1.946473,1989.881226,983.912598,4.758620,
1700672815353121024.000000,0.000000,1.939469,1989.879028,983.896179,4.751873,
1700672815389121024.000000,0.000000,1.932112,1989.877808,983.880066,4.746787,
1700672815425121024.000000,0.000000,1.926120,1989.877930,983.865295,4.741193,
1700672815461126400.000000,0.000000,1.923779,1989.880127,983.853210,4.736584,
1700672815487126272.000000,0.000000,1.921433,1989.882690,983.845703,4.734445,
1700672815523126272.000000,0.000000,1.921063,1989.888062,983.838684,4.731208,
1700672815559131392.000000,0.000000,1.922495,1989.894897,983.836243,4.729220,
1700672815586131456.000000,0.000000,1.925443,1989.901733,983.836731,4.728322,
1700672815622131456.000000,0.000000,1.928035,1989.913574,983.841980,4.727046,
1700672815658136320.000000,0.000000,1.929071,1989.928711,983.852600,4.725357,
1700672815685136384.000000,0.000000,1.930551,1989.941284,983.863159,4.724736,
1700672815721136384.000000,0.000000,1.931437,1989.960571,983.882202,4.723603,
1700672815757141504.000000,0.000000,1.931674,1989.981201,983.905579,4.722239,
1700672815784141312.000000,0.000000,1.931810,1989.999023,983.926392,4.721950,
1700672815820141568.000000,0.000000,1.931590,1990.023682,983.955322,4.722428,
1700672815856146944.000000,0.000000,1.931420,1990.050781,983.987915,4.723212,
1700672815883146752.000000,0.000000,1.931368,1990.071411,984.012878,4.725766,
1700672815919146752.000000,0.000000,1.931514,1990.101196,984.048523,4.730994,
1700672815955153152.000000,0.000000,1.931873,1990.130615,984.082336,4.737681,
1700672815991153152.000000,0.000000,1.934199,1990.162109,984.117676,4.747632,
1700672816018153216.000000,0.000000,1.940282,1990.183716,984.141724,4.755969,
1700672816054157824.000000,0.000000,1.944393,1990.213135,984.173401,4.769151,
1700672816090157824.000000,0.000000,1.954747,1990.241699,984.202820,4.783113,
1700672816117157888.000000,0.000000,1.965681,1990.261108,984.221619,4.793700,
1700672816153163264.000000,0.000000,1.969837,1990.285645,984.242920,4.807965,
1700672816189163264.000000,0.000000,1.978206,1990.308716,984.261353,4.821361,
1700672816225163264.000000,0.000000,1.981729,1990.328125,984.274353,4.832749,
1700672816261169152.000000,0.000000,1.981937,1990.345337,984.283081,4.842906,
1700672816288168960.000000,0.000000,1.979651,1990.356079,984.286743,4.848499,
1700672816324169216.000000,0.000000,1.976446,1990.368408,984.288513,4.854528,
1700672816360174080.000000,0.000000,1.967624,1990.377441,984.286499,4.858304,
1700672816386174208.000000,0.000000,1.954778,1990.382202,984.282654,4.859368,
1700672816422174208.000000,0.000000,1.947518,1990.387207,984.274414,4.859209,
1700672816458179072.000000,0.000000,1.928921,1990.390503,984.263733,4.857471,
1700672816485179136.000000,0.000000,1.907692,1990.391724,984.253296,4.854460,
1700672816521179136.000000,0.000000,1.887609,1990.391968,984.238831,4.850515,
1700672816557183744.000000,0.000000,1.878343,1990.392944,984.224060,4.847394,
1700672816584183808.000000,0.000000,1.866970,1990.392822,984.213013,4.845655,
1700672816620183552.000000,0.000000,1.862757,1990.393066,984.200623,4.844305,
1700672816656188416.000000,0.000000,1.861480,1990.393799,984.192505,4.844831,
1700672816692188160.000000,0.000000,1.869702,1990.394897,984.186768,4.845685,
1700672816719188224.000000,0.000000,1.881609,1990.396973,984.186157,4.846313,
1700672816755191296.000000,0.000000,1.890211,1990.402954,984.191467,4.846118,
1700672816791191296.000000,0.000000,1.906472,1990.410400,984.201172,4.845880,
1700672816818191360.000000,0.000000,1.913558,1990.418091,984.212769,4.844194,
1700672816854195712.000000,0.000000,1.928445,1990.429932,984.232422,4.841056,
1700672816890195712.000000,0.000000,1.941326,1990.444214,984.257019,4.837648,
1700672816917195776.000000,0.000000,1.951853,1990.455444,984.277161,4.835273,
1700672816953200128.000000,0.000000,1.955965,1990.471802,984.307251,4.832052,
