1700672735982279424.000000,0.000000,2.928862,1990.374756,928.576660,-9.261525,
1700672736018279424.000000,0.000000,2.921782,1990.365234,928.543091,-9.249991,
1700672736054284032.000000,0.000000,2.918601,1990.355103,928.510864,-9.239030,
1700672736081284096.000000,0.000000,2.912474,1990.348145,928.487305,-9.230810,
1700672736117284096.000000,0.000000,2.904928,1990.338379,928.454163,-9.218966,
1700672736153288704.000000,0.000000,2.900659,1990.328003,928.423157,-9.207845,
1700672736180288512.000000,0.000000,2.894699,1990.320312,928.398132,-9.198748,
1700672736216288768.000000,0.000000,2.887557,1990.310303,928.366455,-9.186827,
1700672736252294144.000000,0.000000,2.883549,1990.299561,928.334656,-9.175839,
1700672736279293952.000000,0.000000,2.877739,1990.291870,928.311401,-9.167037,
1700672736315293952.000000,0.000000,2.869280,1990.281006,928.278259,-9.155185,
1700672736351298560.000000,0.000000,2.865817,1990.270020,928.248047,-9.143783,
1700672736387298560.000000,0.000000,2.858731,1990.258667,928.216125,-9.132137,
1700672736414298624.000000,0.000000,2.851267,1990.250366,928.193481,-9.123747,
1700672736450303744.000000,0.000000,2.848237,1990.238647,928.162109,-9.112541,
1700672736486303744.000000,0.000000,2.841977,1990.227417,928.130188,-9.101351,
1700672736522303744.000000,0.000000,2.835026,1990.216064,928.100098,-9.090768,
1700672736549308928.000000,0.000000,2.830727,1990.206421,928.076233,-9.082419,
1700672736585308928.000000,0.000000,2.824545,1990.194214,928.045654,-9.071882,
1700672736621308928.000000,0.000000,2.817493,1990.181519,928.014099,-9.061525,
1700672736647312896.000000,0.000000,2.813782,1990.172119,927.991943,-9.054343,
1700672736684313088.000000,0.000000,2.807316,1990.159424,927.960266,-9.044575,
1700672736719312896.000000,0.000000,2.800692,1990.146973,927.930420,-9.035109,
1700672736755317760.000000,0.000000,2.796750,1990.133423,927.898804,-9.025664,
1700672736782317824.000000,0.000000,2.790229,1990.123901,927.876343,-9.018763,
1700672736819317760.000000,0.000000,2.783230,1990.110840,927.844971,-9.009289,
1700672736854323456.000000,0.000000,2.780169,1990.097046,927.816528,-9.000835,
1700672736881323520.000000,0.000000,2.774124,1990.086304,927.793091,-8.994038,
1700672736917323520.000000,0.000000,2.766496,1990.072388,927.763672,-8.985380,
1700672736953327360.000000,0.000000,2.762776,1990.057617,927.734009,-8.977230,
1700672736980327424.000000,0.000000,2.755808,1990.047241,927.712219,-8.970574,
1700672737016327168.000000,0.000000,2.748303,1990.032959,927.681702,-8.961693,
1700672737052331520.000000,0.000000,2.745267,1990.018188,927.653503,-8.953382,
1700672737088331264.000000,0.000000,2.737879,1990.003296,927.622986,-8.944324,
1700672737115331328.000000,0.000000,2.731132,1989.992432,927.601257,-8.938032,
1700672737151335936.000000,0.000000,2.726695,1989.977295,927.571655,-8.929041,
1700672737187335936.000000,0.000000,2.719384,1989.963013,927.543091,-8.920027,
1700672737223335936.000000,0.000000,2.715906,1989.947021,927.513550,-8.911103,
1700672737250340096.000000,0.000000,2.707935,1989.934937,927.493225,-8.904430,
1700672737286340096.000000,0.000000,2.701093,1989.918823,927.463806,-8.895071,
1700672737313340160.000000,0.000000,2.693224,1989.907471,927.442383,-8.887650,
1700672737358345472.000000,0.000000,2.690027,1989.887451,927.406799,-8.875524,
1700672737385345536.000000,0.000000,2.682570,1989.874878,927.384644,-8.868250,
1700672737421345536.000000,0.000000,2.676565,1989.858398,927.357544,-8.858493,
1700672737448349696.000000,0.000000,2.673761,1989.845337,927.336426,-8.851236,
1700672737484349440.000000,0.000000,2.667277,1989.828979,927.309448,-8.841368,
1700672737520349696.000000,0.000000,2.661404,1989.812134,927.280762,-8.831024,
1700672737556356096.000000,0.000000,2.657395,1989.795044,927.254456,-8.821702,
1700672737583355904.000000,0.000000,2.650763,1989.781616,927.232605,-8.813781,
1700672737618355968.000000,0.000000,2.643737,1989.764404,927.205688,-8.803886,
1700672737654361856.000000,0.000000,2.640644,1989.746704,927.177551,-8.794016,
1700672737681361920.000000,0.000000,2.633315,1989.734253,927.157043,-8.786179,
1700672737718361856.000000,0.000000,2.625104,1989.716675,927.128113,-8.775992,
1700672737753365760.000000,0.000000,2.621117,1989.698486,927.101501,-8.766629,
1700672737780365824.000000,0.000000,2.613157,1989.684326,927.079590,-8.759207,
1700672737816365568.000000,0.000000,2.603845,1989.666626,927.052124,-8.750040,
1700672737852370432.000000,0.000000,2.599722,1989.648071,927.024414,-8.741334,
1700672737888370176.000000,0.000000,2.590255,1989.629395,926.996887,-8.732195,
1700672737915370240.000000,0.000000,2.582414,1989.614868,926.975586,-8.725219,
1700672737951376128.000000,0.000000,2.578060,1989.595703,926.949585,-8.715780,
1700672737987376128.000000,0.000000,2.570672,1989.576172,926.921509,-8.705763,
1700672738023376128.000000,0.000000,2.563159,1989.557129,926.895569,-8.696114,
1700672738050381312.000000,0.000000,2.559913,1989.541382,926.875183,-8.688634,
1700672738086381312.000000,0.000000,2.553280,1989.521851,926.849487,-8.678644,
1700672738113381376.000000,0.000000,2.546426,1989.506470,926.829041,-8.670668,
1700672738149386240.000000,0.000000,2.543606,1989.487183,926.804260,-8.661023,
1700672738185386240.000000,0.000000,2.537959,1989.467407,926.777649,-8.650732,
1700672738221386240.000000,0.000000,2.532858,1989.447510,926.750977,-8.639977,
1700672738248392704.000000,0.000000,2.529780,1989.433228,926.732239,-8.632408,
1700672738284392960.000000,0.000000,2.523801,1989.413452,926.705444,-8.621680,
1700672738320392704.000000,0.000000,2.517941,1989.393921,926.680542,-8.611473,
1700672738356398080.000000,0.000000,2.513934,1989.372681,926.654663,-8.601189,
1700672738383397888.000000,0.000000,2.507436,1989.357178,926.635681,-8.593616,
1700672738419397888.000000,0.000000,2.500479,1989.335693,926.609497,-8.583529,
1700672738455402752.000000,0.000000,2.496164,1989.314941,926.585144,-8.573812,
1700672738482402816.000000,0.000000,2.489079,1989.298828,926.565125,-8.566072,
1700672738518402816.000000,0.000000,2.481350,1989.278687,926.540039,-8.555903,
1700672738553408512.000000,0.000000,2.477008,1989.257324,926.514343,-8.545031,
1700672738581408512.000000,0.000000,2.469938,1989.241577,926.495483,-8.537221,
1700672738617408512.000000,0.000000,2.461968,1989.220093,926.469116,-8.526607,
1700672738652413440.000000,0.000000,2.458117,1989.198975,926.445496,-8.516677,
1700672738688413696.000000,0.000000,2.449143,1989.177124,926.419739,-8.506825,
1700672738715413504.000000,0.000000,2.440244,1989.161621,926.401489,-8.499140,
1700672738751418880.000000,0.000000,2.436375,1989.139771,926.376404,-8.488969,
1700672738787418880.000000,0.000000,2.428291,1989.118042,926.350464,-8.478966,
1700672738814418944.000000,0.000000,2.419139,1989.101807,926.332153,-8.471253,
1700672738850424320.000000,0.000000,2.415167,1989.078491,926.307373,-8.460876,
1700672738886424320.000000,0.000000,2.406350,1989.056519,926.283447,-8.450196,
1700672738922424320.000000,0.000000,2.397326,1989.033691,926.258667,-8.439464,
1700672738949430272.000000,0.000000,2.392259,1989.017456,926.241272,-8.431698,
1700672738985430272.000000,0.000000,2.384942,1988.994629,926.216248,-8.420331,
1700672739021430272.000000,0.000000,2.375479,1988.972168,926.192993,-8.409543,
1700672739048435200.000000,0.000000,2.370464,1988.954712,926.175537,-8.401643,
1700672739084434944.000000,0.000000,2.361664,1988.931030,926.151062,-8.390618,
1700672739120435200.000000,0.000000,2.353513,1988.907471,926.127075,-8.380376,
1700672739156441600.000000,0.000000,2.348545,1988.884766,926.104431,-8.370275,
1700672739183441664.000000,0.000000,2.340317,1988.866943,926.085815,-8.362213,
1700672739219441664.000000,0.000000,2.333096,1988.843750,926.063049,-8.352323,
1700672739255446784.000000,0.000000,2.328470,1988.819336,926.039490,-8.342048,
1700672739282446848.000000,0.000000,2.321198,1988.801758,926.022583,-8.334536,
1700672739318446848.000000,0.000000,2.313929,1988.777588,925.998291,-8.323997,
1700672739354452480.000000,0.000000,2.310789,1988.754639,925.976685,-8.314078,
1700672739381452544.000000,0.000000,2.304711,1988.736694,925.959045,-8.306287,
1700672739417452544.000000,0.000000,2.297612,1988.713501,925.937683,-8.296312,
1700672739453457664.000000,0.000000,2.293578,1988.688721,925.915894,-8.286578,
1700672739480457728.000000,0.000000,2.287210,1988.670776,925.900024,-8.279362,
1700672739516457472.000000,0.000000,2.278933,1988.645752,925.878113,-8.269361,
1700672739551463424.000000,0.000000,2.275500,1988.620850,925.856873,-8.259818,
1700672739587463424.000000,0.000000,2.267855,1988.596924,925.836182,-8.249933,
1700672739614463488.000000,0.000000,2.259234,1988.578003,925.819702,-8.241981,
1700672739650468864.000000,0.000000,2.255565,1988.554077,925.800049,-8.232105,
1700672739686468864.000000,0.000000,2.248070,1988.529175,925.778381,-8.221105,
1700672739722468864.000000,0.000000,2.239376,1988.505127,925.758179,-8.210375,
1700672739749474560.000000,0.000000,2.235556,1988.485596,925.741882,-8.201981,
1700672739785474560.000000,0.000000,2.227377,1988.460938,925.720947,-8.191190,
1700672739821474560.000000,0.000000,2.218781,1988.434570,925.699585,-8.180769,
1700672739848479744.000000,0.000000,2.215026,1988.415405,925.684753,-8.172869,
1700672739884480000.000000,0.000000,2.207677,1988.389038,925.663635,-8.161862,
1700672739920479744.000000,0.000000,2.198715,1988.363647,925.643860,-8.151257,
1700672739947483904.000000,0.000000,2.195579,1988.343018,925.628479,-8.142876,
1700672739983483904.000000,0.000000,2.189023,1988.315674,925.607849,-8.131957,
1700672740019483904.000000,0.000000,2.181932,1988.289551,925.588684,-8.121124,
1700672740055489280.000000,0.000000,2.178833,1988.262573,925.568909,-8.110351,
1700672740082489344.000000,0.000000,2.172267,1988.243164,925.554565,-8.102496,
1700672740118489344.000000,0.000000,2.164996,1988.215576,925.535278,-8.091292,
1700672740154493696.000000,0.000000,2.161729,1988.188477,925.517212,-8.081139,
1700672740182493696.000000,0.000000,2.155437,1988.166504,925.502136,-8.073170,
1700672740217493760.000000,0.000000,2.146360,1988.139404,925.483887,-8.063253,
1700672740253499904.000000,0.000000,2.142227,1988.110718,925.465759,-8.053436,
1700672740280499712.000000,0.000000,2.134591,1988.090210,925.452637,-8.046167,
1700672740316499968.000000,0.000000,2.126751,1988.062866,925.434692,-8.036653,
1700672740351505920.000000,0.000000,2.121898,1988.034424,925.416748,-8.027635,
1700672740388506112.000000,0.000000,2.113600,1988.005737,925.398376,-8.018383,
1700672740415505920.000000,0.000000,2.105740,1987.984741,925.385620,-8.011948,
1700672740450512640.000000,0.000000,2.100971,1987.955811,925.368591,-8.002608,
1700672740486512640.000000,0.000000,2.093529,1987.927979,925.352173,-7.993663,
1700672740523512576.000000,0.000000,2.085850,1987.898926,925.334778,-7.984519,
1700672740549517824.000000,0.000000,2.081719,1987.877686,925.323242,-7.977641,
1700672740585517824.000000,0.000000,2.075364,1987.848145,925.306458,-7.968324,
1700672740621517824.000000,0.000000,2.067660,1987.819946,925.291077,-7.959004,
1700672740648523264.000000,0.000000,2.063070,1987.797485,925.279175,-7.951603,
1700672740684523520.000000,0.000000,2.054845,1987.768921,925.263855,-7.942074,
1700672740720523264.000000,0.000000,2.045944,1987.738892,925.247986,-7.931615,
1700672740747527936.000000,0.000000,2.041989,1987.716919,925.237000,-7.923729,
1700672740792527872.000000,0.000000,2.033832,1987.679321,925.217529,-7.910860,
1700672740819527936.000000,0.000000,2.024988,1987.656494,925.205627,-7.902937,
1700672740855534080.000000,0.000000,2.021456,1987.627319,925.191528,-7.893114,
1700672740882534144.000000,0.000000,2.014130,1987.604492,925.179993,-7.885478,
1700672740918534144.000000,0.000000,2.005869,1987.575439,925.166077,-7.875813,
1700672740954539008.000000,0.000000,2.002278,1987.545410,925.151672,-7.866229,
1700672740981539072.000000,0.000000,1.994573,1987.523804,925.141296,-7.859301,
1700672741017539072.000000,0.000000,1.986055,1987.493042,925.127136,-7.850712,
1700672741053544448.000000,0.000000,1.981261,1987.463379,925.114136,-7.842470,
1700672741089544448.000000,0.000000,1.973013,1987.432617,925.100098,-7.833864,
1700672741116544512.000000,0.000000,1.963820,1987.409912,925.090271,-7.827747,
1700672741152548864.000000,0.000000,1.960038,1987.378540,925.077026,-7.819235,
1700672741188548608.000000,0.000000,1.951493,1987.348755,925.064148,-7.810631,
1700672741215548672.000000,0.000000,1.942576,1987.325195,925.054016,-7.804360,
1700672741251555072.000000,0.000000,1.938817,1987.295410,925.042053,-7.796142,
1700672741287555072.000000,0.000000,1.930830,1987.264404,925.028809,-7.788248,
1700672741322555136.000000,0.000000,1.922387,1987.233398,925.016357,-7.780552,
1700672741349560576.000000,0.000000,1.919649,1987.210693,925.007629,-7.774818,
1700672741385560576.000000,0.000000,1.911362,1987.180908,924.995850,-7.767334,
1700672741421560576.000000,0.000000,1.903234,1987.149902,924.983643,-7.759961,
1700672741457565952.000000,0.000000,1.898713,1987.119629,924.972351,-7.753043,
1700672741484566016.000000,0.000000,1.891891,1987.095581,924.963074,-7.747926,
1700672741520565760.000000,0.000000,1.887775,1987.064819,924.951782,-7.740770,
1700672741547571968.000000,0.000000,1.880314,1987.040161,924.943604,-7.735868,
1700672741583571968.000000,0.000000,1.873379,1987.008911,924.933167,-7.728806,
1700672741619571968.000000,0.000000,1.866237,1986.976440,924.922791,-7.721285,
1700672741655577344.000000,0.000000,1.862657,1986.943848,924.912659,-7.714064,
1700672741682577408.000000,0.000000,1.855587,1986.919922,924.905090,-7.708452,
1700672741718577408.000000,0.000000,1.851667,1986.886597,924.894348,-7.701314,
1700672741754583808.000000,0.000000,1.842791,1986.854858,924.884644,-7.694042,
1700672741781583872.000000,0.000000,1.834467,1986.829712,924.876343,-7.688626,
1700672741817583872.000000,0.000000,1.825757,1986.797974,924.866089,-7.681913,
1700672741853588736.000000,0.000000,1.820973,1986.764893,924.855957,-7.675459,
1700672741889588736.000000,0.000000,1.813028,1986.732910,924.846008,-7.669080,
1700672741916588544.000000,0.000000,1.805445,1986.707764,924.838440,-7.664186,
1700672741952593920.000000,0.000000,1.800703,1986.675537,924.829407,-7.657612,
1700672741979593728.000000,0.000000,1.794011,1986.650024,924.821594,-7.652966,
1700672742015593728.000000,0.000000,1.785500,1986.617798,924.811829,-7.646088,
1700672742051599872.000000,0.000000,1.781211,1986.584351,924.802002,-7.639264,
1700672742087599872.000000,0.000000,1.773686,1986.552612,924.792297,-7.632715,
1700672742114599936.000000,0.000000,1.765679,1986.527588,924.784668,-7.627439,
1700672742150606592.000000,0.000000,1.762137,1986.496338,924.775818,-7.621059,
1700672742186606592.000000,0.000000,1.754979,1986.463379,924.765808,-7.614176,
1700672742222606592.000000,0.000000,1.746618,1986.430664,924.756470,-7.607489,
1700672742257612288.000000,0.000000,1.741887,1986.399292,924.747986,-7.601068,
1700672742284612096.000000,0.000000,1.735146,1986.373657,924.740723,-7.595872,
1700672742320612352.000000,0.000000,1.725847,1986.341309,924.731750,-7.589291,
1700672742347618048.000000,0.000000,1.722292,1986.315674,924.725647,-7.584788,
1700672742383618048.000000,0.000000,1.715747,1986.283081,924.717834,-7.578484,
1700672742419618048.000000,0.000000,1.706428,1986.249268,924.709839,-7.572598,
1700672742455623936.000000,0.000000,1.702645,1986.217041,924.702454,-7.567107,
1700672742484623872.000000,0.000000,1.695064,1986.191162,924.696106,-7.562998,
1700672742518624000.000000,0.000000,1.686590,1986.159058,924.688660,-7.557783,
1700672742554629376.000000,0.000000,1.682711,1986.125977,924.681641,-7.552321,
1700672742581629440.000000,0.000000,1.675457,1986.101807,924.676514,-7.548452,
1700672742617629440.000000,0.000000,1.667563,1986.068481,924.669312,-7.543373,
1700672742653634816.000000,0.000000,1.663056,1986.037231,924.663025,-7.538790,
1700672742680634880.000000,0.000000,1.655455,1986.012085,924.657776,-7.535537,
1700672742716634624.000000,0.000000,1.646044,1985.980469,924.651367,-7.530892,
1700672742752639488.000000,0.000000,1.640517,1985.947754,924.645508,-7.526359,
1700672742779639552.000000,0.000000,1.633056,1985.923950,924.641235,-7.522983,
1700672742815639552.000000,0.000000,1.624469,1985.890869,924.635315,-7.518380,
1700672742851644928.000000,0.000000,1.619803,1985.859131,924.629822,-7.513563,
1700672742887644928.000000,0.000000,1.611818,1985.825806,924.623474,-7.508140,
1700672742923644928.000000,0.000000,1.603084,1985.794067,924.617859,-7.502776,
1700672742950650624.000000,0.000000,1.599460,1985.769165,924.613281,-7.498997,
1700672742986650624.000000,0.000000,1.591389,1985.737549,924.607239,-7.492774,
1700672743022650624.000000,0.000000,1.583158,1985.704224,924.601135,-7.487255,
1700672743049655040.000000,0.000000,1.579634,1985.680054,924.597229,-7.482957,
1700672743085655040.000000,0.000000,1.572005,1985.645508,924.591370,-7.476950,
1700672743121655040.000000,0.000000,1.564303,1985.611206,924.585999,-7.471389,
1700672743156660224.000000,0.000000,1.559860,1985.578491,924.581787,-7.465834,
1700672743183660288.000000,0.000000,1.553771,1985.552490,924.578125,-7.461444,
1700672743219660288.000000,0.000000,1.543715,1985.519775,924.574402,-7.456243,
1700672743255666176.000000,0.000000,1.539749,1985.485718,924.571106,-7.450869,
1700672743282666240.000000,0.000000,1.531214,1985.461182,924.568787,-7.446672,
1700672743318666240.000000,0.000000,1.521481,1985.426514,924.565369,-7.440791,
1700672743354671104.000000,0.000000,1.516896,1985.393677,924.562988,-7.434870,
1700672743381671168.000000,0.000000,1.507854,1985.367310,924.560669,-7.430712,
1700672743417671168.000000,0.000000,1.499164,1985.334473,924.558105,-7.424305,
1700672743453675776.000000,0.000000,1.495329,1985.301025,924.555725,-7.418534,
1700672743489675776.000000,0.000000,1.487631,1985.268799,924.553162,-7.412338,
1700672743516675584.000000,0.000000,1.480914,1985.243286,924.550964,-7.406830,
1700672743552683008.000000,0.000000,1.476842,1985.211426,924.548767,-7.400046,
1700672743579682816.000000,0.000000,1.470917,1985.185913,924.546570,-7.394599,
1700672743615682816.000000,0.000000,1.464305,1985.153687,924.544067,-7.387379,
1700672743653688320.000000,0.000000,1.460834,1985.119019,924.541687,-7.381369,
1700672743687688192.000000,0.000000,1.452435,1985.086304,924.539490,-7.375354,
1700672743714688256.000000,0.000000,1.443546,1985.061890,924.537781,-7.371055,
1700672743750693376.000000,0.000000,1.439521,1985.028076,924.535583,-7.365549,
1700672743786693376.000000,0.000000,1.431334,1984.993896,924.533447,-7.360058,
1700672743822693376.000000,0.000000,1.422761,1984.961426,924.531982,-7.354908,
1700672743849699072.000000,0.000000,1.419271,1984.935669,924.531067,-7.351085,
1700672743885699072.000000,0.000000,1.411432,1984.902954,924.529968,-7.346388,
1700672743921699072.000000,0.000000,1.403470,1984.868896,924.528748,-7.341823,
1700672743957705984.000000,0.000000,1.398853,1984.836182,924.527771,-7.336637,
1700672743984706048.000000,0.000000,1.392470,1984.809448,924.526550,-7.332984,
1700672744020705792.000000,0.000000,1.382724,1984.776245,924.525757,-7.328039,
1700672744047711488.000000,0.000000,1.379958,1984.750000,924.525513,-7.324202,
1700672744082711552.000000,0.000000,1.371000,1984.716553,924.524902,-7.319248,
1700672744119711488.000000,0.000000,1.362777,1984.681641,924.524170,-7.313935,
1700672744154716672.000000,0.000000,1.359278,1984.647949,924.524658,-7.308034,
1700672744181716736.000000,0.000000,1.351615,1984.621094,924.524536,-7.303521,
1700672744217716736.000000,0.000000,1.343257,1984.587280,924.524536,-7.297206,
1700672744253721600.000000,0.000000,1.339572,1984.552734,924.524902,-7.291611,
1700672744280721408.000000,0.000000,1.332059,1984.527832,924.525085,-7.287184,
1700672744316721664.000000,0.000000,1.324037,1984.493164,924.525208,-7.282053,
1700672744352727552.000000,0.000000,1.319311,1984.458618,924.526428,-7.276951,
1700672744388727808.000000,0.000000,1.312023,1984.425537,924.527344,-7.270990,
1700672744415727616.000000,0.000000,1.304487,1984.399536,924.528259,-7.266874,
1700672744451733760.000000,0.000000,1.299745,1984.367310,924.530090,-7.261282,
1700672744487733760.000000,0.000000,1.291903,1984.333618,924.531738,-7.255131,
1700672744523733760.000000,0.000000,1.284073,1984.301270,924.533752,-7.249395,
1700672744550738944.000000,0.000000,1.280554,1984.275635,924.535950,-7.244435,
1700672744586738944.000000,0.000000,1.272758,1984.243408,924.538879,-7.237425,
1700672744622738944.000000,0.000000,1.264530,1984.209473,924.542175,-7.230319,
1700672744649745920.000000,0.000000,1.259817,1984.184937,924.545044,-7.224295,
1700672744685745920.000000,0.000000,1.252537,1984.150879,924.548584,-7.216512,
1700672744721745920.000000,0.000000,1.243643,1984.118164,924.552490,-7.208214,
1700672744748751872.000000,0.000000,1.239019,1984.092041,924.555969,-7.202141,
1700672744784751616.000000,0.000000,1.230980,1984.058472,924.560242,-7.193176,
1700672744820751872.000000,0.000000,1.223562,1984.024170,924.564941,-7.183612,
1700672744856758784.000000,0.000000,1.218953,1983.991455,924.569763,-7.174329,
1700672744883758592.000000,0.000000,1.211268,1983.965698,924.573303,-7.167619,
1700672744919758592.000000,0.000000,1.202508,1983.933105,924.578430,-7.158688,
1700672744955762944.000000,0.000000,1.198475,1983.899536,924.583923,-7.150261,
1700672744982763008.000000,0.000000,1.190627,1983.875366,924.587952,-7.143074,
1700672745018763008.000000,0.000000,1.182088,1983.841919,924.593445,-7.134249,
1700672745053769984.000000,0.000000,1.177732,1983.809692,924.599304,-7.125331,
1700672745080770048.000000,0.000000,1.170936,1983.784058,924.603516,-7.117531,
1700672745117769984.000000,0.000000,1.163069,1983.751831,924.609497,-7.108464,
1700672745152774656.000000,0.000000,1.158905,1983.717773,924.616028,-7.098781,
1700672745188774912.000000,0.000000,1.151830,1983.683594,924.622314,-7.089441,
1700672745215774720.000000,0.000000,1.143834,1983.659302,924.627136,-7.082430,
1700672745251781376.000000,0.000000,1.140628,1983.625610,924.634155,-7.072392,
1700672745287781376.000000,0.000000,1.132289,1983.593384,924.640869,-7.062057,
1700672745314781440.000000,0.000000,1.125917,1983.567871,924.646057,-7.054533,
1700672745359787008.000000,0.000000,1.121846,1983.527588,924.655640,-7.041855,
1700672745386787072.000000,0.000000,1.114710,1983.502075,924.661682,-7.034567,
1700672745422787072.000000,0.000000,1.106605,1983.469604,924.669434,-7.023746,
1700672745449793792.000000,0.000000,1.101923,1983.444092,924.675842,-7.016047,
1700672745485793792.000000,0.000000,1.095549,1983.411865,924.683777,-7.005605,
1700672745521793792.000000,0.000000,1.087993,1983.378174,924.692017,-6.994359,
1700672745548799488.000000,0.000000,1.083585,1983.353760,924.697998,-6.986974,
1700672745584799744.000000,0.000000,1.076319,1983.319702,924.706177,-6.975836,
1700672745620799488.000000,0.000000,1.068134,1983.285645,924.714783,-6.965096,
1700672745647804160.000000,0.000000,1.064578,1983.261108,924.721252,-6.957340,
1700672745683804160.000000,0.000000,1.056771,1983.226562,924.729980,-6.946174,
1700672745719804160.000000,0.000000,1.049232,1983.194214,924.738831,-6.934584,
1700672745755810048.000000,0.000000,1.044462,1983.160156,924.748291,-6.923244,
1700672745791810048.000000,0.000000,1.036619,1983.127686,924.757202,-6.911471,
1700672745818810112.000000,0.000000,1.027796,1983.101929,924.764160,-6.903044,
1700672745854814208.000000,0.000000,1.023840,1983.069214,924.773071,-6.890820,
1700672745881814272.000000,0.000000,1.016048,1983.043335,924.780151,-6.881932,
1700672745917814272.000000,0.000000,1.007466,1983.010742,924.789368,-6.870016,
1700672745952817664.000000,0.000000,1.003025,1982.976807,924.799500,-6.857498,
1700672745988817920.000000,0.000000,0.995342,1982.945312,924.808960,-6.845898,
1700672746016817664.000000,0.000000,0.986937,1982.920288,924.816528,-6.837029,
1700672746051824384.000000,0.000000,0.983374,1982.889038,924.826904,-6.825608,
1700672746087824384.000000,0.000000,0.975982,1982.856445,924.837646,-6.814856,
1700672746114824448.000000,0.000000,0.969122,1982.832642,924.845581,-6.806228,
1700672746150830336.000000,0.000000,0.964913,1982.799561,924.857300,-6.795028,
1700672746186830336.000000,0.000000,0.958772,1982.767822,924.868347,-6.784513,
1700672746222830336.000000,0.000000,0.951865,1982.734741,924.880249,-6.773609,
1700672746249836544.000000,0.000000,0.949066,1982.710693,924.889282,-6.766083,
1700672746285836544.000000,0.000000,0.942758,1982.677246,924.901428,-6.755645,
1700672746321836544.000000,0.000000,0.935871,1982.645020,924.913330,-6.745469,
1700672746357842176.000000,0.000000,0.931802,1982.613037,924.925964,-6.735775,
1700672746384842240.000000,0.000000,0.924762,1982.588623,924.935669,-6.728290,
1700672746420841984.000000,0.000000,0.917368,1982.558350,924.947998,-6.719027,
1700672746456849408.000000,0.000000,0.912840,1982.526855,924.960999,-6.709863,
1700672746483849216.000000,0.000000,0.905568,1982.504150,924.970398,-6.702559,
1700672746519849216.000000,0.000000,0.898933,1982.472412,924.983582,-6.692998,
1700672746555855104.000000,0.000000,0.894601,1982.441650,924.997070,-6.682768,
1700672746582855168.000000,0.000000,0.887041,1982.417358,925.007385,-6.674953,
1700672746618855168.000000,0.000000,0.879282,1982.387085,925.020630,-6.665277,
1700672746654860800.000000,0.000000,0.875311,1982.355225,925.034363,-6.655336,
1700672746681860864.000000,0.000000,0.867481,1982.332886,925.044189,-6.648270,
1700672746717860864.000000,0.000000,0.858330,1982.301392,925.057922,-6.637702,
1700672746753866240.000000,0.000000,0.853591,1982.271606,925.072388,-6.627702,
1700672746780866048.000000,0.000000,0.846593,1982.248047,925.083496,-6.620110,
1700672746816866304.000000,0.000000,0.838052,1982.218262,925.097595,-6.608996,
1700672746852872704.000000,0.000000,0.833456,1982.187256,925.112488,-6.598930,
1700672746887872768.000000,0.000000,0.826001,1982.156250,925.127625,-6.588532,
1700672746915872768.000000,0.000000,0.819307,1982.133911,925.138550,-6.580350,
1700672746950878720.000000,0.000000,0.815065,1982.102783,925.153748,-6.570298,
1700672746986878720.000000,0.000000,0.808285,1982.072510,925.168213,-6.559310,
1700672747022878720.000000,0.000000,0.800806,1982.041260,925.183655,-6.548951,
1700672747049884160.000000,0.000000,0.797757,1982.018921,925.195251,-6.541744,
1700672747087884032.000000,0.000000,0.792030,1981.987671,925.211243,-6.531783,
1700672747121884160.000000,0.000000,0.785011,1981.958618,925.226624,-6.522630,
1700672747148889088.000000,0.000000,0.780933,1981.936646,925.238281,-6.515871,
1700672747184889344.000000,0.000000,0.773612,1981.906128,925.254272,-6.506768,
1700672747220889088.000000,0.000000,0.770482,1981.875854,925.270752,-6.497842,
1700672747247895040.000000,0.000000,0.762930,1981.854004,925.282837,-6.490422,
1700672747283895040.000000,0.000000,0.756589,1981.823486,925.299316,-6.481153,
1700672747319895040.000000,0.000000,0.753258,1981.794189,925.315308,-6.471771,
1700672747355901440.000000,0.000000,0.745751,1981.763672,925.332458,-6.462330,
1700672747382901504.000000,0.000000,0.738669,1981.741699,925.345032,-6.455657,
1700672747418901504.000000,0.000000,0.731059,1981.711182,925.362366,-6.446160,
1700672747454906880.000000,0.000000,0.727853,1981.681885,925.379395,-6.437191,
1700672747481906944.000000,0.000000,0.721429,1981.658813,925.392700,-6.430470,
