1698769511972091392.000000,0.000000,3.130106,7.143749,-3.034522,6.299157,
1698769511999091456.000000,0.000000,3.125467,7.135790,-3.061258,6.298629,
1698769512035095040.000000,0.000000,3.123336,7.125076,-3.096419,6.297930,
1698769512071095040.000000,0.000000,3.117763,7.114185,-3.131248,6.297298,
1698769512103095040.000000,0.000000,3.113208,7.105987,-3.157491,6.296874,
1698769512139098368.000000,0.000000,3.110980,7.094115,-3.192821,6.296290,
1698769512166098432.000000,0.000000,3.104464,7.084965,-3.219400,6.295903,
1698769512202098432.000000,0.000000,3.099173,7.072774,-3.254840,6.295518,
1698769512232103424.000000,0.000000,3.096603,7.062101,-3.285462,6.295176,
1698769512268103424.000000,0.000000,3.088785,7.049736,-3.320082,6.294624,
1698769512305103360.000000,0.000000,3.082466,7.037090,-3.355128,6.294055,
1698769512332108032.000000,0.000000,3.079612,7.027528,-3.380977,6.293350,
1698769512368108032.000000,0.000000,3.072204,7.014797,-3.415498,6.292444,
1698769512404108032.000000,0.000000,3.065213,7.001864,-3.449880,6.291634,
1698769512436113920.000000,0.000000,3.061432,6.991750,-3.475726,6.290956,
1698769512472113920.000000,0.000000,3.055844,6.977998,-3.510248,6.290131,
1698769512505114112.000000,0.000000,3.050464,6.964070,-3.544653,6.289444,
1698769512532118528.000000,0.000000,3.046441,6.953462,-3.570228,6.288958,
1698769512569118720.000000,0.000000,3.039923,6.939179,-3.604134,6.288576,
1698769512605118464.000000,0.000000,3.034221,6.924755,-3.637907,6.288420,
1698769512632123648.000000,0.000000,3.031524,6.913745,-3.663327,6.288256,
1698769512668123648.000000,0.000000,3.023580,6.898881,-3.697166,6.288224,
1698769512700123648.000000,0.000000,3.018198,6.887716,-3.722446,6.288346,
1698769512736126720.000000,0.000000,3.013327,6.872117,-3.755998,6.288336,
1698769512769126912.000000,0.000000,3.006413,6.856317,-3.789309,6.288446,
1698769512805126656.000000,0.000000,2.998880,6.840445,-3.822350,6.288692,
1698769512836132096.000000,0.000000,2.995154,6.828326,-3.846935,6.288825,
1698769512872132096.000000,0.000000,2.989263,6.812224,-3.879590,6.289091,
1698769512905132032.000000,0.000000,2.982452,6.795934,-3.911903,6.289251,
1698769512932137216.000000,0.000000,2.978856,6.783502,-3.936096,6.289189,
1698769512973137408.000000,0.000000,2.972817,6.766945,-3.968146,6.289054,
1698769513000137216.000000,0.000000,2.966986,6.754431,-3.991989,6.288854,
1698769513036139776.000000,0.000000,2.964345,6.737580,-4.023419,6.288579,
1698769513069139968.000000,0.000000,2.958770,6.720511,-4.054446,6.288136,
1698769513100139776.000000,0.000000,2.953353,6.707635,-4.077567,6.287614,
1698769513136144640.000000,0.000000,2.951165,6.690257,-4.108447,6.286716,
1698769513169144832.000000,0.000000,2.944331,6.672639,-4.139258,6.285587,
1698769513205144576.000000,0.000000,2.938446,6.654947,-4.169877,6.284463,
1698769513234150144.000000,0.000000,2.935967,6.641479,-4.192665,6.283448,
1698769513270150144.000000,0.000000,2.928943,6.623353,-4.223042,6.282045,
1698769513297149952.000000,0.000000,2.921460,6.609687,-4.245675,6.281032,
1698769513333154304.000000,0.000000,2.916860,6.591010,-4.275645,6.279628,
1698769513373154304.000000,0.000000,2.909861,6.572153,-4.305532,6.278296,
1698769513406154496.000000,0.000000,2.903597,6.553136,-4.335243,6.276999,
1698769513433159168.000000,0.000000,2.899023,6.538882,-4.357692,6.276016,
1698769513469159424.000000,0.000000,2.892266,6.519896,-4.387579,6.274835,
1698769513498159360.000000,0.000000,2.887048,6.505287,-4.410261,6.273985,
1698769513534164224.000000,0.000000,2.884810,6.485578,-4.439530,6.272750,
1698769513570164224.000000,0.000000,2.879498,6.465542,-4.468377,6.271503,
1698769513598164224.000000,0.000000,2.872431,6.450508,-4.489903,6.270638,
1698769513634169344.000000,0.000000,2.868972,6.430174,-4.518352,6.269058,
1698769513670169344.000000,0.000000,2.863292,6.409753,-4.546629,6.267491,
1698769513697169408.000000,0.000000,2.857365,6.394352,-4.567652,6.266378,
1698769513735172352.000000,0.000000,2.854843,6.373631,-4.595678,6.264758,
1698769513771172352.000000,0.000000,2.849458,6.352858,-4.623789,6.263196,
1698769513807172352.000000,0.000000,2.845049,6.331962,-4.651801,6.261607,
1698769513838177024.000000,0.000000,2.842355,6.316225,-4.672610,6.260190,
1698769513871176960.000000,0.000000,2.838502,6.295213,-4.700370,6.258382,
1698769513899176960.000000,0.000000,2.835190,6.279424,-4.721193,6.257036,
1698769513935181312.000000,0.000000,2.833917,6.257902,-4.748680,6.255112,
1698769513962181376.000000,0.000000,2.829646,6.241619,-4.769210,6.253647,
1698769513999181312.000000,0.000000,2.825099,6.219894,-4.796553,6.251665,
1698769514035185408.000000,0.000000,2.822389,6.197764,-4.823864,6.249674,
1698769514071185408.000000,0.000000,2.815340,6.175284,-4.851173,6.247766,
1698769514103185408.000000,0.000000,2.808719,6.158377,-4.871742,6.246409,
1698769514136189952.000000,0.000000,2.804296,6.135594,-4.898967,6.244663,
1698769514172189952.000000,0.000000,2.795844,6.112650,-4.926141,6.243021,
1698769514199190016.000000,0.000000,2.786917,6.095352,-4.946609,6.241879,
1698769514239194624.000000,0.000000,2.782778,6.071921,-4.973936,6.240355,
1698769514266194688.000000,0.000000,2.775974,6.054135,-4.994327,6.239209,
1698769514302194688.000000,0.000000,2.767551,6.030225,-5.021402,6.237778,
1698769514338198784.000000,0.000000,2.764234,6.006177,-5.048244,6.236136,
1698769514367198720.000000,0.000000,2.755386,5.988116,-5.068371,6.234998,
1698769514400198656.000000,0.000000,2.748871,5.963897,-5.095215,6.233594,
1698769514436203264.000000,0.000000,2.746355,5.939606,-5.122027,6.231824,
1698769514472203264.000000,0.000000,2.741492,5.915299,-5.148684,6.230094,
1698769514503203328.000000,0.000000,2.737357,5.897063,-5.168607,6.228920,
1698769514530208000.000000,0.000000,2.735566,5.878610,-5.188400,6.227891,
1698769514566208000.000000,0.000000,2.729733,5.853908,-5.214656,6.226687,
1698769514599207936.000000,0.000000,2.724028,5.829120,-5.240870,6.225583,
1698769514631212288.000000,0.000000,2.721485,5.810412,-5.260492,6.224713,
1698769514673212416.000000,0.000000,2.715650,5.779006,-5.293215,6.223410,
1698769514700212224.000000,0.000000,2.710449,5.759793,-5.313250,6.222707,
1698769514737216000.000000,0.000000,2.707386,5.734447,-5.339175,6.221528,
1698769514773216256.000000,0.000000,2.702345,5.708968,-5.365108,6.220463,
1698769514800216064.000000,0.000000,2.696267,5.689770,-5.384709,6.219790,
1698769514836219136.000000,0.000000,2.693704,5.663756,-5.410819,6.219027,
1698769514868219136.000000,0.000000,2.687237,5.644152,-5.430209,6.218590,
1698769514904219136.000000,0.000000,2.681967,5.617890,-5.456047,6.218190,
1698769514937223168.000000,0.000000,2.679537,5.591394,-5.481531,6.217625,
1698769514973223424.000000,0.000000,2.672415,5.564765,-5.507002,6.217299,
1698769515001223168.000000,0.000000,2.666044,5.544636,-5.525970,6.217138,
1698769515037227008.000000,0.000000,2.661704,5.517367,-5.551095,6.216533,
1698769515073227264.000000,0.000000,2.655282,5.489912,-5.576212,6.216041,
1698769515100227072.000000,0.000000,2.648482,5.469246,-5.595013,6.215796,
1698769515132231680.000000,0.000000,2.645325,5.448412,-5.613299,6.215433,
1698769515168231680.000000,0.000000,2.636837,5.420636,-5.637524,6.215218,
1698769515201231872.000000,0.000000,2.630937,5.392851,-5.661503,6.215231,
1698769515237236224.000000,0.000000,2.628105,5.365063,-5.685565,6.215342,
1698769515274236160.000000,0.000000,2.622228,5.337255,-5.709539,6.215723,
1698769515301236224.000000,0.000000,2.616040,5.316343,-5.727300,6.216100,
1698769515337240064.000000,0.000000,2.613244,5.288054,-5.750345,6.216630,
1698769515364240128.000000,0.000000,2.608839,5.266728,-5.767303,6.217132,
1698769515405240320.000000,0.000000,2.604634,5.238300,-5.789665,6.217992,
1698769515432245504.000000,0.000000,2.602738,5.217133,-5.806485,6.218692,
1698769515474245632.000000,0.000000,2.598394,5.182085,-5.834251,6.219938,
1698769515501245440.000000,0.000000,2.593148,5.161184,-5.850686,6.220791,
1698769515532250880.000000,0.000000,2.591356,5.140037,-5.866848,6.221425,
1698769515565251072.000000,0.000000,2.585702,5.111942,-5.888189,6.222439,
1698769515601250816.000000,0.000000,2.582286,5.083991,-5.909192,6.223639,
1698769515628255232.000000,0.000000,2.580316,5.062922,-5.924661,6.224484,
1698769515669255168.000000,0.000000,2.575923,5.034810,-5.945034,6.225644,
1698769515705255424.000000,0.000000,2.570941,5.006783,-5.965233,6.226985,
1698769515738259712.000000,0.000000,2.568891,4.978378,-5.984972,6.228302,
1698769515769259520.000000,0.000000,2.561892,4.957090,-5.999662,6.229259,
1698769515802259712.000000,0.000000,2.555713,4.928602,-6.019114,6.230524,
1698769515838263296.000000,0.000000,2.552068,4.900386,-6.038218,6.231463,
1698769515865263104.000000,0.000000,2.545792,4.879214,-6.052414,6.232054,
1698769515906263296.000000,0.000000,2.538867,4.850561,-6.071496,6.232556,
1698769515933266432.000000,0.000000,2.536063,4.829188,-6.085535,6.232827,
1698769515966266624.000000,0.000000,2.528425,4.800643,-6.103951,6.233273,
1698769515997266432.000000,0.000000,2.523047,4.779180,-6.117595,6.233573,
1698769516039270912.000000,0.000000,2.520473,4.743002,-6.139874,6.234052,
1698769516066270976.000000,0.000000,2.514277,4.721112,-6.153075,6.234517,
1698769516102270976.000000,0.000000,2.508002,4.691880,-6.170564,6.235332,
1698769516131275520.000000,0.000000,2.506256,4.669929,-6.183417,6.236053,
1698769516167275520.000000,0.000000,2.499021,4.640693,-6.200450,6.237264,
1698769516203275520.000000,0.000000,2.493075,4.611393,-6.217484,6.238785,
1698769516239280640.000000,0.000000,2.489253,4.581819,-6.234245,6.240564,
1698769516267280640.000000,0.000000,2.483414,4.559682,-6.246675,6.242139,
1698769516304280576.000000,0.000000,2.478102,4.530266,-6.263165,6.244595,
1698769516339286272.000000,0.000000,2.474900,4.500578,-6.279480,6.246923,
1698769516366286336.000000,0.000000,2.469701,4.478448,-6.291592,6.248902,
1698769516404286208.000000,0.000000,2.464830,4.448927,-6.307622,6.251832,
1698769516440289792.000000,0.000000,2.462653,4.419164,-6.323810,6.254927,
1698769516467289856.000000,0.000000,2.456555,4.396905,-6.335881,6.257505,
1698769516503289856.000000,0.000000,2.452722,4.367342,-6.351851,6.261150,
1698769516541294080.000000,0.000000,2.451460,4.337715,-6.367087,6.265065,
1698769516567293952.000000,0.000000,2.446570,4.315536,-6.378411,6.268026,
1698769516604293888.000000,0.000000,2.442346,4.285936,-6.393494,6.271926,
1698769516631297792.000000,0.000000,2.440401,4.263683,-6.404921,6.275051,
1698769516671297792.000000,0.000000,2.435743,4.234046,-6.420154,6.279040,
1698769516698297856.000000,0.000000,2.430689,4.211854,-6.431612,6.281916,
1698769516734300672.000000,0.000000,2.427501,4.182012,-6.447217,6.285495,
1698769516767300608.000000,0.000000,2.420658,4.152014,-6.463059,6.288705,
1698769516805300736.000000,0.000000,2.414015,4.121966,-6.479107,6.291524,
1698769516832305408.000000,0.000000,2.410203,4.098981,-6.490572,6.293350,
1698769516868305408.000000,0.000000,2.403725,4.068252,-6.505988,6.295351,
1698769516895305472.000000,0.000000,2.397248,4.045129,-6.517750,6.296598,
1698769516935309312.000000,0.000000,2.394559,4.014356,-6.534091,6.297854,
1698769516971309312.000000,0.000000,2.387739,3.983450,-6.550753,6.298659,
1698769516998309376.000000,0.000000,2.381318,3.960073,-6.563307,6.299037,
1698769517031313664.000000,0.000000,2.377755,3.928844,-6.579927,6.299268,
1698769517069313536.000000,0.000000,2.371314,3.896998,-6.596534,6.299191,
1698769517105313792.000000,0.000000,2.366287,3.865259,-6.612866,6.298841,
1698769517133319168.000000,0.000000,2.363329,3.841014,-6.625172,6.298584,
1698769517169319424.000000,0.000000,2.357677,3.808528,-6.641566,6.298217,
1698769517205319168.000000,0.000000,2.352339,3.775913,-6.657972,6.297750,
1698769517232324864.000000,0.000000,2.349328,3.751277,-6.670183,6.297309,
1698769517273325056.000000,0.000000,2.344136,3.718172,-6.686357,6.296724,
1698769517300324864.000000,0.000000,2.338523,3.693273,-6.698458,6.296422,
1698769517333329920.000000,0.000000,2.335420,3.659964,-6.714305,6.296201,
1698769517369329664.000000,0.000000,2.329250,3.626443,-6.729877,6.296034,
1698769517406329856.000000,0.000000,2.323189,3.592642,-6.745273,6.296012,
1698769517433335296.000000,0.000000,2.320671,3.566934,-6.756876,6.296267,
1698769517469335040.000000,0.000000,2.312821,3.532422,-6.772178,6.296762,
1698769517505335296.000000,0.000000,2.306621,3.497738,-6.787214,6.297343,
1698769517534339328.000000,0.000000,2.302615,3.471114,-6.798164,6.297484,
1698769517570339328.000000,0.000000,2.296825,3.435396,-6.812527,6.297682,
1698769517606339328.000000,0.000000,2.290098,3.399562,-6.826564,6.297919,
1698769517633345024.000000,0.000000,2.286609,3.372664,-6.836942,6.298580,
1698769517670344960.000000,0.000000,2.280313,3.336751,-6.850400,6.299297,
1698769517697345024.000000,0.000000,2.273250,3.309717,-6.860279,6.299695,
1698769517733348864.000000,0.000000,2.270548,3.273303,-6.873328,6.300297,
1698769517769348608.000000,0.000000,2.263246,3.236753,-6.886067,6.300712,
1698769517801348608.000000,0.000000,2.257500,3.209297,-6.895457,6.300874,
1698769517837353984.000000,0.000000,2.254064,3.172369,-6.907723,6.301113,
1698769517870353920.000000,0.000000,2.246788,3.135126,-6.919709,6.301134,
1698769517897353728.000000,0.000000,2.239974,3.107061,-6.928599,6.301044,
1698769517934359552.000000,0.000000,2.237140,3.069755,-6.940483,6.300731,
1698769517970359552.000000,0.000000,2.231061,3.032378,-6.952077,6.300169,
1698769518006359552.000000,0.000000,2.223923,2.994826,-6.963426,6.299562,
1698769518033361920.000000,0.000000,2.221199,2.966508,-6.971663,6.299150,
1698769518071361792.000000,0.000000,2.213980,2.928692,-6.982240,6.298731,
1698769518098361856.000000,0.000000,2.207845,2.900343,-6.989910,6.298438,
1698769518134366720.000000,0.000000,2.203899,2.862211,-6.999801,6.298100,
1698769518170366720.000000,0.000000,2.197772,2.824077,-7.009339,6.298054,
1698769518201366528.000000,0.000000,2.191973,2.795584,-7.016257,6.298285,
1698769518237371904.000000,0.000000,2.189166,2.757536,-7.025188,6.298604,
1698769518261371904.000000,0.000000,2.180928,2.728483,-7.031778,6.298982,
1698769518299371776.000000,0.000000,2.174663,2.690088,-7.039788,6.299733,
1698769518335376128.000000,0.000000,2.171291,2.651710,-7.046985,6.300506,
1698769518371376128.000000,0.000000,2.164338,2.613375,-7.053678,6.301388,
1698769518402376192.000000,0.000000,2.158345,2.584692,-7.058581,6.302231,
1698769518438381312.000000,0.000000,2.154590,2.546543,-7.064600,6.303165,
1698769518465381376.000000,0.000000,2.148299,2.518003,-7.068951,6.303876,
1698769518502381312.000000,0.000000,2.142265,2.480026,-7.074569,6.304871,
1698769518536386304.000000,0.000000,2.138793,2.442226,-7.080327,6.305857,
1698769518572386304.000000,0.000000,2.131023,2.404558,-7.085819,6.306726,
1698769518599386368.000000,0.000000,2.124290,2.376425,-7.089799,6.307474,
1698769518635390464.000000,0.000000,2.121377,2.339131,-7.094549,6.308377,
1698769518666390528.000000,0.000000,2.113993,2.311257,-7.097888,6.309145,
1698769518702390528.000000,0.000000,2.108197,2.274237,-7.102011,6.310145,
1698769518738395648.000000,0.000000,2.105586,2.237451,-7.106041,6.310660,
1698769518771395584.000000,0.000000,2.098543,2.200837,-7.109853,6.310911,
1698769518803395584.000000,0.000000,2.093249,2.173509,-7.112572,6.311013,
1698769518836400128.000000,0.000000,2.089733,2.137316,-7.115840,6.310747,
1698769518872400128.000000,0.000000,2.084622,2.101320,-7.118741,6.310306,
1698769518899400192.000000,0.000000,2.079125,2.074483,-7.120743,6.310059,
1698769518940405504.000000,0.000000,2.077145,2.039041,-7.123357,6.310105,
1698769518966405632.000000,0.000000,2.071398,2.012671,-7.125218,6.310408,
1698769519002405632.000000,0.000000,2.067198,1.977603,-7.127355,6.310824,
1698769519035409920.000000,0.000000,2.064715,1.942494,-7.129412,6.311799,
1698769519064409856.000000,0.000000,2.059664,1.916110,-7.130822,6.312829,
1698769519100409856.000000,0.000000,2.054126,1.881091,-7.132292,6.314160,
1698769519136414208.000000,0.000000,2.050691,1.846398,-7.133782,6.315122,
1698769519172414208.000000,0.000000,2.043936,1.811887,-7.135122,6.316085,
1698769519201414144.000000,0.000000,2.037561,1.786015,-7.135860,6.316775,
1698769519236418560.000000,0.000000,2.035267,1.751341,-7.136669,6.317567,
1698769519264418560.000000,0.000000,2.029934,1.725387,-7.137141,6.318236,
1698769519300418560.000000,0.000000,2.023985,1.690719,-7.137621,6.319250,
1698769519331423744.000000,0.000000,2.021890,1.664702,-7.137975,6.319993,
1698769519367423744.000000,0.000000,2.014999,1.629946,-7.138415,6.321065,
1698769519400423680.000000,0.000000,2.008747,1.595285,-7.138551,6.322295,
1698769519436428800.000000,0.000000,2.006200,1.560833,-7.138436,6.323470,
1698769519465428992.000000,0.000000,2.000424,1.534690,-7.138232,6.324503,
1698769519501428736.000000,0.000000,1.994651,1.500415,-7.137634,6.325877,
1698769519528433408.000000,0.000000,1.991358,1.474720,-7.137054,6.326621,
1698769519565433344.000000,0.000000,1.983601,1.440259,-7.136077,6.327350,
1698769519601433600.000000,0.000000,1.978161,1.405713,-7.134779,6.328193,
1698769519637438464.000000,0.000000,1.975175,1.370973,-7.133148,6.328817,
1698769519669438464.000000,0.000000,1.968780,1.344827,-7.131707,6.329143,
1698769519705438208.000000,0.000000,1.962779,1.309985,-7.129517,6.329593,
1698769519732442880.000000,0.000000,1.960027,1.284189,-7.127448,6.329560,
1698769519768442880.000000,0.000000,1.952260,1.249632,-7.124489,6.329443,
1698769519805443072.000000,0.000000,1.945794,1.214983,-7.121308,6.329382,
1698769519838447360.000000,0.000000,1.943014,1.180341,-7.118389,6.328405,
1698769519865447424.000000,0.000000,1.934634,1.154275,-7.116038,6.327546,
1698769519901447168.000000,0.000000,1.927008,1.119505,-7.112736,6.326437,
1698769519933451776.000000,0.000000,1.923414,1.093386,-7.109853,6.325019,
1698769519969452032.000000,0.000000,1.916705,1.058393,-7.105698,6.322745,
1698769520005451776.000000,0.000000,1.910031,1.023446,-7.101320,6.320626,
1698769520038456576.000000,0.000000,1.907682,0.988750,-7.097409,6.318255,
1698769520069456384.000000,0.000000,1.901059,0.962760,-7.094461,6.316422,
1698769520105456640.000000,0.000000,1.896224,0.928185,-7.090253,6.314033,
1698769520138459392.000000,0.000000,1.894337,0.893532,-7.085717,6.311288,
1698769520165459456.000000,0.000000,1.890215,0.867466,-7.082161,6.309254,
1698769520203459328.000000,0.000000,1.886434,0.832621,-7.077108,6.306696,
1698769520239463424.000000,0.000000,1.884660,0.797572,-7.071718,6.304187,
1698769520266463488.000000,0.000000,1.878726,0.771163,-7.067512,6.302399,
1698769520302463488.000000,0.000000,1.872590,0.735797,-7.061618,6.300159,
1698769520333468160.000000,0.000000,1.869891,0.709284,-7.057282,6.298540,
1698769520366468352.000000,0.000000,1.863477,0.673863,-7.051331,6.296510,
1698769520402468352.000000,0.000000,1.854798,0.638162,-7.045098,6.294827,
1698769520438473216.000000,0.000000,1.851436,0.602059,-7.038374,6.293289,
1698769520467473152.000000,0.000000,1.842826,0.574802,-7.033071,6.292286,
1698769520503473152.000000,0.000000,1.835266,0.538319,-7.025769,6.291235,
1698769520539477760.000000,0.000000,1.831711,0.501549,-7.018157,6.290092,
1698769520566477824.000000,0.000000,1.822476,0.473915,-7.012288,6.289442,
1698769520603477760.000000,0.000000,1.815610,0.437088,-7.004241,6.288949,
1698769520639481856.000000,0.000000,1.812384,0.400477,-6.996222,6.288547,
1698769520666481920.000000,0.000000,1.803650,0.372516,-6.990013,6.288534,
1698769520704481792.000000,0.000000,1.797349,0.335878,-6.981678,6.288789,
1698769520731485952.000000,0.000000,1.793564,0.308357,-6.975349,6.289069,
1698769520767485952.000000,0.000000,1.786824,0.271856,-6.966711,6.289599,
1698769520804485888.000000,0.000000,1.780506,0.235432,-6.957901,6.290359,
1698769520831490048.000000,0.000000,1.776229,0.208397,-6.951531,6.290640,
1698769520867490048.000000,0.000000,1.770006,0.172512,-6.942863,6.291146,
1698769520902490112.000000,0.000000,1.763430,0.138289,-6.934339,6.291733,
1698769520939495424.000000,0.000000,1.761043,0.102462,-6.925095,6.292239,
1698769520966495488.000000,0.000000,1.754581,0.075722,-6.918013,6.292720,
1698769521002495488.000000,0.000000,1.748184,0.040296,-6.908349,6.293284,
1698769521038499840.000000,0.000000,1.745890,0.004707,-6.898695,6.293761,
1698769521067499776.000000,0.000000,1.739374,-0.021905,-6.891224,6.294015,
1698769521103499776.000000,0.000000,1.734420,-0.057162,-6.881036,6.294115,
1698769521130504192.000000,0.000000,1.731520,-0.083437,-6.873535,6.294013,
1698769521166504192.000000,0.000000,1.725339,-0.118270,-6.863155,6.293704,
1698769521203504128.000000,0.000000,1.719964,-0.153005,-6.852513,6.293248,
1698769521230508800.000000,0.000000,1.717222,-0.178940,-6.844186,6.292718,
1698769521266508800.000000,0.000000,1.710548,-0.213595,-6.832675,6.291738,
1698769521302508800.000000,0.000000,1.704034,-0.248108,-6.820884,6.290745,
1698769521334514176.000000,0.000000,1.701362,-0.274012,-6.812146,6.289924,
1698769521370514176.000000,0.000000,1.695009,-0.308440,-6.800292,6.288872,
1698769521403514112.000000,0.000000,1.686596,-0.342692,-6.788098,6.287694,
1698769521439518464.000000,0.000000,1.683666,-0.376948,-6.775821,6.286356,
1698769521467518464.000000,0.000000,1.676634,-0.402595,-6.766504,6.285370,
1698769521503518464.000000,0.000000,1.670472,-0.436656,-6.753713,6.283973,
1698769521530523392.000000,0.000000,1.667097,-0.462465,-6.744090,6.282929,
1698769521566523392.000000,0.000000,1.659578,-0.496797,-6.730964,6.281517,
1698769521607523328.000000,0.000000,1.652882,-0.531042,-6.717506,6.280198,
1698769521634527488.000000,0.000000,1.648364,-0.556773,-6.707716,6.280238,
1698769521667527424.000000,0.000000,1.640188,-0.591061,-6.694386,6.280233,
1698769521703527424.000000,0.000000,1.632911,-0.625229,-6.680830,6.280534,
1698769521735532032.000000,0.000000,1.629106,-0.650674,-6.670817,6.281057,
1698769521771532032.000000,0.000000,1.621979,-0.684630,-6.657486,6.281998,
1698769521803532032.000000,0.000000,1.614224,-0.718354,-6.643919,6.283115,
1698769521831536640.000000,0.000000,1.610445,-0.743829,-6.633948,6.283647,
1698769521868536576.000000,0.000000,1.602743,-0.778205,-6.620366,6.284573,
1698769521904536576.000000,0.000000,1.595716,-0.812017,-6.606747,6.285600,
1698769521931542272.000000,0.000000,1.593064,-0.837211,-6.596622,6.286429,
1698769521969542144.000000,0.000000,1.586973,-0.870671,-6.583042,6.287733,
1698769522005542400.000000,0.000000,1.580198,-0.903932,-6.569366,6.289161,
1698769522032545792.000000,0.000000,1.576156,-0.928797,-6.559372,6.289897,
1698769522072545792.000000,0.000000,1.569830,-0.961709,-6.546166,6.290681,
1698769522099545856.000000,0.000000,1.564180,-0.986255,-6.536254,6.291266,
1698769522135549952.000000,0.000000,1.560777,-1.019204,-6.522836,6.291674,
1698769522168549888.000000,0.000000,1.554727,-1.052019,-6.509290,6.291913,
1698769522206550016.000000,0.000000,1.548649,-1.084634,-6.495546,6.292005,
1698769522233555968.000000,0.000000,1.546359,-1.109044,-6.485419,6.291577,
1698769522269556224.000000,0.000000,1.540116,-1.141168,-6.471695,6.291027,
1698769522305555968.000000,0.000000,1.533836,-1.172981,-6.457586,6.290339,
1698769522336561664.000000,0.000000,1.531419,-1.196584,-6.446700,6.289833,
1698769522372561664.000000,0.000000,1.525513,-1.227814,-6.431818,6.289131,
1698769522399561728.000000,0.000000,1.519886,-1.251075,-6.420393,6.288722,
1698769522432566016.000000,0.000000,1.516836,-1.282266,-6.405136,6.288181,
1698769522470566144.000000,0.000000,1.509841,-1.313488,-6.389813,6.287915,
1698769522506566144.000000,0.000000,1.502944,-1.344342,-6.373865,6.287820,
1698769522533571584.000000,0.000000,1.499027,-1.366877,-6.361699,6.287580,
1698769522569571840.000000,0.000000,1.491886,-1.396567,-6.345082,6.287524,
1698769522597571584.000000,0.000000,1.485434,-1.418715,-6.332320,6.287695,
1698769522633576960.000000,0.000000,1.482459,-1.448611,-6.315001,6.288030,
1698769522669576704.000000,0.000000,1.475632,-1.478240,-6.297285,6.288522,
1698769522705576960.000000,0.000000,1.468909,-1.507507,-6.279171,6.289166,
1698769522737581056.000000,0.000000,1.465677,-1.529108,-6.265676,6.289526,
