1698769574538786560.000000,0.000000,-1.529864,2.295349,4.683963,6.648927,
1698769574574786560.000000,0.000000,-1.537183,2.331831,4.679738,6.651434,
1698769574601786624.000000,0.000000,-1.543607,2.359210,4.676454,6.653312,
1698769574638791424.000000,0.000000,-1.546127,2.395277,4.671611,6.655893,
1698769574674791424.000000,0.000000,-1.552060,2.431045,4.666512,6.658396,
1698769574701791488.000000,0.000000,-1.558928,2.457870,4.662598,6.660221,
1698769574728794368.000000,0.000000,-1.561331,2.484514,4.658494,6.661762,
1698769574769794304.000000,0.000000,-1.567465,2.519828,4.652864,6.663585,
1698769574802794240.000000,0.000000,-1.573262,2.555224,4.647116,6.665186,
1698769574838799360.000000,0.000000,-1.577267,2.590514,4.640881,6.666443,
1698769574875799552.000000,0.000000,-1.583225,2.625775,4.634574,6.667434,
1698769574902799360.000000,0.000000,-1.589091,2.652286,4.629777,6.667946,
1698769574938803968.000000,0.000000,-1.591875,2.687715,4.623401,6.668397,
1698769574974803968.000000,0.000000,-1.598386,2.723406,4.616992,6.668579,
1698769575001804032.000000,0.000000,-1.606049,2.750302,4.612162,6.668541,
1698769575039809024.000000,0.000000,-1.608994,2.785937,4.605503,6.668653,
1698769575066808832.000000,0.000000,-1.615422,2.812649,4.600272,6.668822,
1698769575102808832.000000,0.000000,-1.623046,2.848477,4.593190,6.668937,
1698769575142813184.000000,0.000000,-1.626388,2.883955,4.585658,6.669148,
1698769575169813248.000000,0.000000,-1.633025,2.910571,4.579873,6.669407,
1698769575205813248.000000,0.000000,-1.640510,2.946138,4.572196,6.669920,
1698769575238815232.000000,0.000000,-1.644296,2.981642,4.564229,6.670619,
1698769575270815232.000000,0.000000,-1.650790,3.008332,4.558166,6.671262,
1698769575306815232.000000,0.000000,-1.657706,3.043851,4.549921,6.672229,
1698769575339819520.000000,0.000000,-1.660265,3.079025,4.541182,6.673151,
1698769575375819776.000000,0.000000,-1.667109,3.114126,4.532343,6.674239,
1698769575403819520.000000,0.000000,-1.672837,3.140470,4.525664,6.675120,
1698769575439824384.000000,0.000000,-1.676412,3.175227,4.516771,6.676263,
1698769575466824448.000000,0.000000,-1.681726,3.201230,4.510051,6.677202,
1698769575502824448.000000,0.000000,-1.687718,3.235767,4.500881,6.678570,
1698769575534828800.000000,0.000000,-1.690561,3.261277,4.493452,6.679705,
1698769575565828864.000000,0.000000,-1.695899,3.294317,4.483104,6.681172,
1698769575603828736.000000,0.000000,-1.700548,3.327767,4.472307,6.682484,
1698769575639833088.000000,0.000000,-1.704359,3.360810,4.461470,6.683669,
1698769575675832832.000000,0.000000,-1.710363,3.393622,4.450564,6.684800,
1698769575707832832.000000,0.000000,-1.717323,3.418124,4.442317,6.685568,
1698769575733838592.000000,0.000000,-1.720163,3.442301,4.433620,6.686231,
1698769575769838592.000000,0.000000,-1.727193,3.474232,4.421988,6.687015,
1698769575802838528.000000,0.000000,-1.734127,3.506001,4.410340,6.687765,
1698769575829841920.000000,0.000000,-1.737366,3.529447,4.401204,6.688419,
1698769575870841856.000000,0.000000,-1.743622,3.560449,4.388749,6.689228,
1698769575903841792.000000,0.000000,-1.750600,3.591436,4.376207,6.689844,
1698769575939847168.000000,0.000000,-1.753732,3.621560,4.363482,6.690435,
1698769575971847168.000000,0.000000,-1.758761,3.643881,4.353810,6.690902,
1698769576007846912.000000,0.000000,-1.763097,3.673566,4.340745,6.691527,
1698769576033852672.000000,0.000000,-1.764822,3.695634,4.330673,6.692122,
1698769576067852800.000000,0.000000,-1.769915,3.724649,4.316958,6.693152,
1698769576104852736.000000,0.000000,-1.773026,3.753325,4.302990,6.694496,
1698769576131856896.000000,0.000000,-1.775273,3.774297,4.292300,6.695653,
1698769576167857152.000000,0.000000,-1.779510,3.802162,4.277892,6.697309,
1698769576203856896.000000,0.000000,-1.783859,3.829869,4.263248,6.699090,
1698769576235861504.000000,0.000000,-1.786219,3.850348,4.251850,6.700332,
1698769576271861248.000000,0.000000,-1.789623,3.877399,4.236370,6.702028,
1698769576307861504.000000,0.000000,-1.794590,3.904324,4.220711,6.703906,
1698769576340865280.000000,0.000000,-1.796536,3.930855,4.204785,6.705945,
1698769576368865280.000000,0.000000,-1.801423,3.950806,4.192739,6.707509,
1698769576404865280.000000,0.000000,-1.806209,3.977338,4.176702,6.709678,
1698769576440869632.000000,0.000000,-1.808345,4.003290,4.160297,6.711915,
1698769576467869696.000000,0.000000,-1.814083,4.022685,4.147908,6.713601,
1698769576505869568.000000,0.000000,-1.818722,4.048567,4.131571,6.715925,
1698769576541871872.000000,0.000000,-1.821757,4.074108,4.114913,6.718332,
1698769576568871936.000000,0.000000,-1.826464,4.093309,4.102372,6.720126,
1698769576604871936.000000,0.000000,-1.831704,4.119240,4.085821,6.722579,
1698769576632876288.000000,0.000000,-1.833251,4.138921,4.073290,6.724504,
1698769576668876288.000000,0.000000,-1.837511,4.165511,4.056620,6.727021,
1698769576704876288.000000,0.000000,-1.842182,4.192283,4.040169,6.729455,
1698769576740879872.000000,0.000000,-1.843969,4.218559,4.023458,6.731767,
1698769576772879872.000000,0.000000,-1.848223,4.238731,4.010450,6.733494,
1698769576799879680.000000,0.000000,-1.852610,4.258662,3.997667,6.735203,
1698769576835884032.000000,0.000000,-1.854318,4.284897,3.980181,6.737694,
1698769576869884160.000000,0.000000,-1.859047,4.311364,3.962403,6.740108,
1698769576905884160.000000,0.000000,-1.862711,4.338143,3.944441,6.742364,
1698769576941889280.000000,0.000000,-1.864176,4.365174,3.925751,6.744795,
1698769576968889344.000000,0.000000,-1.868680,4.385654,3.911776,6.746553,
1698769577006889216.000000,0.000000,-1.872381,4.413307,3.892959,6.748782,
1698769577042894080.000000,0.000000,-1.873816,4.440866,3.874027,6.750895,
1698769577069894144.000000,0.000000,-1.878311,4.461577,3.859794,6.752409,
1698769577109894144.000000,0.000000,-1.883065,4.489391,3.840932,6.754532,
1698769577133896448.000000,0.000000,-1.884989,4.509876,3.826461,6.756115,
1698769577169896448.000000,0.000000,-1.889984,4.537460,3.807213,6.758157,
1698769577205896448.000000,0.000000,-1.895205,4.565452,3.787996,6.760239,
1698769577232902144.000000,0.000000,-1.897335,4.586035,3.773465,6.761952,
1698769577270902016.000000,0.000000,-1.902999,4.613401,3.754117,6.764568,
1698769577306902016.000000,0.000000,-1.908725,4.641104,3.734859,6.767337,
1698769577333907712.000000,0.000000,-1.912312,4.662004,3.720567,6.769433,
1698769577373907712.000000,0.000000,-1.918912,4.690167,3.701488,6.772332,
1698769577406907648.000000,0.000000,-1.924528,4.718548,3.682366,6.775443,
1698769577433913344.000000,0.000000,-1.927896,4.739508,3.667465,6.778068,
1698769577469913344.000000,0.000000,-1.933646,4.767726,3.647458,6.781588,
1698769577501913344.000000,0.000000,-1.938678,4.789049,3.632452,6.784307,
1698769577537917440.000000,0.000000,-1.941209,4.817208,3.612165,6.787857,
1698769577573917440.000000,0.000000,-1.946353,4.845381,3.591604,6.791322,
1698769577600917504.000000,0.000000,-1.953128,4.866634,3.576122,6.793938,
1698769577634921984.000000,0.000000,-1.956523,4.894827,3.555238,6.797758,
1698769577670921984.000000,0.000000,-1.962863,4.922943,3.534161,6.801668,
1698769577706921984.000000,0.000000,-1.969076,4.951228,3.512779,6.805435,
1698769577733922816.000000,0.000000,-1.972465,4.972220,3.496804,6.808128,
1698769577771922944.000000,0.000000,-1.979403,5.000077,3.475505,6.811672,
1698769577807922688.000000,0.000000,-1.984940,5.028052,3.453829,6.815121,
1698769577834925824.000000,0.000000,-1.988509,5.049005,3.437165,6.817559,
1698769577870925824.000000,0.000000,-1.994599,5.076880,3.414713,6.820793,
1698769577900925952.000000,0.000000,-1.999864,5.097951,3.397600,6.823177,
1698769577936931072.000000,0.000000,-2.002084,5.125725,3.374384,6.826432,
1698769577972931072.000000,0.000000,-2.007663,5.153711,3.350560,6.829699,
1698769577999930880.000000,0.000000,-2.013165,5.174381,3.332755,6.832025,
1698769578035935232.000000,0.000000,-2.015297,5.201670,3.308779,6.834927,
1698769578071935488.000000,0.000000,-2.020917,5.228735,3.284675,6.837770,
1698769578107935232.000000,0.000000,-2.025313,5.255611,3.260359,6.840357,
1698769578135944192.000000,0.000000,-2.028049,5.275287,3.241674,6.842155,
1698769578173944064.000000,0.000000,-2.033113,5.302496,3.215500,6.844550,
1698769578200944128.000000,0.000000,-2.039845,5.321867,3.196472,6.846097,
1698769578236947456.000000,0.000000,-2.043043,5.347374,3.170943,6.847830,
1698769578267947520.000000,0.000000,-2.049367,5.368451,3.149521,6.849188,
1698769578303947264.000000,0.000000,-2.056683,5.393295,3.123769,6.850660,
1698769578339952640.000000,0.000000,-2.060306,5.417640,3.097688,6.851977,
1698769578366952448.000000,0.000000,-2.066782,5.435705,3.078060,6.852942,
1698769578407952384.000000,0.000000,-2.073726,5.461659,3.049710,6.854285,
1698769578434957056.000000,0.000000,-2.076752,5.479225,3.029690,6.855408,
1698769578470957056.000000,0.000000,-2.083123,5.502436,3.002972,6.856929,
1698769578497957120.000000,0.000000,-2.088605,5.519715,2.982920,6.858050,
1698769578538960640.000000,0.000000,-2.090920,5.544181,2.954091,6.859588,
1698769578574960640.000000,0.000000,-2.097334,5.566433,2.927386,6.861130,
1698769578600960768.000000,0.000000,-2.103238,5.583137,2.907299,6.862335,
1698769578641965056.000000,0.000000,-2.105695,5.607278,2.878111,6.863844,
1698769578668965120.000000,0.000000,-2.113058,5.624013,2.857775,6.864936,
1698769578704965120.000000,0.000000,-2.119610,5.646127,2.830698,6.866391,
1698769578740970496.000000,0.000000,-2.122583,5.667722,2.802727,6.868191,
1698769578767970304.000000,0.000000,-2.129687,5.683730,2.781476,6.869505,
1698769578799970304.000000,0.000000,-2.135897,5.701439,2.758035,6.870939,
1698769578835975680.000000,0.000000,-2.139482,5.722054,2.729489,6.872548,
1698769578871975936.000000,0.000000,-2.144906,5.742389,2.700846,6.874225,
1698769578902975744.000000,0.000000,-2.150410,5.757696,2.679269,6.875443,
1698769578935981056.000000,0.000000,-2.153640,5.777824,2.650468,6.876684,
1698769578971981312.000000,0.000000,-2.158984,5.797976,2.621717,6.877911,
1698769578998981120.000000,0.000000,-2.162082,5.813148,2.600129,6.878924,
1698769579039985152.000000,0.000000,-2.163257,5.833172,2.571188,6.880219,
1698769579075984896.000000,0.000000,-2.166595,5.852900,2.542232,6.881462,
1698769579102984960.000000,0.000000,-2.170760,5.867703,2.520492,6.882382,
1698769579138988288.000000,0.000000,-2.172633,5.887590,2.490746,6.883525,
1698769579171988480.000000,0.000000,-2.177400,5.906115,2.462610,6.884536,
1698769579207988224.000000,0.000000,-2.182232,5.925415,2.433301,6.885459,
1698769579234990848.000000,0.000000,-2.185265,5.939624,2.411297,6.886077,
1698769579274990848.000000,0.000000,-2.190650,5.958445,2.381795,6.886748,
1698769579301990912.000000,0.000000,-2.196530,5.972519,2.359735,6.887092,
1698769579337993984.000000,0.000000,-2.200757,5.990867,2.330076,6.887446,
1698769579370993920.000000,0.000000,-2.207021,6.009059,2.300293,6.887528,
1698769579402993920.000000,0.000000,-2.212851,6.022735,2.277945,6.887504,
1698769579435998720.000000,0.000000,-2.216998,6.040724,2.247731,6.887500,
1698769579471998464.000000,0.000000,-2.222801,6.058566,2.217303,6.887346,
1698769579498998528.000000,0.000000,-2.229448,6.071964,2.194447,6.887164,
1698769579539003904.000000,0.000000,-2.232340,6.089617,2.163551,6.886785,
1698769579566003968.000000,0.000000,-2.237610,6.102864,2.140196,6.886471,
1698769579608004096.000000,0.000000,-2.242569,6.124945,2.101051,6.885896,
1698769579635008256.000000,0.000000,-2.244029,6.137602,2.077550,6.885283,
1698769579673008384.000000,0.000000,-2.248320,6.154568,2.046103,6.884422,
1698769579700008448.000000,0.000000,-2.253275,6.167363,2.022411,6.883771,
1698769579736013312.000000,0.000000,-2.256317,6.184631,1.990683,6.882700,
1698769579773013248.000000,0.000000,-2.261685,6.202107,1.959033,6.881414,
1698769579800013312.000000,0.000000,-2.267287,6.215265,1.935241,6.880519,
1698769579836015616.000000,0.000000,-2.269885,6.232533,1.903185,6.879366,
1698769579875015424.000000,0.000000,-2.277790,6.251199,1.868458,6.878278,
1698769579904015360.000000,0.000000,-2.283849,6.264054,1.844247,6.877556,
1698769579940020224.000000,0.000000,-2.287663,6.280796,1.811432,6.876495,
1698769579976020480.000000,0.000000,-2.293535,6.297318,1.778445,6.875592,
1698769580003020288.000000,0.000000,-2.299641,6.309677,1.753694,6.875084,
1698769580034025216.000000,0.000000,-2.302363,6.322039,1.728923,6.874548,
1698769580070025216.000000,0.000000,-2.307549,6.338491,1.695908,6.873786,
1698769580106025216.000000,0.000000,-2.312699,6.354981,1.662812,6.873079,
1698769580139029248.000000,0.000000,-2.315310,6.371253,1.629291,6.872361,
1698769580168029184.000000,0.000000,-2.319372,6.383437,1.604054,6.871829,
1698769580204029440.000000,0.000000,-2.323892,6.399715,1.570429,6.871198,
1698769580240034304.000000,0.000000,-2.326253,6.416113,1.536642,6.870457,
1698769580276034560.000000,0.000000,-2.330818,6.432501,1.502660,6.869545,
1698769580307034368.000000,0.000000,-2.336306,6.444796,1.477221,6.868943,
1698769580334040832.000000,0.000000,-2.338410,6.457034,1.450957,6.868425,
1698769580370040832.000000,0.000000,-2.344127,6.473138,1.416484,6.867839,
1698769580408040960.000000,0.000000,-2.351314,6.490686,1.379085,6.867470,
1698769580435043072.000000,0.000000,-2.354979,6.502891,1.352941,6.867159,
1698769580471043072.000000,0.000000,-2.361923,6.519360,1.318070,6.867018,
1698769580507043072.000000,0.000000,-2.368806,6.536134,1.282897,6.867097,
1698769580535046400.000000,0.000000,-2.370937,6.548862,1.256294,6.867011,
1698769580571046400.000000,0.000000,-2.376544,6.566087,1.220586,6.866981,
1698769580607046400.000000,0.000000,-2.382353,6.583580,1.184471,6.867005,
1698769580634051840.000000,0.000000,-2.384827,6.596814,1.157233,6.867058,
1698769580675051776.000000,0.000000,-2.393443,6.616415,1.117646,6.867237,
1698769580702051840.000000,0.000000,-2.401173,6.630212,1.090015,6.867367,
1698769580738057472.000000,0.000000,-2.404849,6.648855,1.052860,6.867303,
1698769580774057472.000000,0.000000,-2.414350,6.667730,1.015474,6.867162,
1698769580805057536.000000,0.000000,-2.421736,6.682046,0.987330,6.866979,
1698769580841061632.000000,0.000000,-2.426721,6.701013,0.949549,6.866845,
1698769580868061696.000000,0.000000,-2.433903,6.715187,0.921131,6.866691,
1698769580904061440.000000,0.000000,-2.441091,6.734222,0.883210,6.866392,
1698769580934066176.000000,0.000000,-2.444670,6.750636,0.850172,6.866221,
1698769580970066176.000000,0.000000,-2.453550,6.769120,0.812512,6.866004,
1698769581006066176.000000,0.000000,-2.461133,6.787607,0.774683,6.865664,
1698769581034070528.000000,0.000000,-2.464065,6.801383,0.745953,6.865162,
1698769581074070528.000000,0.000000,-2.471114,6.819532,0.707340,6.864328,
1698769581101070592.000000,0.000000,-2.479593,6.833020,0.678310,6.863635,
1698769581137073920.000000,0.000000,-2.482872,6.850658,0.639768,6.862780,
1698769581174073856.000000,0.000000,-2.491534,6.867921,0.601205,6.861821,
1698769581199073792.000000,0.000000,-2.499711,6.880582,0.572282,6.861152,
1698769581234079232.000000,0.000000,-2.504032,6.896907,0.533422,6.860099,
1698769581271079168.000000,0.000000,-2.512741,6.912529,0.494211,6.858917,
1698769581308079104.000000,0.000000,-2.519652,6.927733,0.454927,6.857837,
1698769581335082752.000000,0.000000,-2.522863,6.938718,0.425146,6.857081,
1698769581371082752.000000,0.000000,-2.531692,6.953028,0.385316,6.856093,
1698769581407082752.000000,0.000000,-2.537286,6.966954,0.345468,6.855294,
1698769581439085568.000000,0.000000,-2.540708,6.977172,0.315617,6.854911,
1698769581472085504.000000,0.000000,-2.546248,6.990528,0.275770,6.854586,
1698769581508085760.000000,0.000000,-2.552826,7.003700,0.235983,6.854569,
1698769581539089664.000000,0.000000,-2.555493,7.013564,0.206082,6.854693,
1698769581566089728.000000,0.000000,-2.561837,7.023125,0.176933,6.854937,
1698769581608089600.000000,0.000000,-2.568050,7.038820,0.128752,6.855779,
1698769581635091968.000000,0.000000,-2.571333,7.048285,0.100115,6.856334,
1698769581676091904.000000,0.000000,-2.576791,7.060687,0.062235,6.857422,
1698769581703091968.000000,0.000000,-2.582559,7.069934,0.034123,6.858585,
1698769581736095232.000000,0.000000,-2.586877,7.081861,-0.003665,6.859990,
1698769581772094976.000000,0.000000,-2.593169,7.093562,-0.041295,6.861625,
1698769581809095168.000000,0.000000,-2.599469,7.104990,-0.078762,6.863440,
1698769581836099584.000000,0.000000,-2.602329,7.113479,-0.106733,6.864803,
1698769581872099328.000000,0.000000,-2.611229,7.124544,-0.143885,6.866640,
1698769581908099584.000000,0.000000,-2.618255,7.135307,-0.180792,6.868485,
1698769581940105216.000000,0.000000,-2.621700,7.143159,-0.208344,6.870059,
1698769581976105472.000000,0.000000,-2.629014,7.153272,-0.244937,6.871892,
1698769582000105472.000000,0.000000,-2.637113,7.160553,-0.272302,6.873031,
1698769582036109312.000000,0.000000,-2.640619,7.169878,-0.308537,6.874102,
1698769582076109312.000000,0.000000,-2.648226,7.178743,-0.344600,6.874758,
1698769582103109376.000000,0.000000,-2.655406,7.185104,-0.371601,6.875086,
1698769582136109568.000000,0.000000,-2.660593,7.193021,-0.407191,6.875253,
1698769582172109312.000000,0.000000,-2.667700,7.200366,-0.442794,6.875247,
1698769582210109440.000000,0.000000,-2.674353,7.207236,-0.478514,6.875051,
1698769582237114624.000000,0.000000,-2.676910,7.211928,-0.505443,6.874695,
1698769582273114624.000000,0.000000,-2.682782,7.217761,-0.541422,6.874084,
1698769582300114432.000000,0.000000,-2.688151,7.221742,-0.568402,6.873518,
1698769582337120000.000000,0.000000,-2.690055,7.226600,-0.604506,6.873010,
1698769582373120000.000000,0.000000,-2.694956,7.230889,-0.640596,6.872553,
1698769582400119808.000000,0.000000,-2.700930,7.233940,-0.667639,6.872331,
1698769582436123136.000000,0.000000,-2.703722,7.237323,-0.703816,6.872318,
1698769582474123264.000000,0.000000,-2.708702,7.240214,-0.739969,6.872513,
1698769582501123328.000000,0.000000,-2.714061,7.242033,-0.766928,6.872856,
1698769582537127936.000000,0.000000,-2.717385,7.244050,-0.802263,6.873497,
1698769582574127872.000000,0.000000,-2.722563,7.245634,-0.837464,6.874414,
1698769582601127936.000000,0.000000,-2.728152,7.246547,-0.863887,6.875392,
1698769582637131776.000000,0.000000,-2.731132,7.247549,-0.899225,6.876811,
1698769582673131776.000000,0.000000,-2.736248,7.248125,-0.934767,6.878609,
1698769582705131776.000000,0.000000,-2.740957,7.248326,-0.961558,6.880204,
1698769582741136128.000000,0.000000,-2.744037,7.248398,-0.998138,6.882495,
1698769582768136192.000000,0.000000,-2.748515,7.248176,-1.025343,6.884319,
1698769582802136064.000000,0.000000,-2.754154,7.247513,-1.061697,6.887048,
1698769582838139904.000000,0.000000,-2.756648,7.246406,-1.098061,6.889502,
1698769582874139904.000000,0.000000,-2.763491,7.245097,-1.134569,6.892031,
1698769582901139968.000000,0.000000,-2.771067,7.244088,-1.162046,6.894083,
1698769582942144768.000000,0.000000,-2.773451,7.242352,-1.198247,6.896699,
1698769582969144832.000000,0.000000,-2.782543,7.240890,-1.225375,6.898634,
1698769583005144832.000000,0.000000,-2.789401,7.238901,-1.261688,6.901214,
1698769583041149696.000000,0.000000,-2.792452,7.236948,-1.298250,6.903642,
1698769583066149632.000000,0.000000,-2.800870,7.235440,-1.325896,6.905326,
1698769583102149632.000000,0.000000,-2.806489,7.233475,-1.363038,6.907303,
1698769583138151936.000000,0.000000,-2.808650,7.231323,-1.400213,6.908782,
1698769583174151936.000000,0.000000,-2.813960,7.229147,-1.437718,6.909864,
1698769583203151872.000000,0.000000,-2.819414,7.227576,-1.466086,6.910480,
1698769583239161088.000000,0.000000,-2.821619,7.225169,-1.504076,6.911183,
1698769583275161088.000000,0.000000,-2.826834,7.222601,-1.542378,6.911719,
1698769583302161152.000000,0.000000,-2.833333,7.220616,-1.571281,6.912100,
1698769583339165952.000000,0.000000,-2.836251,7.217798,-1.609987,6.912500,
1698769583366166016.000000,0.000000,-2.843185,7.215564,-1.639086,6.912842,
1698769583402166016.000000,0.000000,-2.849835,7.212458,-1.678028,6.913441,
1698769583438171392.000000,0.000000,-2.852459,7.209037,-1.717047,6.914099,
1698769583470171392.000000,0.000000,-2.858347,7.206411,-1.746470,6.914703,
1698769583506171392.000000,0.000000,-2.864782,7.202844,-1.785979,6.915667,
1698769583533176320.000000,0.000000,-2.867726,7.200116,-1.815721,6.916480,
1698769583569176320.000000,0.000000,-2.875833,7.196323,-1.855468,6.917692,
1698769583604176384.000000,0.000000,-2.882289,7.192441,-1.895365,6.919173,
1698769583640181248.000000,0.000000,-2.886141,7.188363,-1.935350,6.921056,
1698769583676181504.000000,0.000000,-2.892896,7.184132,-1.975393,6.923185,
1698769583703181312.000000,0.000000,-2.899510,7.180953,-2.005401,6.924901,
1698769583734186240.000000,0.000000,-2.901394,7.177275,-2.035074,6.926666,
1698769583770186240.000000,0.000000,-2.907615,7.172293,-2.074651,6.929195,
1698769583806186240.000000,0.000000,-2.913530,7.167314,-2.114113,6.931873,
1698769583839191040.000000,0.000000,-2.915878,7.162424,-2.153418,6.934418,
1698769583868191232.000000,0.000000,-2.923536,7.158689,-2.182730,6.936306,
1698769583904190976.000000,0.000000,-2.929913,7.153719,-2.221646,6.938817,
1698769583941196032.000000,0.000000,-2.934287,7.148178,-2.261109,6.941000,
1698769583968196096.000000,0.000000,-2.941108,7.143834,-2.290301,6.942455,
1698769584004195840.000000,0.000000,-2.948820,7.137980,-2.329007,6.944327,
1698769584040200192.000000,0.000000,-2.953089,7.131967,-2.367326,6.945859,
1698769584072200192.000000,0.000000,-2.959475,7.127333,-2.395815,6.946801,
1698769584108200448.000000,0.000000,-2.969057,7.121021,-2.433542,6.948086,
1698769584141204736.000000,0.000000,-2.974249,7.114425,-2.470564,6.949598,
1698769584168204800.000000,0.000000,-2.983552,7.109276,-2.498314,6.950686,
1698769584205204736.000000,0.000000,-2.989975,7.102130,-2.535255,6.952067,
1698769584241209600.000000,0.000000,-2.994747,7.094398,-2.572154,6.953654,
1698769584268209664.000000,0.000000,-3.001276,7.088388,-2.599794,6.954852,
1698769584304209408.000000,0.000000,-3.009269,7.080133,-2.636666,6.956357,
1698769584336214528.000000,0.000000,-3.011999,7.074175,-2.664135,6.957217,
1698769584372214784.000000,0.000000,-3.018139,7.066277,-2.700684,6.958253,
1698769584405214720.000000,0.000000,-3.024747,7.058145,-2.737336,6.959273,
1698769584441221120.000000,0.000000,-3.027480,7.049534,-2.774489,6.959887,
1698769584472221184.000000,0.000000,-3.032438,7.042817,-2.802560,6.960303,
1698769584508220928.000000,0.000000,-3.038842,7.033624,-2.840053,6.960953,
1698769584541225472.000000,0.000000,-3.042497,7.024011,-2.877331,6.961535,
1698769584568225280.000000,0.000000,-3.048417,7.016565,-2.905324,6.961996,
1698769584609225472.000000,0.000000,-3.054886,7.006398,-2.942807,6.962644,
1698769584636226048.000000,0.000000,-3.057734,6.998569,-2.971103,6.963340,
1698769584669225984.000000,0.000000,-3.065178,6.987995,-3.009084,6.964386,
1698769584705225984.000000,0.000000,-3.072539,6.977129,-3.047342,6.965506,
1698769584736230400.000000,0.000000,-3.075564,6.968802,-3.075735,6.966461,
1698769584772230656.000000,0.000000,-3.082690,6.957417,-3.113620,6.967799,
1698769584805230592.000000,0.000000,-3.091544,6.945688,-3.151615,6.969249,
1698769584841234432.000000,0.000000,-3.095755,6.933231,-3.190084,6.970131,
1698769584870234368.000000,0.000000,-3.102836,6.923642,-3.219042,6.970794,
1698769584906234368.000000,0.000000,-3.109371,6.910583,-3.257735,6.971695,
1698769584933239296.000000,0.000000,-3.113527,6.900616,-3.286357,6.971922,
1698769584969239296.000000,0.000000,-3.121034,6.887179,-3.324613,6.972142,
1698769585000239104.000000,0.000000,-3.129004,6.876995,-3.353373,6.972203,
1698769585042242304.000000,0.000000,-3.132554,6.859822,-3.401238,6.972199,
1698769585069242368.000000,0.000000,3.140891,6.849411,-3.429985,6.972109,
1698769585096242176.000000,0.000000,3.131457,6.838899,-3.458767,6.971951,
1698769585137246464.000000,0.000000,3.127857,6.824323,-3.497557,6.971453,
1698769585170246400.000000,0.000000,3.119964,6.809745,-3.535713,6.970787,
1698769585207246336.000000,0.000000,3.111069,6.795005,-3.573728,6.969948,
1698769585234250752.000000,0.000000,3.106311,6.783856,-3.602056,6.969367,
1698769585270250752.000000,0.000000,3.098714,6.768814,-3.639587,6.968662,
1698769585306250752.000000,0.000000,3.091483,6.753609,-3.676852,6.968060,
1698769585335255552.000000,0.000000,3.089762,6.742270,-3.704474,6.967615,
1698769585371255552.000000,0.000000,3.081552,6.726930,-3.740983,6.967084,
