1698769752480232960.000000,0.000000,-1.209290,0.621877,4.127898,6.635700,
1698769752516232960.000000,0.000000,-1.213697,0.655996,4.137681,6.635579,
1698769752543232768.000000,0.000000,-1.215644,0.681497,4.144854,6.635580,
1698769752579232768.000000,0.000000,-1.221415,0.715452,4.154147,6.635520,
1698769752610232832.000000,0.000000,-1.226360,0.740943,4.160939,6.635403,
1698769752647232512.000000,0.000000,-1.228422,0.774387,4.170014,6.635174,
1698769752680232448.000000,0.000000,-1.233303,0.807909,4.178706,6.634835,
1698769752716232448.000000,0.000000,-1.237969,0.841432,4.186895,6.634376,
1698769752747232256.000000,0.000000,-1.240008,0.866398,4.192355,6.634370,
1698769752774232320.000000,0.000000,-1.244844,0.891390,4.197481,6.634296,
1698769752816232192.000000,0.000000,-1.249720,0.933347,4.205567,6.633933,
1698769752843232256.000000,0.000000,-1.252669,0.958573,4.210411,6.633853,
1698769752875232256.000000,0.000000,-1.256495,0.984032,4.215037,6.633728,
1698769752911232256.000000,0.000000,-1.261237,1.018298,4.220748,6.633462,
1698769752944238336.000000,0.000000,-1.264802,1.052472,4.226553,6.633511,
1698769752971238400.000000,0.000000,-1.269758,1.078302,4.230475,6.633553,
1698769753011238400.000000,0.000000,-1.273739,1.113111,4.235354,6.633616,
1698769753044245760.000000,0.000000,-1.275745,1.147516,4.239366,6.634069,
1698769753080245760.000000,0.000000,-1.279310,1.181948,4.242870,6.634571,
1698769753112245760.000000,0.000000,-1.282625,1.207951,4.245156,6.634903,
1698769753148246528.000000,0.000000,-1.285004,1.242665,4.247820,6.635430,
1698769753175246592.000000,0.000000,-1.289211,1.268892,4.249632,6.635891,
1698769753208246528.000000,0.000000,-1.293926,1.303920,4.251667,6.636555,
1698769753248250880.000000,0.000000,-1.296825,1.338872,4.253627,6.637672,
1698769753281250816.000000,0.000000,-1.301684,1.373901,4.255338,6.639025,
1698769753317251072.000000,0.000000,-1.307693,1.408924,4.256685,6.640534,
1698769753344256512.000000,0.000000,-1.310227,1.434760,4.257478,6.642038,
1698769753376256512.000000,0.000000,-1.316359,1.460613,4.258135,6.643573,
1698769753412256512.000000,0.000000,-1.321990,1.495084,4.258720,6.645745,
1698769753449257472.000000,0.000000,-1.326137,1.529433,4.259341,6.648570,
1698769753482257664.000000,0.000000,-1.331899,1.563465,4.259671,6.651451,
1698769753509257728.000000,0.000000,-1.337192,1.589050,4.259899,6.653558,
1698769753545264640.000000,0.000000,-1.339193,1.623077,4.259910,6.656671,
1698769753577264640.000000,0.000000,-1.342955,1.648726,4.259645,6.658994,
1698769753613264384.000000,0.000000,-1.346035,1.683226,4.259200,6.661887,
1698769753640271104.000000,0.000000,-1.347122,1.708719,4.258951,6.664259,
1698769753673271296.000000,0.000000,-1.351190,1.743142,4.258475,6.667225,
1698769753713271296.000000,0.000000,-1.354822,1.778050,4.257774,6.669914,
1698769753746270720.000000,0.000000,-1.357395,1.813110,4.256638,6.672665,
1698769753782270720.000000,0.000000,-1.361435,1.848447,4.255215,6.675207,
1698769753809270784.000000,0.000000,-1.366540,1.875223,4.254086,6.676865,
1698769753850278400.000000,0.000000,-1.369345,1.910412,4.252182,6.678931,
1698769753877278208.000000,0.000000,-1.374364,1.937026,4.250655,6.680305,
1698769753913278464.000000,0.000000,-1.379738,1.972661,4.248320,6.682053,
1698769753937278976.000000,0.000000,-1.383348,1.999256,4.246531,6.683531,
1698769753977278976.000000,0.000000,-1.390116,2.034822,4.243933,6.685458,
1698769754010279168.000000,0.000000,-1.397505,2.070646,4.241078,6.687361,
1698769754046278400.000000,0.000000,-1.400367,2.106025,4.237972,6.689480,
1698769754078278400.000000,0.000000,-1.407740,2.132591,4.235411,6.691101,
1698769754114278400.000000,0.000000,-1.413232,2.168325,4.231842,6.693312,
1698769754150283520.000000,0.000000,-1.416035,2.204146,4.228044,6.696065,
1698769754183283456.000000,0.000000,-1.420841,2.240311,4.223958,6.698738,
1698769754214283520.000000,0.000000,-1.424115,2.267810,4.220782,6.700765,
1698769754247284224.000000,0.000000,-1.425178,2.304267,4.216447,6.703786,
1698769754274284288.000000,0.000000,-1.428305,2.331834,4.212996,6.706097,
1698769754310284288.000000,0.000000,-1.431341,2.368908,4.208253,6.709268,
1698769754342285312.000000,0.000000,-1.431937,2.396536,4.204773,6.711919,
1698769754378285312.000000,0.000000,-1.436436,2.433558,4.199762,6.715473,
1698769754411285248.000000,0.000000,-1.440847,2.470910,4.194588,6.718978,
1698769754447285760.000000,0.000000,-1.442776,2.508024,4.188822,6.723089,
1698769754475285760.000000,0.000000,-1.447579,2.536070,4.184343,6.726091,
1698769754511285760.000000,0.000000,-1.453939,2.573897,4.178188,6.729942,
1698769754547286528.000000,0.000000,-1.456361,2.611187,4.171761,6.733686,
1698769754574286592.000000,0.000000,-1.462951,2.639516,4.166787,6.736322,
1698769754612286464.000000,0.000000,-1.468784,2.677615,4.159876,6.739692,
1698769754648293632.000000,0.000000,-1.472614,2.716358,4.152523,6.742683,
1698769754679293696.000000,0.000000,-1.480762,2.748596,4.146126,6.744960,
1698769754715293696.000000,0.000000,-1.487657,2.787529,4.138200,6.747656,
1698769754742294272.000000,0.000000,-1.491567,2.816374,4.132299,6.749630,
1698769754778294272.000000,0.000000,-1.499033,2.855172,4.124139,6.752174,
1698769754807294208.000000,0.000000,-1.505578,2.884343,4.117774,6.754018,
1698769754843294464.000000,0.000000,-1.509736,2.922832,4.109196,6.756487,
1698769754879294464.000000,0.000000,-1.515742,2.961305,4.100278,6.758761,
1698769754915294464.000000,0.000000,-1.522076,2.999904,4.090941,6.760852,
1698769754943295232.000000,0.000000,-1.524482,3.028506,4.083628,6.762608,
1698769754980295168.000000,0.000000,-1.529925,3.066853,4.073491,6.764742,
1698769755015295232.000000,0.000000,-1.533642,3.105495,4.063027,6.766788,
1698769755042295296.000000,0.000000,-1.535020,3.133976,4.055187,6.768716,
1698769755080295168.000000,0.000000,-1.538276,3.172115,4.044337,6.771072,
1698769755116295168.000000,0.000000,-1.540367,3.210492,4.033011,6.773133,
1698769755143295488.000000,0.000000,-1.541226,3.239087,4.024211,6.774803,
1698769755175295488.000000,0.000000,-1.544288,3.271183,4.014123,6.776357,
1698769755211295488.000000,0.000000,-1.548817,3.309769,4.001766,6.778123,
1698769755247302656.000000,0.000000,-1.551788,3.348037,3.988955,6.780013,
1698769755274302720.000000,0.000000,-1.557896,3.376644,3.979059,6.781295,
1698769755311302656.000000,0.000000,-1.564677,3.414731,3.965474,6.782818,
1698769755347302400.000000,0.000000,-1.568687,3.452034,3.951913,6.784515,
1698769755374302464.000000,0.000000,-1.576719,3.479957,3.941536,6.785612,
1698769755410302464.000000,0.000000,-1.586085,3.517045,3.927418,6.786803,
1698769755442302464.000000,0.000000,-1.589898,3.547609,3.915679,6.787675,
1698769755478302464.000000,0.000000,-1.598644,3.583946,3.901417,6.788708,
1698769755514302464.000000,0.000000,-1.607362,3.620187,3.886891,6.789634,
1698769755550303232.000000,0.000000,-1.610741,3.655055,3.871737,6.790787,
1698769755581303296.000000,0.000000,-1.617933,3.681244,3.860213,6.791639,
1698769755608303104.000000,0.000000,-1.625303,3.707430,3.848660,6.792455,
1698769755644308480.000000,0.000000,-1.627533,3.742223,3.833617,6.793578,
1698769755680308480.000000,0.000000,-1.633095,3.776929,3.818611,6.794717,
1698769755709308416.000000,0.000000,-1.637303,3.806086,3.806073,6.795598,
1698769755745308672.000000,0.000000,-1.639383,3.840458,3.790961,6.796978,
1698769755781308928.000000,0.000000,-1.643109,3.874997,3.775842,6.798372,
1698769755812308736.000000,0.000000,-1.647257,3.901490,3.764289,6.799443,
1698769755848315136.000000,0.000000,-1.649759,3.935942,3.749398,6.801524,
1698769755875315200.000000,0.000000,-1.653879,3.961970,3.738203,6.802999,
1698769755908315136.000000,0.000000,-1.658874,3.995305,3.723941,6.804814,
1698769755944315392.000000,0.000000,-1.661251,4.029706,3.709132,6.806626,
1698769755980315392.000000,0.000000,-1.666101,4.063998,3.694294,6.808268,
1698769756007315456.000000,0.000000,-1.671946,4.089795,3.683074,6.809388,
1698769756048315648.000000,0.000000,-1.675224,4.124142,3.668190,6.810791,
1698769756075315712.000000,0.000000,-1.681376,4.149890,3.656975,6.811706,
1698769756111315712.000000,0.000000,-1.688362,4.184180,3.641915,6.812700,
1698769756144322048.000000,0.000000,-1.693751,4.217573,3.626767,6.813594,
1698769756181322240.000000,0.000000,-1.702321,4.250999,3.611559,6.814261,
1698769756208322048.000000,0.000000,-1.710990,4.276002,3.600110,6.814577,
1698769756244327168.000000,0.000000,-1.715590,4.308670,3.584737,6.815126,
1698769756271327232.000000,0.000000,-1.723836,4.332939,3.573192,6.815461,
1698769756312327168.000000,0.000000,-1.729671,4.365146,3.557923,6.815733,
1698769756348333312.000000,0.000000,-1.733504,4.396600,3.542972,6.816332,
1698769756375333376.000000,0.000000,-1.740280,4.420202,3.531726,6.816644,
1698769756412333312.000000,0.000000,-1.745863,4.451470,3.516633,6.816911,
1698769756445333504.000000,0.000000,-1.749091,4.482344,3.501686,6.817175,
1698769756481333760.000000,0.000000,-1.754625,4.513163,3.486615,6.817419,
1698769756508333568.000000,0.000000,-1.760188,4.536155,3.475246,6.817603,
1698769756549339136.000000,0.000000,-1.762935,4.566396,3.460091,6.818220,
1698769756576338944.000000,0.000000,-1.767834,4.588889,3.448604,6.818816,
1698769756612338944.000000,0.000000,-1.772672,4.618737,3.433174,6.819811,
1698769756645339136.000000,0.000000,-1.776189,4.648041,3.417704,6.820987,
1698769756676339200.000000,0.000000,-1.781429,4.670006,3.405789,6.821958,
1698769756712339200.000000,0.000000,-1.786725,4.701885,3.388097,6.823445,
1698769756748339712.000000,0.000000,-1.789616,4.730906,3.371521,6.824842,
1698769756775339776.000000,0.000000,-1.794588,4.752693,3.358897,6.825952,
1698769756813339648.000000,0.000000,-1.799402,4.781842,3.341610,6.827575,
1698769756849339904.000000,0.000000,-1.802051,4.810518,3.324387,6.828876,
1698769756876339968.000000,0.000000,-1.805957,4.832174,3.311183,6.829932,
1698769756912339968.000000,0.000000,-1.810468,4.861215,3.293068,6.831344,
1698769756949341696.000000,0.000000,-1.812701,4.890121,3.275371,6.833120,
1698769756976341504.000000,0.000000,-1.817550,4.911939,3.261693,6.834470,
1698769757012341504.000000,0.000000,-1.822608,4.940938,3.243273,6.836235,
1698769757048346112.000000,0.000000,-1.825703,4.970005,3.224138,6.838138,
1698769757075346176.000000,0.000000,-1.831535,4.991879,3.209446,6.839557,
1698769757116346112.000000,0.000000,-1.836100,5.021207,3.189316,6.841320,
1698769757143352064.000000,0.000000,-1.838096,5.042799,3.173998,6.842748,
1698769757179352064.000000,0.000000,-1.844597,5.071785,3.152982,6.844460,
1698769757215352064.000000,0.000000,-1.849396,5.101032,3.131480,6.845891,
1698769757243356928.000000,0.000000,-1.852445,5.125474,3.113560,6.846976,
1698769757279356928.000000,0.000000,-1.858482,5.154698,3.091706,6.848106,
1698769757315356928.000000,0.000000,-1.863638,5.184070,3.069415,6.849078,
1698769757347363072.000000,0.000000,-1.866365,5.205460,3.052273,6.849869,
1698769757383363072.000000,0.000000,-1.871771,5.234005,3.029092,6.850744,
1698769757410363136.000000,0.000000,-1.877620,5.255499,3.011400,6.851288,
1698769757446362112.000000,0.000000,-1.880731,5.283310,2.987653,6.852616,
1698769757481361920.000000,0.000000,-1.886630,5.311221,2.963574,6.853905,
1698769757507362048.000000,0.000000,-1.892839,5.332156,2.945231,6.854858,
1698769757544361984.000000,0.000000,-1.896013,5.359761,2.920704,6.856504,
1698769757579362048.000000,0.000000,-1.901985,5.387315,2.895851,6.858292,
1698769757611362048.000000,0.000000,-1.906838,5.407953,2.876984,6.859655,
1698769757647366656.000000,0.000000,-1.910584,5.435217,2.851752,6.861532,
1698769757674366720.000000,0.000000,-1.915992,5.455628,2.832667,6.863063,
1698769757710366720.000000,0.000000,-1.922105,5.482761,2.806930,6.865198,
1698769757747372800.000000,0.000000,-1.924435,5.511618,2.778878,6.867789,
1698769757774372864.000000,0.000000,-1.930247,5.531336,2.759321,6.869767,
1698769757810372864.000000,0.000000,-1.936197,5.557457,2.733102,6.872463,
1698769757847372800.000000,0.000000,-1.939315,5.582965,2.706861,6.875168,
1698769757878372864.000000,0.000000,-1.944966,5.601992,2.687073,6.877178,
1698769757914372864.000000,0.000000,-1.950634,5.627280,2.660553,6.879821,
1698769757941372928.000000,0.000000,-1.953206,5.645726,2.640575,6.881749,
1698769757983372800.000000,0.000000,-1.960770,5.676423,2.607057,6.884814,
1698769758011372800.000000,0.000000,-1.966975,5.694809,2.586812,6.886506,
1698769758048378112.000000,0.000000,-1.970123,5.719157,2.560212,6.888733,
1698769758075378176.000000,0.000000,-1.976889,5.737380,2.540174,6.890352,
1698769758115378176.000000,0.000000,-1.982690,5.761724,2.513305,6.892365,
1698769758142382336.000000,0.000000,-1.985422,5.779438,2.492994,6.894011,
1698769758178382336.000000,0.000000,-1.993007,5.802926,2.465728,6.896087,
1698769758205382144.000000,0.000000,-1.998524,5.820902,2.444704,6.897528,
1698769758243381504.000000,0.000000,-2.002033,5.846667,2.414995,6.899756,
1698769758279381504.000000,0.000000,-2.008515,5.870537,2.387541,6.901845,
1698769758306381568.000000,0.000000,-2.015155,5.888458,2.366813,6.903325,
1698769758346385920.000000,0.000000,-2.017593,5.911523,2.339131,6.905212,
1698769758382385920.000000,0.000000,-2.023219,5.934622,2.311181,6.907022,
1698769758415385856.000000,0.000000,-2.029397,5.957660,2.282988,6.908715,
1698769758447385600.000000,0.000000,-2.032906,5.974325,2.261883,6.910268,
1698769758480385536.000000,0.000000,-2.039149,5.996487,2.233323,6.912297,
1698769758516385536.000000,0.000000,-2.044256,6.018591,2.204349,6.914367,
1698769758543390720.000000,0.000000,-2.047099,6.035166,2.182451,6.916308,
1698769758574390784.000000,0.000000,-2.052205,6.051753,2.160266,6.918280,
1698769758610390784.000000,0.000000,-2.058234,6.073891,2.130381,6.920968,
1698769758646395136.000000,0.000000,-2.060796,6.095412,2.100428,6.923535,
1698769758679395072.000000,0.000000,-2.065945,6.117021,2.070051,6.926184,
1698769758708395008.000000,0.000000,-2.071662,6.133349,2.046983,6.928186,
1698769758744398848.000000,0.000000,-2.074847,6.154453,2.016202,6.930746,
1698769758780398848.000000,0.000000,-2.081252,6.175487,1.985164,6.933392,
1698769758807398912.000000,0.000000,-2.087424,6.191403,1.961619,6.935449,
1698769758844398592.000000,0.000000,-2.090208,6.212409,1.930257,6.938399,
1698769758880398592.000000,0.000000,-2.096763,6.233392,1.898717,6.941445,
1698769758907398656.000000,0.000000,-2.102880,6.249145,1.874853,6.943769,
1698769758943398144.000000,0.000000,-2.106630,6.269691,1.843034,6.946668,
1698769758981398016.000000,0.000000,-2.112603,6.290201,1.811102,6.949442,
1698769759008398080.000000,0.000000,-2.120106,6.305502,1.787049,6.951458,
1698769759044402432.000000,0.000000,-2.122668,6.325535,1.754677,6.954046,
1698769759081402368.000000,0.000000,-2.129095,6.345476,1.722012,6.956471,
1698769759108402432.000000,0.000000,-2.134633,6.360506,1.697454,6.958166,
1698769759144401920.000000,0.000000,-2.137089,6.380022,1.665046,6.960408,
1698769759180401920.000000,0.000000,-2.145130,6.399415,1.632655,6.962430,
1698769759209401856.000000,0.000000,-2.151807,6.413937,1.608215,6.963711,
1698769759245401600.000000,0.000000,-2.155845,6.432823,1.575644,6.965255,
1698769759281401344.000000,0.000000,-2.162981,6.451488,1.542885,6.966566,
1698769759308401408.000000,0.000000,-2.172021,6.465528,1.518259,6.967295,
1698769759345400832.000000,0.000000,-2.174682,6.483582,1.485300,6.968409,
1698769759381401088.000000,0.000000,-2.183116,6.501387,1.452267,6.969262,
1698769759408400896.000000,0.000000,-2.191203,6.514998,1.426980,6.969569,
1698769759440406016.000000,0.000000,-2.193925,6.529730,1.399428,6.969795,
1698769759476406016.000000,0.000000,-2.204937,6.547034,1.366377,6.969827,
1698769759512406016.000000,0.000000,-2.211872,6.564188,1.333246,6.969456,
1698769759539411712.000000,0.000000,-2.216147,6.576571,1.308558,6.969233,
1698769759576411648.000000,0.000000,-2.222495,6.593061,1.275592,6.968838,
1698769759612411648.000000,0.000000,-2.229127,6.609372,1.242580,6.968291,
1698769759648419328.000000,0.000000,-2.231519,6.625168,1.209678,6.967774,
1698769759677419520.000000,0.000000,-2.237824,6.636924,1.184950,6.967315,
1698769759713419264.000000,0.000000,-2.244867,6.652553,1.151915,6.966676,
1698769759749419008.000000,0.000000,-2.248432,6.667947,1.119148,6.965965,
1698769759776418816.000000,0.000000,-2.254650,6.679338,1.094654,6.965479,
1698769759813419008.000000,0.000000,-2.261775,6.694413,1.062070,6.964964,
1698769759840423680.000000,0.000000,-2.264839,6.705581,1.037888,6.964606,
1698769759876423680.000000,0.000000,-2.271106,6.720390,1.005554,6.964314,
1698769759912423680.000000,0.000000,-2.277543,6.735162,0.973146,6.964263,
1698769759941424640.000000,0.000000,-2.280173,6.745877,0.948816,6.964247,
1698769759977424384.000000,0.000000,-2.287221,6.760192,0.916220,6.964496,
1698769760013424640.000000,0.000000,-2.293059,6.774526,0.883522,6.965032,
1698769760049424896.000000,0.000000,-2.296277,6.788444,0.850610,6.966235,
1698769760077425152.000000,0.000000,-2.301961,6.798714,0.825827,6.967428,
1698769760113424896.000000,0.000000,-2.307362,6.812465,0.792721,6.969227,
1698769760149429760.000000,0.000000,-2.310911,6.826666,0.759775,6.970879,
1698769760176429568.000000,0.000000,-2.316557,6.837260,0.734930,6.972176,
1698769760208429568.000000,0.000000,-2.323782,6.849198,0.707247,6.973784,
1698769760244435200.000000,0.000000,-2.327063,6.863078,0.673757,6.975642,
1698769760280435200.000000,0.000000,-2.334365,6.876893,0.640139,6.977513,
1698769760311435264.000000,0.000000,-2.340959,6.887182,0.614905,6.978934,
1698769760347436288.000000,0.000000,-2.344464,6.900286,0.581438,6.980836,
1698769760374436352.000000,0.000000,-2.351553,6.910045,0.556284,6.982282,
1698769760410436352.000000,0.000000,-2.359781,6.922910,0.522646,6.984171,
1698769760447436544.000000,0.000000,-2.362566,6.935761,0.489072,6.986527,
1698769760482436608.000000,0.000000,-2.368964,6.948457,0.455380,6.988933,
1698769760509436416.000000,0.000000,-2.376377,6.957863,0.430081,6.990609,
1698769760545440768.000000,0.000000,-2.380087,6.969828,0.396057,6.992692,
1698769760581441024.000000,0.000000,-2.386979,6.981507,0.361886,6.994623,
1698769760608440832.000000,0.000000,-2.392718,6.990263,0.335678,6.996120,
1698769760646439680.000000,0.000000,-2.396147,7.001741,0.301699,6.998044,
1698769760682439680.000000,0.000000,-2.401580,7.013046,0.267787,6.999839,
1698769760709439488.000000,0.000000,-2.407368,7.021479,0.242310,7.001128,
1698769760745440256.000000,0.000000,-2.409941,7.032259,0.208089,7.003062,
1698769760773440000.000000,0.000000,-2.414528,7.040083,0.182374,7.004492,
1698769760809440256.000000,0.000000,-2.419570,7.050430,0.148158,7.006296,
1698769760847447040.000000,0.000000,-2.422362,7.061056,0.112573,7.008095,
1698769760874447104.000000,0.000000,-2.427151,7.068635,0.086926,7.009421,
1698769760915447040.000000,0.000000,-2.432078,7.079506,0.049901,7.011409,
1698769760942447872.000000,0.000000,-2.433995,7.086868,0.023872,7.012938,
1698769760978447872.000000,0.000000,-2.439207,7.096531,-0.010717,7.014971,
1698769761014447872.000000,0.000000,-2.445386,7.105975,-0.045205,7.017060,
1698769761045447680.000000,0.000000,-2.448874,7.113811,-0.073622,7.018890,
1698769761081447936.000000,0.000000,-2.455760,7.123024,-0.107538,7.021135,
1698769761108447744.000000,0.000000,-2.463041,7.129710,-0.132980,7.022876,
1698769761144448256.000000,0.000000,-2.465885,7.138163,-0.167212,7.024745,
1698769761176448256.000000,0.000000,-2.473049,7.144994,-0.195784,7.026313,
1698769761212448256.000000,0.000000,-2.479196,7.153001,-0.230123,7.028214,
1698769761248455168.000000,0.000000,-2.482532,7.160305,-0.264599,7.030426,
1698769761275455232.000000,0.000000,-2.489381,7.165525,-0.290432,7.032164,
1698769761315455232.000000,0.000000,-2.496147,7.172794,-0.327667,7.034670,
1698769761342460160.000000,0.000000,-2.498970,7.178085,-0.353082,7.036457,
1698769761378460160.000000,0.000000,-2.505964,7.184980,-0.386829,7.038873,
1698769761410460160.000000,0.000000,-2.512149,7.190468,-0.414823,7.040884,
1698769761446460928.000000,0.000000,-2.514745,7.196795,-0.448453,7.043382,
1698769761482460928.000000,0.000000,-2.521152,7.202882,-0.481929,7.046056,
1698769761509460992.000000,0.000000,-2.527528,7.207273,-0.506990,7.048204,
1698769761540467200.000000,0.000000,-2.529942,7.211669,-0.534737,7.050779,
1698769761576467200.000000,0.000000,-2.536373,7.216555,-0.567973,7.053924,
1698769761612467200.000000,0.000000,-2.541178,7.221163,-0.601162,7.057091,
1698769761648473600.000000,0.000000,-2.544274,7.225574,-0.633888,7.059642,
1698769761680473600.000000,0.000000,-2.550341,7.228921,-0.661021,7.061871,
1698769761707473664.000000,0.000000,-2.555847,7.231768,-0.685438,7.063891,
1698769761743473664.000000,0.000000,-2.558366,7.235255,-0.717894,7.066267,
1698769761770473728.000000,0.000000,-2.564995,7.237627,-0.742158,7.067909,
1698769761810473728.000000,0.000000,-2.571083,7.240699,-0.777613,7.070696,
1698769761846478592.000000,0.000000,-2.573623,7.243370,-0.810254,7.073171,
1698769761878478592.000000,0.000000,-2.579010,7.245306,-0.837272,7.075438,
1698769761914478592.000000,0.000000,-2.584503,7.247344,-0.869652,7.078124,
1698769761950483456.000000,0.000000,-2.586311,7.249346,-0.901496,7.080610,
1698769761977483264.000000,0.000000,-2.591226,7.250700,-0.925390,7.082574,
1698769762008483328.000000,0.000000,-2.594744,7.251964,-0.949307,7.084619,
1698769762044483328.000000,0.000000,-2.596507,7.253340,-0.981584,7.087402,
1698769762077483520.000000,0.000000,-2.602033,7.254506,-1.014045,7.090252,
1698769762113483264.000000,0.000000,-2.607085,7.255652,-1.046635,7.093186,
1698769762145483776.000000,0.000000,-2.609377,7.256332,-1.071146,7.095573,
1698769762181483520.000000,0.000000,-2.614338,7.257074,-1.103974,7.098736,
1698769762214483712.000000,0.000000,-2.620752,7.257729,-1.136921,7.101984,
1698769762241490432.000000,0.000000,-2.623052,7.258342,-1.161611,7.104391,
1698769762281490432.000000,0.000000,-2.629092,7.259066,-1.194604,7.107677,
1698769762308490240.000000,0.000000,-2.634696,7.259564,-1.219382,7.110268,
1698769762350494976.000000,0.000000,-2.636657,7.260461,-1.260926,7.114556,
1698769762368494848.000000,0.000000,-2.641007,7.260847,-1.277636,7.116315,
1698769762409495040.000000,0.000000,-2.646001,7.261715,-1.311145,7.120022,
1698769762442495232.000000,0.000000,-2.647894,7.262764,-1.344765,7.123486,
1698769762478495232.000000,0.000000,-2.653643,7.263904,-1.378588,7.127059,
1698769762509495296.000000,0.000000,-2.659041,7.264822,-1.404137,7.129862,
1698769762545494528.000000,0.000000,-2.662393,7.265949,-1.438554,7.133445,
1698769762578494720.000000,0.000000,-2.669318,7.267133,-1.473320,7.137131,
1698769762614494720.000000,0.000000,-2.675771,7.268302,-1.508433,7.140891,
1698769762646500096.000000,0.000000,-2.678436,7.269008,-1.535073,7.143674,
1698769762673500160.000000,0.000000,-2.684742,7.269681,-1.561837,7.146483,
1698769762715500032.000000,0.000000,-2.692573,7.270700,-1.606871,7.151141,
1698769762742500096.000000,0.000000,-2.695191,7.271077,-1.634593,7.153548,
1698769762782500096.000000,0.000000,-2.700831,7.271567,-1.671827,7.156810,
1698769762815500032.000000,0.000000,-2.707538,7.271926,-1.709244,7.159907,
1698769762842504704.000000,0.000000,-2.711121,7.272160,-1.737588,7.162021,
1698769762878504704.000000,0.000000,-2.717871,7.272431,-1.775601,7.164832,
1698769762910504704.000000,0.000000,-2.724071,7.272591,-1.804217,7.166934,
1698769762946504960.000000,0.000000,-2.726500,7.272315,-1.842720,7.170141,
1698769762970504960.000000,0.000000,-2.733218,7.272045,-1.871857,7.172615,
1698769763007504896.000000,0.000000,-2.740000,7.271370,-1.911560,7.176171,
1698769763043509504.000000,0.000000,-2.742741,7.270410,-1.951329,7.179605,
1698769763079509504.000000,0.000000,-2.750523,7.269244,-1.991236,7.183008,
1698769763111509504.000000,0.000000,-2.757543,7.268269,-2.021143,7.185616,
1698769763147514880.000000,0.000000,-2.760569,7.266305,-2.061227,7.188997,
1698769763183514880.000000,0.000000,-2.767299,7.264039,-2.101253,7.192314,
1698769763216514816.000000,0.000000,-2.774392,7.261467,-2.141265,7.195606,
1698769763247514880.000000,0.000000,-2.778189,7.259162,-2.170705,7.197860,
1698769763280514816.000000,0.000000,-2.786585,7.255684,-2.209919,7.200682,
1698769763307514880.000000,0.000000,-2.793440,7.252915,-2.239278,7.202782,
1698769763344515072.000000,0.000000,-2.797751,7.248873,-2.278926,7.205332,
1698769763375515136.000000,0.000000,-2.805037,7.245489,-2.308650,7.207115,
