1698769450898406400.000000,0.000000,1.204879,-2.384005,-6.118474,4.567688,
1698769450930410496.000000,0.000000,1.202207,-2.401692,-6.097816,4.565782,
1698769450963410432.000000,0.000000,1.194374,-2.425491,-6.070102,4.563508,
1698769450999410432.000000,0.000000,1.186099,-2.449352,-6.042307,4.561190,
1698769451035413504.000000,0.000000,1.182464,-2.473495,-6.014423,4.558834,
1698769451067413504.000000,0.000000,1.174211,-2.491710,-5.993497,4.557063,
1698769451103413504.000000,0.000000,1.163841,-2.516012,-5.965382,4.554679,
1698769451136417280.000000,0.000000,1.160127,-2.541024,-5.937414,4.551569,
1698769451163417344.000000,0.000000,1.150712,-2.559760,-5.916284,4.549407,
1698769451203417344.000000,0.000000,1.142343,-2.584658,-5.887908,4.546632,
1698769451236420864.000000,0.000000,1.138627,-2.610404,-5.859291,4.543537,
1698769451263420928.000000,0.000000,1.131182,-2.630004,-5.837683,4.541313,
1698769451304420864.000000,0.000000,1.123923,-2.656108,-5.808730,4.538520,
1698769451331424768.000000,0.000000,1.120987,-2.676145,-5.786814,4.535951,
1698769451367424768.000000,0.000000,1.112332,-2.702790,-5.757507,4.532850,
1698769451400424704.000000,0.000000,1.103836,-2.729312,-5.728053,4.530074,
1698769451431428096.000000,0.000000,1.095404,-2.749871,-5.705184,4.527710,
1698769451464428032.000000,0.000000,1.090806,-2.777082,-5.674965,4.524768,
1698769451500428032.000000,0.000000,1.080078,-2.804218,-5.644731,4.522437,
1698769451532432640.000000,0.000000,1.077171,-2.824808,-5.622135,4.520404,
1698769451568432640.000000,0.000000,1.067696,-2.852428,-5.592054,4.517825,
1698769451601432576.000000,0.000000,1.056918,-2.879836,-5.561983,4.515915,
1698769451628436224.000000,0.000000,1.051459,-2.900514,-5.539404,4.514422,
1698769451665436160.000000,0.000000,1.042074,-2.928090,-5.509206,4.512646,
1698769451701436160.000000,0.000000,1.032848,-2.955398,-5.478981,4.511535,
1698769451728440064.000000,0.000000,1.027463,-2.976009,-5.455906,4.510635,
1698769451764440064.000000,0.000000,1.018852,-3.003284,-5.424944,4.509607,
1698769451802440192.000000,0.000000,1.011302,-3.030050,-5.393932,4.509153,
1698769451829444096.000000,0.000000,1.007763,-3.050123,-5.371087,4.508143,
1698769451865444096.000000,0.000000,0.997622,-3.076286,-5.340613,4.507206,
1698769451902444032.000000,0.000000,0.989817,-3.101768,-5.310156,4.506687,
1698769451929447680.000000,0.000000,0.986126,-3.121474,-5.287307,4.505807,
1698769451965447680.000000,0.000000,0.976588,-3.146930,-5.256785,4.504882,
1698769452001447680.000000,0.000000,0.969653,-3.171581,-5.226169,4.504189,
1698769452030450688.000000,0.000000,0.966244,-3.189552,-5.202969,4.503632,
1698769452066450944.000000,0.000000,0.958797,-3.212890,-5.171244,4.502503,
1698769452102450688.000000,0.000000,0.949329,-3.235443,-5.139334,4.501483,
1698769452129453312.000000,0.000000,0.945634,-3.252446,-5.115288,4.500273,
1698769452169453312.000000,0.000000,0.937017,-3.274393,-5.083071,4.498733,
1698769452205453312.000000,0.000000,0.928451,-3.295624,-5.050834,4.497268,
1698769452232457216.000000,0.000000,0.922103,-3.311841,-5.027001,4.495614,
1698769452265457152.000000,0.000000,0.911156,-3.332803,-4.995331,4.493521,
1698769452297457152.000000,0.000000,0.903505,-3.347930,-4.971693,4.491920,
1698769452330460672.000000,0.000000,0.898570,-3.368011,-4.940021,4.489258,
1698769452366460928.000000,0.000000,0.889193,-3.387407,-4.908523,4.486425,
1698769452402460672.000000,0.000000,0.883022,-3.405972,-4.877391,4.483651,
1698769452433464320.000000,0.000000,0.880414,-3.419926,-4.854186,4.481218,
1698769452469464320.000000,0.000000,0.874187,-3.437787,-4.823561,4.478089,
1698769452502464512.000000,0.000000,0.869018,-3.454989,-4.793252,4.475129,
1698769452529467648.000000,0.000000,0.866004,-3.468483,-4.770414,4.472998,
1698769452567467776.000000,0.000000,0.861081,-3.485888,-4.740270,4.470380,
1698769452603467776.000000,0.000000,0.854884,-3.502544,-4.710489,4.467989,
1698769452634470912.000000,0.000000,0.852105,-3.515350,-4.688655,4.466186,
1698769452667471104.000000,0.000000,0.845512,-3.531602,-4.660388,4.464139,
1698769452703471104.000000,0.000000,0.837754,-3.547155,-4.632362,4.462316,
1698769452730474496.000000,0.000000,0.833836,-3.559252,-4.611121,4.460972,
1698769452762474496.000000,0.000000,0.826630,-3.570895,-4.590095,4.459853,
1698769452798474752.000000,0.000000,0.819464,-3.585867,-4.562251,4.458667,
1698769452834478080.000000,0.000000,0.814117,-3.600732,-4.534544,4.457445,
1698769452867478272.000000,0.000000,0.805979,-3.615189,-4.507074,4.456601,
1698769452898478080.000000,0.000000,0.797914,-3.625671,-4.486556,4.456203,
1698769452931481600.000000,0.000000,0.788489,-3.639874,-4.459152,4.455646,
1698769452967481600.000000,0.000000,0.783112,-3.653731,-4.431828,4.455379,
1698769453003481600.000000,0.000000,0.774090,-3.667082,-4.404538,4.455329,
1698769453035484928.000000,0.000000,0.771673,-3.677209,-4.384401,4.455108,
1698769453071484928.000000,0.000000,0.763331,-3.690417,-4.357661,4.454653,
1698769453104484864.000000,0.000000,0.757292,-3.703024,-4.330975,4.454454,
1698769453131488512.000000,0.000000,0.755410,-3.712756,-4.311076,4.454256,
1698769453162488320.000000,0.000000,0.751617,-3.722096,-4.291172,4.454214,
1698769453195488512.000000,0.000000,0.748740,-3.733942,-4.264487,4.454326,
1698769453231492096.000000,0.000000,0.747731,-3.745604,-4.238057,4.454373,
1698769453267492096.000000,0.000000,0.744877,-3.756828,-4.211460,4.454502,
1698769453296492032.000000,0.000000,0.741460,-3.765024,-4.191222,4.454785,
1698769453332495360.000000,0.000000,0.739186,-3.776346,-4.164169,4.455175,
1698769453368495360.000000,0.000000,0.733917,-3.787405,-4.136798,4.455754,
1698769453395495424.000000,0.000000,0.727721,-3.795496,-4.115964,4.456387,
1698769453432498944.000000,0.000000,0.724773,-3.806464,-4.087905,4.457360,
1698769453468498944.000000,0.000000,0.717343,-3.817187,-4.059566,4.458326,
1698769453495499008.000000,0.000000,0.709619,-3.825093,-4.038040,4.459049,
1698769453533502208.000000,0.000000,0.705778,-3.835853,-4.009271,4.459455,
1698769453569502208.000000,0.000000,0.699563,-3.846351,-3.980246,4.459516,
1698769453596502272.000000,0.000000,0.691075,-3.853971,-3.958316,4.459557,
1698769453632505600.000000,0.000000,0.684510,-3.864575,-3.929266,4.459232,
1698769453670505472.000000,0.000000,0.680181,-3.875032,-3.900039,4.458561,
1698769453697505536.000000,0.000000,0.673342,-3.882611,-3.877944,4.457921,
1698769453732510208.000000,0.000000,0.668987,-3.892732,-3.848176,4.456148,
1698769453769510144.000000,0.000000,0.660568,-3.902516,-3.817945,4.453985,
1698769453800510208.000000,0.000000,0.654202,-3.909564,-3.794949,4.452089,
1698769453836515072.000000,0.000000,0.651306,-3.918765,-3.763890,4.448701,
1698769453869515008.000000,0.000000,0.644268,-3.927349,-3.732917,4.444754,
1698769453898514944.000000,0.000000,0.637641,-3.933542,-3.709286,4.441646,
1698769453934519808.000000,0.000000,0.634143,-3.942357,-3.677225,4.437478,
1698769453970519552.000000,0.000000,0.627298,-3.951047,-3.644473,4.433170,
1698769453997519616.000000,0.000000,0.621670,-3.957247,-3.619575,4.429977,
1698769454034523136.000000,0.000000,0.619291,-3.965132,-3.586180,4.425385,
1698769454070522880.000000,0.000000,0.612447,-3.972781,-3.552622,4.420717,
1698769454097522944.000000,0.000000,0.604310,-3.978077,-3.527273,4.417426,
1698769454133526528.000000,0.000000,0.597618,-3.984651,-3.492441,4.413195,
1698769454162526720.000000,0.000000,0.592570,-3.989245,-3.465794,4.410187,
1698769454198526464.000000,0.000000,0.585943,-3.994809,-3.429962,4.406651,
1698769454234531328.000000,0.000000,0.582506,-4.000351,-3.394550,4.403886,
1698769454271531520.000000,0.000000,0.574347,-4.005672,-3.359517,4.401800,
1698769454298531328.000000,0.000000,0.568413,-4.009307,-3.333099,4.400506,
1698769454334535168.000000,0.000000,0.559676,-4.014125,-3.297801,4.399153,
1698769454370534912.000000,0.000000,0.556211,-4.018264,-3.262533,4.398436,
1698769454399535104.000000,0.000000,0.549455,-4.020869,-3.236157,4.398272,
1698769454429539584.000000,0.000000,0.544732,-4.023295,-3.206683,4.398039,
1698769454465539584.000000,0.000000,0.536696,-4.025898,-3.171347,4.397919,
1698769454501539584.000000,0.000000,0.529073,-4.027982,-3.136195,4.398345,
1698769454532544000.000000,0.000000,0.522165,-4.029648,-3.109932,4.398761,
1698769454568544000.000000,0.000000,0.518434,-4.031679,-3.075089,4.399546,
1698769454595544064.000000,0.000000,0.510175,-4.032999,-3.049057,4.400469,
1698769454631548672.000000,0.000000,0.507102,-4.034981,-3.014617,4.401158,
1698769454669548544.000000,0.000000,0.500556,-4.036992,-2.977482,4.402294,
1698769454696548608.000000,0.000000,0.494821,-4.038348,-2.951887,4.403282,
1698769454732552960.000000,0.000000,0.489855,-4.040017,-2.918098,4.403915,
1698769454768552960.000000,0.000000,0.485899,-4.041785,-2.884434,4.404597,
1698769454796552960.000000,0.000000,0.478902,-4.043079,-2.859236,4.405273,
1698769454832557056.000000,0.000000,0.475758,-4.045062,-2.825356,4.406167,
1698769454868557056.000000,0.000000,0.467907,-4.047216,-2.791147,4.407066,
1698769454904557056.000000,0.000000,0.458008,-4.049547,-2.756927,4.408030,
1698769454936561664.000000,0.000000,0.453986,-4.051944,-2.728402,4.408675,
1698769454963561728.000000,0.000000,0.445130,-4.054253,-2.702776,4.409128,
1698769455003561728.000000,0.000000,0.436030,-4.057473,-2.668156,4.409332,
1698769455030565376.000000,0.000000,0.432784,-4.060299,-2.642551,4.409386,
1698769455066565632.000000,0.000000,0.424615,-4.064384,-2.608347,4.409417,
1698769455099565568.000000,0.000000,0.413878,-4.068682,-2.574051,4.409310,
1698769455131569920.000000,0.000000,0.248904,-4.072170,-2.548363,4.409172,
1698769455164569856.000000,0.000000,0.238261,-4.077023,-2.514090,4.408732,
1698769455200569856.000000,0.000000,0.225949,-4.081972,-2.479736,4.408529,
1698769455236574208.000000,0.000000,0.222027,-4.086730,-2.444689,4.408979,
1698769455267574272.000000,0.000000,0.214024,-4.090201,-2.418357,4.409687,
1698769455303574272.000000,0.000000,0.201740,-4.094617,-2.383413,4.411311,
1698769455330577920.000000,0.000000,0.194989,-4.098292,-2.357813,4.412864,
1698769455363577856.000000,0.000000,0.184638,-4.103028,-2.323545,4.415985,
1698769455404577792.000000,0.000000,0.177837,-4.107458,-2.289251,4.420487,
1698769455437582080.000000,0.000000,0.174785,-4.111729,-2.253951,4.425446,
1698769455464582144.000000,0.000000,0.167732,-4.114676,-2.227422,4.430139,
1698769455500582144.000000,0.000000,0.160781,-4.118161,-2.192113,4.437590,
1698769455531585792.000000,0.000000,0.157775,-4.120993,-2.165308,4.443819,
1698769455567585792.000000,0.000000,0.151071,-4.124377,-2.129611,4.453214,
1698769455600585728.000000,0.000000,0.139540,-4.127196,-2.093925,4.463759,
1698769455627590144.000000,0.000000,0.135274,-4.128971,-2.066890,4.471872,
1698769455668590080.000000,0.000000,0.124752,-4.130759,-2.030647,4.483129,
1698769455701590016.000000,0.000000,0.110747,-4.131970,-1.994381,4.495157,
1698769455737594624.000000,0.000000,0.100620,-4.132776,-1.957670,4.507435,
1698769455764594688.000000,0.000000,0.094879,-4.132979,-1.930133,4.516933,
1698769455795594752.000000,0.000000,0.083335,-4.132874,-1.902710,4.526677,
1698769455831599360.000000,0.000000,0.077251,-4.133041,-1.865802,4.539472,
1698769455867599360.000000,0.000000,0.064869,-4.132956,-1.828858,4.552332,
1698769455891599360.000000,0.000000,0.053603,-4.132551,-1.801205,4.562059,
1698769455938604032.000000,0.000000,0.046706,-4.131756,-1.755326,4.577798,
1698769455965603840.000000,0.000000,0.042279,-4.130950,-1.727942,4.587060,
1698769456001603840.000000,0.000000,0.034697,-4.129420,-1.691421,4.599095,
1698769456032608000.000000,0.000000,0.031321,-4.128024,-1.663739,4.607965,
1698769456068608000.000000,0.000000,0.022708,-4.125896,-1.626611,4.619709,
1698769456095608064.000000,0.000000,0.011872,-4.123991,-1.598608,4.628385,
1698769456129612288.000000,0.000000,0.003949,-4.121058,-1.560207,4.640056,
1698769456169612288.000000,0.000000,-0.004883,-4.117703,-1.521537,4.651630,
1698769456202612224.000000,0.000000,-0.015669,-4.113980,-1.482188,4.663417,
1698769456229616640.000000,0.000000,-0.023659,-4.111155,-1.452840,4.672523,
1698769456269616640.000000,0.000000,-0.032004,-4.106979,-1.413800,4.684939,
1698769456302616576.000000,0.000000,-0.036514,-4.102428,-1.375158,4.697576,
1698769456330620928.000000,0.000000,-0.038282,-4.099231,-1.345904,4.707187,
1698769456370620928.000000,0.000000,-0.042217,-4.094584,-1.307160,4.720448,
1698769456397620736.000000,0.000000,-0.045478,-4.090692,-1.278482,4.730825,
1698769456433624320.000000,0.000000,-0.045447,-4.084968,-1.240332,4.745572,
1698769456466624512.000000,0.000000,-0.045670,-4.078643,-1.202614,4.760975,
1698769456498624512.000000,0.000000,-0.045631,-4.073492,-1.174693,4.772862,
1698769456534628352.000000,0.000000,-0.045541,-4.066762,-1.137950,4.788872,
1698769456566628352.000000,0.000000,-0.048779,-4.059633,-1.101532,4.805085,
1698769456603628288.000000,0.000000,-0.053875,-4.051846,-1.065383,4.821416,
1698769456631631872.000000,0.000000,-0.059928,-4.045950,-1.037880,4.833468,
1698769456667631872.000000,0.000000,-0.063975,-4.037514,-1.001334,4.849563,
1698769456694631936.000000,0.000000,-0.074989,-4.030768,-0.974048,4.861638,
1698769456730635776.000000,0.000000,-0.085960,-4.021109,-0.936703,4.877481,
1698769456768635904.000000,0.000000,-0.090227,-4.010858,-0.899346,4.893210,
1698769456804635904.000000,0.000000,-0.103879,-4.000043,-0.862363,4.908947,
1698769456831639808.000000,0.000000,-0.109859,-3.992003,-0.834624,4.920396,
1698769456867639808.000000,0.000000,-0.122633,-3.981360,-0.798173,4.935853,
1698769456895639808.000000,0.000000,-0.138893,-3.973232,-0.771318,4.947483,
1698769456931643904.000000,0.000000,-0.150555,-3.962169,-0.735465,4.962746,
1698769456967643904.000000,0.000000,-0.155470,-3.950918,-0.700180,4.977868,
1698769456994643968.000000,0.000000,-0.165793,-3.942430,-0.674152,4.989028,
1698769457032647680.000000,0.000000,-0.172499,-3.931055,-0.639851,5.004204,
1698769457068647680.000000,0.000000,-0.177316,-3.919400,-0.605832,5.019282,
1698769457104647680.000000,0.000000,-0.183447,-3.907746,-0.572394,5.033985,
1698769457131651840.000000,0.000000,-0.186012,-3.899044,-0.546999,5.044788,
1698769457168651776.000000,0.000000,-0.191762,-3.887326,-0.513450,5.058875,
1698769457204651776.000000,0.000000,-0.198383,-3.875501,-0.480249,5.072394,
1698769457231655936.000000,0.000000,-0.201109,-3.866599,-0.455179,5.082505,
1698769457258655744.000000,0.000000,-0.208938,-3.857645,-0.430041,5.092519,
1698769457299655936.000000,0.000000,-0.216623,-3.845541,-0.396644,5.105525,
1698769457332659968.000000,0.000000,-0.221368,-3.832665,-0.363221,5.118753,
1698769457368659968.000000,0.000000,-0.222992,-3.819677,-0.329908,5.131687,
1698769457399660032.000000,0.000000,-0.225835,-3.809835,-0.304581,5.141267,
1698769457435664128.000000,0.000000,-0.227271,-3.796841,-0.271276,5.153905,
1698769457468664064.000000,0.000000,-0.231575,-3.783499,-0.238103,5.166397,
1698769457497664000.000000,0.000000,-0.234242,-3.773340,-0.213292,5.175732,
1698769457533668096.000000,0.000000,-0.236042,-3.759722,-0.179882,5.188214,
1698769457569668096.000000,0.000000,-0.241243,-3.746074,-0.146284,5.201035,
1698769457596668160.000000,0.000000,-0.246412,-3.735744,-0.121182,5.210733,
1698769457642672128.000000,0.000000,-0.254262,-3.718164,-0.079015,5.226310,
1698769457669671936.000000,0.000000,-0.258319,-3.707357,-0.053488,5.235629,
1698769457696672000.000000,0.000000,-0.267767,-3.696094,-0.027933,5.244891,
1698769457732675840.000000,0.000000,-0.272199,-3.680432,0.006143,5.256887,
1698769457764675840.000000,0.000000,-0.280567,-3.668519,0.031489,5.265788,
1698769457797675776.000000,0.000000,-0.289935,-3.652515,0.064941,5.277680,
1698769457833679616.000000,0.000000,-0.295568,-3.636841,0.098732,5.289320,
1698769457869679616.000000,0.000000,-0.306529,-3.621041,0.132002,5.300459,
1698769457897679616.000000,0.000000,-0.314781,-3.609086,0.156510,5.308600,
1698769457933683456.000000,0.000000,-0.325781,-3.592755,0.188266,5.318953,
1698769457969683456.000000,0.000000,-0.330397,-3.576091,0.219186,5.328200,
1698769457996683520.000000,0.000000,-0.338876,-3.563234,0.241890,5.334293,
1698769458034687488.000000,0.000000,-0.341079,-3.545773,0.271740,5.341464,
1698769458070687744.000000,0.000000,-0.346141,-3.527651,0.301051,5.347422,
1698769458097687552.000000,0.000000,-0.346148,-3.513772,0.322598,5.350679,
1698769458134691328.000000,0.000000,-0.345712,-3.495142,0.351642,5.354113,
1698769458170691072.000000,0.000000,-0.345902,-3.476181,0.380498,5.355755,
1698769458197691136.000000,0.000000,-0.346915,-3.461633,0.402011,5.355703,
1698769458233694976.000000,0.000000,-0.347713,-3.442003,0.430391,5.354661,
1698769458271695104.000000,0.000000,-0.351500,-3.421843,0.458510,5.352236,
1698769458298695168.000000,0.000000,-0.356703,-3.406487,0.479359,5.349586,
1698769458334699008.000000,0.000000,-0.364103,-3.385201,0.507217,5.345806,
1698769458370698752.000000,0.000000,-0.368281,-3.362953,0.534869,5.341521,
1698769458401698816.000000,0.000000,-0.373427,-3.345844,0.555315,5.337968,
1698769458428702208.000000,0.000000,-0.375811,-3.328250,0.575859,5.334707,
1698769458464702208.000000,0.000000,-0.383896,-3.304341,0.603091,5.330714,
1698769458500702208.000000,0.000000,-0.390763,-3.280025,0.629953,5.327129,
1698769458535705344.000000,0.000000,-0.394393,-3.255193,0.656705,5.324254,
1698769458562705408.000000,0.000000,-0.401973,-3.236381,0.676711,5.322684,
1698769458598705152.000000,0.000000,-0.409322,-3.211050,0.702884,5.321072,
1698769458634708480.000000,0.000000,-0.415639,-3.184971,0.729573,5.319406,
1698769458670708224.000000,0.000000,-0.418599,-3.158954,0.756262,5.318641,
1698769458702708224.000000,0.000000,-0.425269,-3.139547,0.776325,5.318589,
1698769458738711552.000000,0.000000,-0.431687,-3.113941,0.803689,5.318868,
1698769458764711680.000000,0.000000,-0.435690,-3.094655,0.824401,5.319406,
1698769458800711680.000000,0.000000,-0.443076,-3.068837,0.852264,5.320560,
1698769458833715200.000000,0.000000,-0.446455,-3.044115,0.879011,5.321796,
1698769458869715200.000000,0.000000,-0.455925,-3.018147,0.907162,5.323195,
1698769458897715200.000000,0.000000,-0.463728,-2.998641,0.928544,5.324239,
1698769458932718592.000000,0.000000,-0.467218,-2.972487,0.957611,5.325033,
1698769458970718720.000000,0.000000,-0.475378,-2.946271,0.986994,5.325323,
1698769458997718528.000000,0.000000,-0.486158,-2.926702,1.009133,5.325206,
1698769459033722368.000000,0.000000,-0.490173,-2.900868,1.039086,5.324637,
1698769459069722368.000000,0.000000,-0.499692,-2.875150,1.069540,5.323730,
1698769459098722304.000000,0.000000,-0.509883,-2.855882,1.092734,5.322632,
1698769459134726144.000000,0.000000,-0.515754,-2.829585,1.123905,5.320920,
1698769459170725888.000000,0.000000,-0.523980,-2.803103,1.155387,5.318542,
1698769459197725952.000000,0.000000,-0.533601,-2.783240,1.179244,5.316284,
1698769459234729472.000000,0.000000,-0.541143,-2.756987,1.211597,5.313249,
1698769459270729216.000000,0.000000,-0.545109,-2.730816,1.244317,5.309835,
1698769459297729280.000000,0.000000,-0.552673,-2.711204,1.268882,5.306978,
1698769459335733248.000000,0.000000,-0.557730,-2.685056,1.301885,5.302942,
1698769459371733248.000000,0.000000,-0.565138,-2.659113,1.335050,5.298720,
1698769459398733312.000000,0.000000,-0.574081,-2.639781,1.359964,5.295483,
1698769459434736640.000000,0.000000,-0.579097,-2.614121,1.392884,5.291252,
1698769459465736704.000000,0.000000,-0.587509,-2.595072,1.417417,5.288198,
1698769459501736704.000000,0.000000,-0.595011,-2.570053,1.449923,5.284311,
1698769459537740032.000000,0.000000,-0.598803,-2.545103,1.482139,5.280950,
1698769459570740224.000000,0.000000,-0.608424,-2.520423,1.514225,5.278127,
1698769459602740224.000000,0.000000,-0.618968,-2.502187,1.538192,5.276461,
1698769459635744000.000000,0.000000,-0.622650,-2.478689,1.570171,5.274459,
1698769459662744064.000000,0.000000,-0.631182,-2.461593,1.594052,5.273325,
1698769459698743808.000000,0.000000,-0.638526,-2.439285,1.625740,5.272455,
1698769459729747200.000000,0.000000,-0.641637,-2.423165,1.649278,5.272087,
1698769459765747200.000000,0.000000,-0.650442,-2.402367,1.680339,5.272198,
1698769459801747200.000000,0.000000,-0.659367,-2.382154,1.711738,5.273061,
1698769459831750656.000000,0.000000,-0.663142,-2.364869,1.738487,5.274054,
1698769459867750656.000000,0.000000,-0.673196,-2.345888,1.768715,5.275946,
1698769459903750656.000000,0.000000,-0.684207,-2.328069,1.798751,5.278687,
1698769459932755456.000000,0.000000,-0.694968,-2.315294,1.821277,5.281022,
1698769459968755456.000000,0.000000,-0.701255,-2.298512,1.850938,5.284431,
1698769460004755456.000000,0.000000,-0.712004,-2.282017,1.880436,5.288065,
1698769460031760128.000000,0.000000,-0.715688,-2.269793,1.902548,5.291198,
1698769460068760064.000000,0.000000,-0.723633,-2.253368,1.932099,5.295519,
1698769460104760064.000000,0.000000,-0.731784,-2.236662,1.961574,5.299514,
1698769460131763712.000000,0.000000,-0.734141,-2.224018,1.983490,5.302215,
1698769460167763712.000000,0.000000,-0.739113,-2.206706,2.012701,5.305120,
1698769460199763712.000000,0.000000,-0.742574,-2.193492,2.034446,5.306697,
1698769460235767040.000000,0.000000,-0.745465,-2.175442,2.063070,5.308018,
1698769460271767040.000000,0.000000,-0.747678,-2.156825,2.091379,5.308179,
1698769460304766976.000000,0.000000,-0.750978,-2.137689,2.119188,5.306905,
1698769460335771904.000000,0.000000,-0.751852,-2.122634,2.139713,5.305871,
1698769460368771840.000000,0.000000,-0.755338,-2.102199,2.166723,5.303204,
1698769460404771840.000000,0.000000,-0.758662,-2.081534,2.193340,5.299251,
1698769460431776768.000000,0.000000,-0.760171,-2.065887,2.212762,5.296192,
1698769460463776768.000000,0.000000,-0.764678,-2.050144,2.232037,5.292610,
1698769460499776768.000000,0.000000,-0.769383,-2.028809,2.257705,5.287086,
1698769460535781376.000000,0.000000,-0.775421,-2.006649,2.283286,5.281430,
1698769460568781312.000000,0.000000,-0.779556,-1.984188,2.308899,5.275660,
1698769460596781312.000000,0.000000,-0.786460,-1.967429,2.327980,5.271208,
1698769460632785920.000000,0.000000,-0.790921,-1.945094,2.353137,5.265740,
1698769460668785920.000000,0.000000,-0.800256,-1.923077,2.378113,5.260543,
1698769460695785984.000000,0.000000,-0.810373,-1.906850,2.396634,5.256874,
1698769460733790464.000000,0.000000,-0.814449,-1.885717,2.421015,5.252302,
1698769460769790464.000000,0.000000,-0.823892,-1.865123,2.444934,5.248394,
1698769460796790528.000000,0.000000,-0.836725,-1.849949,2.462674,5.246014,
1698769460833794816.000000,0.000000,-0.845930,-1.829879,2.486335,5.243577,
1698769460869794816.000000,0.000000,-0.852203,-1.809894,2.509766,5.242050,
1698769460896794880.000000,0.000000,-0.861523,-1.794907,2.527088,5.241463,
1698769460932799232.000000,0.000000,-0.865150,-1.774639,2.549310,5.241060,
1698769460964799232.000000,0.000000,-0.873111,-1.759279,2.565591,5.241026,
1698769461000799232.000000,0.000000,-0.877476,-1.738143,2.587712,5.241352,
1698769461036802816.000000,0.000000,-0.878924,-1.716765,2.609103,5.241418,
1698769461069802752.000000,0.000000,-0.882308,-1.695855,2.629338,5.241414,
1698769461096802816.000000,0.000000,-0.884517,-1.679239,2.645065,5.241392,
1698769461132807424.000000,0.000000,-0.886656,-1.656780,2.665783,5.241664,
1698769461168807424.000000,0.000000,-0.888190,-1.633888,2.686286,5.241547,
1698769461196807424.000000,0.000000,-0.891563,-1.616282,2.701437,5.241207,
1698769461232811776.000000,0.000000,-0.892899,-1.592245,2.721128,5.240774,
1698769461268811776.000000,0.000000,-0.896705,-1.567193,2.740565,5.239755,
1698769461295811840.000000,0.000000,-0.901680,-1.547858,2.755017,5.238450,
1698769461333816320.000000,0.000000,-0.903810,-1.521057,2.773854,5.236466,
1698769461369816320.000000,0.000000,-0.909331,-1.493379,2.792523,5.233983,
1698769461396816384.000000,0.000000,-0.914495,-1.472313,2.806387,5.231800,
1698769461434821120.000000,0.000000,-0.918625,-1.443534,2.824398,5.229086,
1698769461469820928.000000,0.000000,-0.924210,-1.413983,2.842224,5.226099,
1698769461497820928.000000,0.000000,-0.931669,-1.391410,2.855456,5.223756,
1698769461533825280.000000,0.000000,-0.935991,-1.360527,2.872701,5.220738,
1698769461570825216.000000,0.000000,-0.944763,-1.329038,2.889640,5.217715,
1698769461597825280.000000,0.000000,-0.952433,-1.305064,2.902221,5.215320,
