1698084690858697472.000000,0.000000,2.656995,2.193224,6.187876,2.819502,
1698084690885703168.000000,0.000000,2.647922,2.171731,6.170297,2.821125,
1698084690921703168.000000,0.000000,2.640842,2.143071,6.147256,2.822713,
1698084690957703168.000000,0.000000,2.634618,2.114206,6.124207,2.824613,
1698084690989707520.000000,0.000000,2.631830,2.092597,6.107013,2.826089,
1698084691022707456.000000,0.000000,2.625516,2.063821,6.084433,2.827866,
1698084691058707456.000000,0.000000,2.618664,2.034906,6.061563,2.829870,
1698084691085711360.000000,0.000000,2.615575,2.013186,6.044219,2.831549,
1698084691121711360.000000,0.000000,2.607707,1.984095,6.020669,2.833575,
1698084691158711296.000000,0.000000,2.604738,1.954986,5.996951,2.835868,
1698084691185715712.000000,0.000000,2.595269,1.933178,5.979189,2.837661,
1698084691221715712.000000,0.000000,2.587659,1.903979,5.955260,2.839839,
1698084691257715712.000000,0.000000,2.582600,1.874762,5.931429,2.842191,
1698084691295719936.000000,0.000000,2.573133,1.845684,5.907638,2.844713,
1698084691322719744.000000,0.000000,2.565363,1.824167,5.890204,2.846467,
1698084691358719744.000000,0.000000,2.561445,1.795425,5.867088,2.849008,
1698084691394723840.000000,0.000000,2.552896,1.766602,5.844333,2.851690,
1698084691421723904.000000,0.000000,2.544420,1.744894,5.827737,2.853436,
1698084691461723904.000000,0.000000,2.536881,1.715842,5.805763,2.856166,
1698084691488727808.000000,0.000000,2.533290,1.694018,5.789400,2.858548,
1698084691524727808.000000,0.000000,2.524523,1.665209,5.767227,2.860958,
1698084691560727808.000000,0.000000,2.517486,1.635848,5.745095,2.863965,
1698084691593732096.000000,0.000000,2.512844,1.607976,5.724272,2.867129,
1698084691620732160.000000,0.000000,2.504763,1.586028,5.707788,2.869644,
1698084691656732160.000000,0.000000,2.495786,1.556616,5.685991,2.873430,
1698084691683736064.000000,0.000000,2.491768,1.534513,5.669715,2.876557,
1698084691724736256.000000,0.000000,2.482284,1.504850,5.648413,2.880680,
1698084691760736256.000000,0.000000,2.473380,1.475074,5.627254,2.885072,
1698084691787739648.000000,0.000000,2.469282,1.452702,5.611506,2.888606,
1698084691820739840.000000,0.000000,2.458618,1.423381,5.591250,2.892417,
1698084691857739776.000000,0.000000,2.454927,1.393964,5.571079,2.896321,
1698084691884744192.000000,0.000000,2.448334,1.371842,5.556104,2.899132,
1698084691920744192.000000,0.000000,2.441892,1.342469,5.536107,2.901925,
1698084691956744192.000000,0.000000,2.434940,1.312979,5.516305,2.904662,
1698084691983748608.000000,0.000000,2.431885,1.290827,5.501651,2.906650,
1698084692024748544.000000,0.000000,2.425031,1.261284,5.481639,2.909364,
1698084692060748544.000000,0.000000,2.419088,1.231686,5.461997,2.912047,
1698084692087752704.000000,0.000000,2.415086,1.209398,5.447519,2.913957,
1698084692120752896.000000,0.000000,2.409445,1.179732,5.429446,2.915765,
1698084692157752832.000000,0.000000,2.405983,1.149891,5.411684,2.917437,
1698084692194756864.000000,0.000000,2.400145,1.119954,5.394139,2.918980,
1698084692220756992.000000,0.000000,2.393217,1.097367,5.381135,2.919779,
1698084692256756992.000000,0.000000,2.385806,1.066961,5.364050,2.920742,
1698084692283761152.000000,0.000000,2.382589,1.044062,5.351428,2.921423,
1698084692324761344.000000,0.000000,2.374960,1.013371,5.334529,2.922231,
1698084692360761344.000000,0.000000,2.367639,0.982336,5.318076,2.923007,
1698084692387765248.000000,0.000000,2.363986,0.958904,5.305912,2.923533,
1698084692420765440.000000,0.000000,2.354154,0.927668,5.290262,2.923642,
1698084692458765312.000000,0.000000,2.349574,0.896076,5.275138,2.923751,
1698084692494769152.000000,0.000000,2.341754,0.864378,5.260541,2.923672,
1698084692521769216.000000,0.000000,2.334263,0.840700,5.250185,2.923404,
1698084692556769280.000000,0.000000,2.330699,0.808779,5.236809,2.923117,
1698084692584772864.000000,0.000000,2.323374,0.784631,5.227034,2.923001,
1698084692624772864.000000,0.000000,2.316357,0.752002,5.214607,2.922526,
1698084692660772864.000000,0.000000,2.310489,0.718982,5.202623,2.922333,
1698084692687776768.000000,0.000000,2.307634,0.694006,5.193924,2.922398,
1698084692720776960.000000,0.000000,2.300516,0.660702,5.182371,2.922465,
1698084692758776832.000000,0.000000,2.297250,0.626670,5.171037,2.922983,
1698084692794780672.000000,0.000000,2.290290,0.592906,5.160139,2.923724,
1698084692821780736.000000,0.000000,2.283273,0.567464,5.152245,2.924141,
1698084692852780800.000000,0.000000,2.279856,0.541986,5.144364,2.924796,
1698084692888785152.000000,0.000000,2.271915,0.508044,5.133895,2.926009,
1698084692924785152.000000,0.000000,2.263192,0.474347,5.123949,2.927303,
1698084692957785088.000000,0.000000,2.252700,0.440746,5.113961,2.929063,
1698084692984788992.000000,0.000000,2.248127,0.415764,5.106388,2.930772,
1698084693022788864.000000,0.000000,2.238549,0.383269,5.096510,2.933089,
1698084693058788864.000000,0.000000,2.234213,0.351181,5.086557,2.935593,
1698084693094792704.000000,0.000000,2.226246,0.319528,5.076537,2.938334,
1698084693121792768.000000,0.000000,2.219223,0.296041,5.068996,2.940139,
1698084693152792832.000000,0.000000,2.215793,0.272868,5.061347,2.941764,
1698084693188796416.000000,0.000000,2.209570,0.242471,5.051003,2.943843,
1698084693224796416.000000,0.000000,2.201938,0.213237,5.040730,2.945325,
1698084693257796352.000000,0.000000,2.193933,0.184339,5.030453,2.946287,
1698084693284800000.000000,0.000000,2.190645,0.162796,5.022656,2.946811,
1698084693322799872.000000,0.000000,2.184059,0.134124,5.012897,2.947132,
1698084693358799872.000000,0.000000,2.179524,0.105629,5.003290,2.947126,
1698084693385803776.000000,0.000000,2.171776,0.084393,4.996058,2.947011,
1698084693421803776.000000,0.000000,2.165031,0.056258,4.985959,2.946276,
1698084693461803776.000000,0.000000,2.159208,0.028085,4.975732,2.945450,
1698084693488809216.000000,0.000000,2.155934,0.006911,4.967824,2.944734,
1698084693530809088.000000,0.000000,2.150130,-0.028215,4.955599,2.942987,
1698084693557809152.000000,0.000000,2.143866,-0.049408,4.947906,2.941999,
1698084693584812544.000000,0.000000,2.141219,-0.070689,4.939929,2.941059,
1698084693622812416.000000,0.000000,2.134381,-0.099766,4.929483,2.939777,
1698084693658812416.000000,0.000000,2.124753,-0.129257,4.918453,2.938846,
1698084693685816064.000000,0.000000,2.120823,-0.151486,4.909849,2.938247,
1698084693721816064.000000,0.000000,2.111436,-0.180787,4.897852,2.937500,
1698084693752816128.000000,0.000000,2.102488,-0.202873,4.888534,2.936861,
1698084693788819712.000000,0.000000,2.098388,-0.232366,4.875819,2.935707,
1698084693824819712.000000,0.000000,2.087701,-0.261707,4.863627,2.933863,
1698084693857819648.000000,0.000000,2.078464,-0.291202,4.851521,2.931368,
1698084693884823040.000000,0.000000,2.074474,-0.313431,4.842613,2.929019,
1698084693922822912.000000,0.000000,2.066239,-0.343219,4.831312,2.925175,
1698084693958822912.000000,0.000000,2.061938,-0.372889,4.820992,2.920746,
1698084693985826560.000000,0.000000,2.052838,-0.395440,4.813884,2.916911,
1698084694025826560.000000,0.000000,2.046803,-0.426215,4.805670,2.911401,
1698084694059826688.000000,0.000000,2.039983,-0.457903,4.798440,2.905661,
1698084694085830400.000000,0.000000,2.036593,-0.482340,4.793689,2.901255,
1698084694122830336.000000,0.000000,2.029535,-0.515919,4.787110,2.895161,
1698084694159830528.000000,0.000000,2.023826,-0.550462,4.781475,2.889202,
1698084694186834176.000000,0.000000,2.019351,-0.576958,4.777859,2.884860,
1698084694222834176.000000,0.000000,2.013623,-0.612873,4.774252,2.878414,
1698084694258834176.000000,0.000000,2.010420,-0.649750,4.771226,2.872451,
1698084694285837824.000000,0.000000,2.003340,-0.677929,4.769331,2.868310,
1698084694326837760.000000,0.000000,1.997636,-0.715489,4.767623,2.863054,
1698084694359837696.000000,0.000000,1.992238,-0.753638,4.766313,2.859154,
1698084694386841600.000000,0.000000,1.989219,-0.782481,4.765375,2.857023,
1698084694422841600.000000,0.000000,1.983495,-0.821037,4.763486,2.854378,
1698084694459841536.000000,0.000000,1.980538,-0.859937,4.761453,2.853084,
1698084694486846464.000000,0.000000,1.973345,-0.889339,4.759887,2.852987,
1698084694522846464.000000,0.000000,1.966157,-0.928518,4.759031,2.853204,
1698084694558846464.000000,0.000000,1.961982,-0.967764,4.757943,2.854327,
1698084694585849856.000000,0.000000,1.951527,-0.997096,4.756956,2.855692,
1698084694617849856.000000,0.000000,1.941813,-1.026255,4.755769,2.856961,
1698084694659849728.000000,0.000000,1.937083,-1.074691,4.753810,2.859722,
1698084694686853376.000000,0.000000,1.926352,-1.103623,4.752645,2.861542,
1698084694722853376.000000,0.000000,1.915350,-1.141827,4.750364,2.863148,
1698084694759853568.000000,0.000000,1.905681,-1.180009,4.748334,2.864477,
1698084694786856704.000000,0.000000,1.899942,-1.208567,4.747018,2.865236,
1698084694822856704.000000,0.000000,1.889877,-1.245953,4.746528,2.865460,
1698084694858856704.000000,0.000000,1.884117,-1.283284,4.746147,2.864877,
1698084694894860032.000000,0.000000,1.870193,-1.320632,4.745835,2.863532,
1698084694917860096.000000,0.000000,1.859369,-1.339361,4.745778,2.862496,
1698084694959860224.000000,0.000000,1.851109,-1.386317,4.745870,2.858747,
1698084694986864128.000000,0.000000,1.846832,-1.414649,4.746006,2.855542,
1698084695022864128.000000,0.000000,1.840391,-1.453239,4.745985,2.850590,
1698084695059864064.000000,0.000000,1.835772,-1.492269,4.746000,2.844628,
1698084695086867456.000000,0.000000,1.833103,-1.521814,4.746108,2.839693,
1698084695122867456.000000,0.000000,1.828837,-1.561568,4.747008,2.833158,
1698084695149867520.000000,0.000000,1.825791,-1.591387,4.747752,2.828160,
1698084695190872320.000000,0.000000,1.817842,-1.635034,4.748938,2.820936,
1698084695226872320.000000,0.000000,1.809503,-1.675828,4.750249,2.814649,
1698084695253872384.000000,0.000000,1.799740,-1.706742,4.751435,2.810136,
1698084695289875968.000000,0.000000,1.795264,-1.748276,4.753138,2.804702,
1698084695326875904.000000,0.000000,1.784993,-1.790485,4.754323,2.800042,
1698084695353875968.000000,0.000000,1.775464,-1.822315,4.755380,2.797459,
1698084695389879552.000000,0.000000,1.770629,-1.864750,4.756815,2.794987,
1698084695425879552.000000,0.000000,1.759070,-1.906222,4.759184,2.792427,
1698084695457879552.000000,0.000000,1.749621,-1.937287,4.760889,2.791380,
1698084695490883840.000000,0.000000,1.743734,-1.978639,4.763011,2.791175,
1698084695517883904.000000,0.000000,1.734334,-2.008925,4.764562,2.790781,
1698084695553883904.000000,0.000000,1.729887,-2.049453,4.766409,2.791117,
1698084695589889280.000000,0.000000,1.720690,-2.090223,4.768132,2.791953,
1698084695620889344.000000,0.000000,1.712329,-2.121238,4.769593,2.792608,
1698084695657889280.000000,0.000000,1.701566,-2.162552,4.771331,2.793643,
1698084695692894208.000000,0.000000,1.696830,-2.203952,4.772807,2.794639,
1698084695719894016.000000,0.000000,1.687221,-2.234931,4.773113,2.794805,
1698084695753894144.000000,0.000000,1.679892,-2.276444,4.773530,2.794749,
1698084695790898688.000000,0.000000,1.665771,-2.318073,4.773955,2.794213,
1698084695826898688.000000,0.000000,1.652569,-2.359681,4.774784,2.792946,
1698084695853898752.000000,0.000000,1.639678,-2.391154,4.775500,2.791578,
1698084695889903360.000000,0.000000,1.634117,-2.433450,4.776480,2.789322,
1698084695921903360.000000,0.000000,1.623479,-2.465307,4.777481,2.787482,
1698084695957903360.000000,0.000000,1.611806,-2.508136,4.778910,2.784506,
1698084695993907968.000000,0.000000,1.605463,-2.551538,4.780301,2.781218,
1698084696020908032.000000,0.000000,1.596165,-2.584721,4.781120,2.778831,
1698084696053907968.000000,0.000000,1.585398,-2.629223,4.782400,2.775508,
1698084696090911744.000000,0.000000,1.579235,-2.673885,4.784160,2.772039,
1698084696126911744.000000,0.000000,1.568939,-2.718411,4.786713,2.768601,
1698084696153911808.000000,0.000000,1.558227,-2.751731,4.788832,2.766007,
1698084696189916416.000000,0.000000,1.551888,-2.795963,4.792131,2.762814,
1698084696221916416.000000,0.000000,1.541446,-2.828747,4.794807,2.760778,
1698084696257916416.000000,0.000000,1.529174,-2.871992,4.798937,2.758465,
1698084696284920832.000000,0.000000,1.522383,-2.903934,4.802553,2.756988,
1698084696320920832.000000,0.000000,1.511078,-2.946614,4.808060,2.755413,
1698084696357920768.000000,0.000000,1.502950,-2.991277,4.814914,2.754278,
1698084696393925120.000000,0.000000,1.489984,-3.031644,4.822461,2.753267,
1698084696420925184.000000,0.000000,1.477069,-3.061479,4.829410,2.752365,
1698084696456925184.000000,0.000000,1.464302,-3.100518,4.839482,2.751348,
1698084696485929728.000000,0.000000,1.459308,-3.129209,4.847559,2.750609,
1698084696521929728.000000,0.000000,1.449231,-3.166326,4.858160,2.750027,
1698084696557929728.000000,0.000000,1.438358,-3.202539,4.869556,2.749783,
1698084696593934336.000000,0.000000,1.434215,-3.237808,4.881914,2.750136,
1698084696624934400.000000,0.000000,1.425060,-3.263652,4.891588,2.750809,
1698084696657934336.000000,0.000000,1.420970,-3.297245,4.905112,2.751755,
1698084696693939456.000000,0.000000,1.413315,-3.330172,4.919251,2.752655,
1698084696720939520.000000,0.000000,1.406619,-3.354534,4.930604,2.753215,
1698084696761939456.000000,0.000000,1.401265,-3.386468,4.946208,2.753863,
1698084696788943104.000000,0.000000,1.398577,-3.410073,4.958198,2.754194,
1698084696824943104.000000,0.000000,1.391926,-3.441072,4.975008,2.753715,
1698084696860943104.000000,0.000000,1.385943,-3.471770,4.991926,2.753124,
1698084696893947136.000000,0.000000,1.382890,-3.502183,5.009146,2.752518,
1698084696921947136.000000,0.000000,1.375149,-3.524649,5.022478,2.752042,
1698084696957947136.000000,0.000000,1.369916,-3.554265,5.040286,2.751292,
1698084696984951552.000000,0.000000,1.359951,-3.576176,5.053708,2.750539,
1698084697020951552.000000,0.000000,1.348617,-3.604564,5.071822,2.748919,
1698084697061951488.000000,0.000000,1.337382,-3.632730,5.090115,2.746559,
1698084697088954880.000000,0.000000,1.332033,-3.653843,5.103878,2.744409,
1698084697124954880.000000,0.000000,1.318434,-3.682562,5.122839,2.741222,
1698084697160954880.000000,0.000000,1.308347,-3.711242,5.141784,2.737955,
1698084697193958912.000000,0.000000,1.302556,-3.740036,5.160551,2.734825,
1698084697221958912.000000,0.000000,1.294076,-3.761736,5.174411,2.732810,
1698084697257958912.000000,0.000000,1.284479,-3.790593,5.192685,2.730720,
1698084697284963328.000000,0.000000,1.281346,-3.812165,5.206046,2.729476,
1698084697321963264.000000,0.000000,1.274913,-3.840343,5.224834,2.728335,
1698084697347963392.000000,0.000000,1.269280,-3.861423,5.239014,2.727630,
1698084697388965888.000000,0.000000,1.267143,-3.889485,5.257828,2.726810,
1698084697424965888.000000,0.000000,1.261281,-3.917449,5.276839,2.726069,
1698084697460965888.000000,0.000000,1.255404,-3.945579,5.296298,2.725245,
1698084697484969984.000000,0.000000,1.252767,-3.966764,5.311090,2.724331,
1698084697522969856.000000,0.000000,1.243979,-3.995834,5.332283,2.722576,
1698084697558969856.000000,0.000000,1.236877,-4.024753,5.353650,2.720054,
1698084697594973952.000000,0.000000,1.231993,-4.053944,5.375648,2.716730,
1698084697622973952.000000,0.000000,1.224118,-4.076053,5.392213,2.713586,
1698084697658973952.000000,0.000000,1.219732,-4.105786,5.414985,2.708540,
1698084697685977088.000000,0.000000,1.209427,-4.128515,5.432416,2.704180,
1698084697721977088.000000,0.000000,1.200139,-4.159128,5.457576,2.697566,
1698084697757977088.000000,0.000000,1.196007,-4.190366,5.483372,2.690389,
1698084697795981312.000000,0.000000,1.186988,-4.222392,5.509431,2.682426,
1698084697822981120.000000,0.000000,1.177799,-4.246891,5.529380,2.676055,
1698084697858981120.000000,0.000000,1.173843,-4.280145,5.556432,2.667555,
1698084697894985216.000000,0.000000,1.165309,-4.314107,5.584012,2.658719,
1698084697922985216.000000,0.000000,1.156922,-4.340017,5.605567,2.651848,
1698084697958985216.000000,0.000000,1.152018,-4.375073,5.635072,2.642933,
1698084697985988096.000000,0.000000,1.140009,-4.401835,5.657345,2.636590,
1698084698021988096.000000,0.000000,1.127760,-4.437442,5.686606,2.628014,
1698084698057988096.000000,0.000000,1.115406,-4.473531,5.716197,2.619955,
1698084698095992320.000000,0.000000,1.109888,-4.509806,5.746150,2.612365,
1698084698122992128.000000,0.000000,1.096231,-4.537250,5.768904,2.607320,
1698084698158992128.000000,0.000000,1.090056,-4.573856,5.799135,2.601047,
1698084698185996032.000000,0.000000,1.076381,-4.601359,5.821476,2.596870,
1698084698225996032.000000,0.000000,1.062638,-4.639276,5.850693,2.592097,
1698084698261996032.000000,0.000000,1.051207,-4.677252,5.879189,2.588039,
1698084698286000128.000000,0.000000,1.044730,-4.705730,5.900086,2.585223,
1698084698322000128.000000,0.000000,1.033128,-4.742999,5.927961,2.581303,
1698084698360000000.000000,0.000000,1.023032,-4.780192,5.955395,2.577543,
1698084698387003392.000000,0.000000,1.016854,-4.808196,5.975453,2.574781,
1698084698423003392.000000,0.000000,1.003618,-4.845618,6.001765,2.570942,
1698084698459003392.000000,0.000000,0.991185,-4.883363,6.027836,2.567183,
1698084698486007552.000000,0.000000,0.983104,-4.911848,6.047437,2.564509,
1698084698526007552.000000,0.000000,0.968282,-4.950017,6.074256,2.561049,
1698084698553007616.000000,0.000000,0.955965,-4.978922,6.094331,2.558410,
1698084698586011904.000000,0.000000,0.950216,-5.017526,6.121337,2.554935,
1698084698622011904.000000,0.000000,0.936717,-5.055725,6.148862,2.551281,
1698084698660012032.000000,0.000000,0.926906,-5.093733,6.176586,2.547700,
1698084698687015168.000000,0.000000,0.921450,-5.122648,6.197822,2.544633,
1698084698723015168.000000,0.000000,0.911604,-5.159303,6.226055,2.539964,
1698084698760015360.000000,0.000000,0.903852,-5.195581,6.254492,2.534783,
1698084698787019264.000000,0.000000,0.897366,-5.222672,6.276060,2.530637,
1698084698824019456.000000,0.000000,0.889767,-5.258382,6.305031,2.524732,
1698084698859019264.000000,0.000000,0.884584,-5.293711,6.334227,2.518465,
1698084698887023360.000000,0.000000,0.875136,-5.320121,6.356205,2.513720,
1698084698927023360.000000,0.000000,0.865098,-5.355044,6.386424,2.506727,
1698084698954023424.000000,0.000000,0.855241,-5.381283,6.409340,2.501058,
1698084698990027008.000000,0.000000,0.850638,-5.416172,6.440135,2.493377,
1698084699023026944.000000,0.000000,0.838250,-5.450874,6.470942,2.486103,
1698084699052026880.000000,0.000000,0.833333,-5.476855,6.494209,2.480629,
1698084699087029760.000000,0.000000,0.823176,-5.511470,6.525630,2.473541,
1698084699124029952.000000,0.000000,0.814454,-5.545451,6.557401,2.466464,
1698084699160029696.000000,0.000000,0.808273,-5.579304,6.589429,2.459878,
1698084699187033344.000000,0.000000,0.797425,-5.604656,6.613502,2.455332,
1698084699227033344.000000,0.000000,0.786626,-5.638366,6.645183,2.449666,
1698084699254033408.000000,0.000000,0.773398,-5.663485,6.668995,2.445868,
1698084699290036736.000000,0.000000,0.767599,-5.696793,6.700959,2.441463,
1698084699323036672.000000,0.000000,0.753123,-5.729339,6.733230,2.437866,
1698084699361036800.000000,0.000000,0.740049,-5.761642,6.765518,2.435358,
1698084699397040640.000000,0.000000,0.729854,-5.793591,6.797833,2.434137,
1698084699424040448.000000,0.000000,0.715546,-5.817490,6.822127,2.434192,
1698084699460040704.000000,0.000000,0.701143,-5.848884,6.854212,2.435082,
1698084699487043328.000000,0.000000,0.695429,-5.871920,6.878129,2.436247,
1698084699518043392.000000,0.000000,0.682828,-5.893605,6.902253,2.437923,
1698084699554043392.000000,0.000000,0.672047,-5.921849,6.934397,2.440334,
1698084699590047232.000000,0.000000,0.667141,-5.949197,6.966591,2.443033,
1698084699623047168.000000,0.000000,0.654981,-5.975453,6.998948,2.446022,
1698084699661047296.000000,0.000000,0.647031,-6.000786,7.031413,2.449185,
1698084699688050688.000000,0.000000,0.641277,-6.019019,7.055943,2.451384,
1698084699724050944.000000,0.000000,0.630545,-6.042083,7.089787,2.454312,
1698084699760050688.000000,0.000000,0.626506,-6.063832,7.124138,2.456764,
1698084699787054080.000000,0.000000,0.618441,-6.079245,7.150273,2.458213,
1698084699818054144.000000,0.000000,0.610540,-6.093658,7.177556,2.459435,
1698084699854054144.000000,0.000000,0.603317,-6.111824,7.214328,2.460053,
1698084699891057920.000000,0.000000,0.600036,-6.128896,7.252349,2.459354,
1698084699919057920.000000,0.000000,0.590167,-6.141861,7.284244,2.457872,
1698084699955057920.000000,0.000000,0.585947,-6.156510,7.323087,2.454659,
1698084699991061248.000000,0.000000,0.576016,-6.170245,7.362307,2.450316,
1698084700027061248.000000,0.000000,0.565029,-6.182885,7.401979,2.445238,
1698084700055061248.000000,0.000000,0.559810,-6.192338,7.431746,2.440778,
1698084700092064768.000000,0.000000,0.550085,-6.204623,7.471639,2.434634,
1698084700127064576.000000,0.000000,0.538202,-6.216975,7.511705,2.428792,
1698084700154064640.000000,0.000000,0.527256,-6.226259,7.541694,2.424312,
1698084700181068288.000000,0.000000,0.521729,-6.235693,7.571675,2.420149,
1698084700228068352.000000,0.000000,0.513101,-6.252164,7.621593,2.414835,
1698084700255068160.000000,0.000000,0.501132,-6.262498,7.651415,2.412114,
1698084700291071744.000000,0.000000,0.494421,-6.276791,7.690812,2.409177,
1698084700327071744.000000,0.000000,0.481628,-6.290902,7.730256,2.407565,
1698084700355071744.000000,0.000000,0.470010,-6.301500,7.759588,2.407098,
1698084700392076800.000000,0.000000,0.463806,-6.315611,7.798861,2.407290,
1698084700427076608.000000,0.000000,0.448350,-6.329585,7.838944,2.408499,
1698084700454076672.000000,0.000000,0.434319,-6.340138,7.868849,2.409756,
1698084700482080000.000000,0.000000,0.426344,-6.350678,7.898666,2.411354,
1698084700528079872.000000,0.000000,0.412933,-6.367359,7.949508,2.414724,
1698084700555079936.000000,0.000000,0.404249,-6.377560,7.979825,2.416908,
1698084700591083264.000000,0.000000,0.388987,-6.390940,8.020055,2.419789,
1698084700627083264.000000,0.000000,0.372917,-6.403974,8.060232,2.422134,
1698084700656083456.000000,0.000000,0.365588,-6.413658,8.090101,2.423692,
1698084700692086784.000000,0.000000,0.349496,-6.427089,8.129602,2.425556,
1698084700719086592.000000,0.000000,0.331694,-6.437416,8.159317,2.427001,
1698084700754086656.000000,0.000000,0.309126,-6.451545,8.198397,2.428332,
1698084700795090176.000000,0.000000,0.300808,-6.465614,8.237296,2.429245,
1698084700828090368.000000,0.000000,0.285118,-6.479478,8.276407,2.430248,
1698084700855090176.000000,0.000000,0.268614,-6.490028,8.305479,2.430700,
1698084700891093760.000000,0.000000,0.260598,-6.504467,8.344317,2.431142,
1698084700927093760.000000,0.000000,0.247619,-6.518272,8.383844,2.431849,
1698084700956093952.000000,0.000000,0.235270,-6.528656,8.413047,2.431751,
1698084700992097280.000000,0.000000,0.227966,-6.542919,8.451543,2.430560,
1698084701019097088.000000,0.000000,0.209989,-6.553453,8.480240,2.429145,
1698084701055097088.000000,0.000000,0.199953,-6.568188,8.517631,2.426520,
1698084701091100672.000000,0.000000,0.177536,-6.583003,8.554189,2.424108,
1698084701127100672.000000,0.000000,0.155222,-6.597933,8.591349,2.422036,
1698084701158100736.000000,0.000000,0.132521,-6.609603,8.618497,2.420138,
1698084701194105344.000000,0.000000,0.118829,-6.625579,8.653990,2.417775,
1698084701221105408.000000,0.000000,0.096799,-6.637206,8.680581,2.416552,
1698084701254105344.000000,0.000000,0.083433,-6.653442,8.715106,2.415164,
1698084701281110272.000000,0.000000,0.058763,-6.666181,8.740406,2.414124,
1698084701322110208.000000,0.000000,0.039681,-6.682112,8.774652,2.413516,
1698084701355110144.000000,0.000000,0.018948,-6.697952,8.808194,2.413624,
1698084701391113472.000000,0.000000,0.008335,-6.714013,8.841457,2.414296,
1698084701427113472.000000,0.000000,-0.010102,-6.729841,8.875314,2.415564,
1698084701455113472.000000,0.000000,-0.019022,-6.741973,8.900154,2.416425,
1698084701491117824.000000,0.000000,-0.036751,-6.758553,8.932282,2.417715,
1698084701518117888.000000,0.000000,-0.062401,-6.768654,8.958811,2.418797,
