1698084921101440768.000000,0.000000,0.225111,-6.275908,9.626845,2.358659,
1698084921134440960.000000,0.000000,0.217696,-6.277669,9.663830,2.359172,
1698084921161440768.000000,0.000000,0.213771,-6.279014,9.691511,2.359507,
1698084921197444096.000000,0.000000,0.207530,-6.280755,9.728214,2.359950,
1698084921235444224.000000,0.000000,0.202306,-6.282685,9.764433,2.360604,
1698084921262444032.000000,0.000000,0.199580,-6.284067,9.791631,2.360840,
1698084921298450432.000000,0.000000,0.193894,-6.285892,9.827921,2.360763,
1698084921334450176.000000,0.000000,0.187784,-6.287756,9.863695,2.360388,
1698084921361450240.000000,0.000000,0.184131,-6.289081,9.890644,2.359873,
1698084921401455104.000000,0.000000,0.178160,-6.290688,9.926749,2.358816,
1698084921434455040.000000,0.000000,0.171066,-6.292154,9.963116,2.357457,
1698084921461455104.000000,0.000000,0.167277,-6.293134,9.990444,2.356130,
1698084921497458176.000000,0.000000,0.160861,-6.294291,10.026940,2.354157,
1698084921535458304.000000,0.000000,0.155698,-6.295301,10.063547,2.352095,
1698084921562458112.000000,0.000000,0.153212,-6.295858,10.091055,2.350357,
1698084921598463488.000000,0.000000,0.147791,-6.296409,10.128107,2.347842,
1698084921629463552.000000,0.000000,0.141011,-6.296693,10.158277,2.345790,
1698084921665463552.000000,0.000000,0.138038,-6.296770,10.194529,2.343297,
1698084921701467648.000000,0.000000,0.131418,-6.296487,10.230803,2.340651,
1698084921728467712.000000,0.000000,0.124205,-6.295990,10.257993,2.338530,
1698084921769467648.000000,0.000000,0.120855,-6.295108,10.294363,2.335700,
1698084921793473024.000000,0.000000,0.114133,-6.294227,10.321652,2.333612,
1698084921829473024.000000,0.000000,0.105213,-6.292941,10.358146,2.330358,
1698084921865473024.000000,0.000000,0.101662,-6.291260,10.394714,2.327059,
1698084921901478656.000000,0.000000,0.094575,-6.289121,10.431184,2.323795,
1698084921928478720.000000,0.000000,0.085680,-6.287426,10.456750,2.321572,
1698084921964478720.000000,0.000000,0.082129,-6.284459,10.492856,2.318292,
1698084922000484352.000000,0.000000,0.074250,-6.280853,10.528907,2.314960,
1698084922036484352.000000,0.000000,0.066013,-6.276775,10.564818,2.311511,
1698084922064484352.000000,0.000000,0.062156,-6.273149,10.591714,2.308893,
1698084922101489408.000000,0.000000,0.055202,-6.267507,10.627379,2.305185,
1698084922127489536.000000,0.000000,0.046804,-6.262664,10.653894,2.302083,
1698084922163489536.000000,0.000000,0.043963,-6.255362,10.689059,2.297978,
1698084922200493312.000000,0.000000,0.037520,-6.247103,10.723865,2.293810,
1698084922228493312.000000,0.000000,0.033487,-6.240222,10.749526,2.290409,
1698084922264493312.000000,0.000000,0.031791,-6.230375,10.783605,2.285961,
1698084922300494848.000000,0.000000,0.029019,-6.219996,10.817510,2.281539,
1698084922327494912.000000,0.000000,0.027038,-6.212074,10.842287,2.278202,
1698084922367494912.000000,0.000000,0.025976,-6.201083,10.875286,2.273744,
1698084922395500288.000000,0.000000,0.024051,-6.192669,10.900116,2.270319,
1698084922430500352.000000,0.000000,0.021843,-6.181355,10.933384,2.265604,
1698084922466500096.000000,0.000000,0.019407,-6.169840,10.966679,2.260695,
1698084922500506368.000000,0.000000,0.015425,-6.158154,11.000022,2.255492,
1698084922528506368.000000,0.000000,0.009932,-6.149236,11.025042,2.251312,
1698084922564506368.000000,0.000000,0.006950,-6.137408,11.058594,2.245426,
1698084922600510208.000000,0.000000,0.000582,-6.125598,11.092322,2.239336,
1698084922636510208.000000,0.000000,-0.006695,-6.113983,11.126210,2.233431,
1698084922665510144.000000,0.000000,-0.010099,-6.105291,11.151759,2.228598,
1698084922701515264.000000,0.000000,-0.016394,-6.093718,11.185909,2.221639,
1698084922727515392.000000,0.000000,-0.024269,-6.085034,11.211527,2.216334,
1698084922764515328.000000,0.000000,-0.027481,-6.073360,11.245906,2.208623,
1698084922792520960.000000,0.000000,-0.033821,-6.064392,11.272408,2.202140,
1698084922828520960.000000,0.000000,-0.041837,-6.052454,11.306546,2.193873,
1698084922864520960.000000,0.000000,-0.044817,-6.040357,11.341044,2.184902,
1698084922891524608.000000,0.000000,-0.050452,-6.031275,11.367156,2.177781,
1698084922932524544.000000,0.000000,-0.055314,-6.018956,11.402299,2.168491,
1698084922968524544.000000,0.000000,-0.058277,-6.006420,11.437886,2.158489,
1698084922995529984.000000,0.000000,-0.063420,-5.997028,11.464823,2.150709,
1698084923028529920.000000,0.000000,-0.069084,-5.984530,11.500983,2.140044,
1698084923065529856.000000,0.000000,-0.071821,-5.971894,11.537480,2.128998,
1698084923101532416.000000,0.000000,-0.077292,-5.958853,11.574384,2.117968,
1698084923128532480.000000,0.000000,-0.085306,-5.948670,11.602472,2.109989,
1698084923164532480.000000,0.000000,-0.088971,-5.934927,11.640059,2.099667,
1698084923196537344.000000,0.000000,-0.097641,-5.924400,11.668356,2.092208,
1698084923232537344.000000,0.000000,-0.106064,-5.909770,11.706086,2.082841,
1698084923268537344.000000,0.000000,-0.111711,-5.895024,11.744021,2.074124,
1698084923301542144.000000,0.000000,-0.122295,-5.880039,11.781932,2.066038,
1698084923328542208.000000,0.000000,-0.132869,-5.868591,11.810162,2.060354,
1698084923365542144.000000,0.000000,-0.137591,-5.853244,11.847784,2.053394,
1698084923401547520.000000,0.000000,-0.146511,-5.837814,11.885193,2.046995,
1698084923428547584.000000,0.000000,-0.157346,-5.826129,11.913113,2.042299,
1698084923464547584.000000,0.000000,-0.161150,-5.810476,11.950178,2.036407,
1698084923496552704.000000,0.000000,-0.168193,-5.798685,11.977794,2.032311,
1698084923532552704.000000,0.000000,-0.173360,-5.782928,12.013625,2.026703,
1698084923559552768.000000,0.000000,-0.175989,-5.770916,12.040362,2.022764,
1698084923601556992.000000,0.000000,-0.182098,-5.750437,12.084734,2.016546,
1698084923628557056.000000,0.000000,-0.188448,-5.737540,12.111230,2.013015,
1698084923665556992.000000,0.000000,-0.191402,-5.719960,12.146475,2.008569,
1698084923702562816.000000,0.000000,-0.197840,-5.702250,12.181674,2.004452,
1698084923728562944.000000,0.000000,-0.207020,-5.688959,12.208017,2.001503,
1698084923764562944.000000,0.000000,-0.210782,-5.670896,12.243090,1.997568,
1698084923796567296.000000,0.000000,-0.219569,-5.656870,12.269194,1.994546,
1698084923832567296.000000,0.000000,-0.227938,-5.637275,12.303651,1.990483,
1698084923859567360.000000,0.000000,-0.232265,-5.622396,12.329472,1.987458,
1698084923901571072.000000,0.000000,-0.242941,-5.597522,12.372666,1.982305,
1698084923928571136.000000,0.000000,-0.252194,-5.582840,12.398924,1.979105,
1698084923965571072.000000,0.000000,-0.256288,-5.562971,12.433980,1.974627,
1698084924002574848.000000,0.000000,-0.265042,-5.542300,12.469390,1.969598,
1698084924028574976.000000,0.000000,-0.272479,-5.526685,12.495534,1.965675,
1698084924060574976.000000,0.000000,-0.274928,-5.510705,12.521580,1.961585,
1698084924093580800.000000,0.000000,-0.282414,-5.488903,12.556024,1.956105,
1698084924129580800.000000,0.000000,-0.287861,-5.466620,12.589852,1.950898,
1698084924165580800.000000,0.000000,-0.291009,-5.443904,12.623559,1.945485,
1698084924202585088.000000,0.000000,-0.296000,-5.420746,12.657269,1.940206,
1698084924229585152.000000,0.000000,-0.302187,-5.403002,12.682467,1.936313,
1698084924265585152.000000,0.000000,-0.304779,-5.379075,12.715875,1.931193,
1698084924302591488.000000,0.000000,-0.310758,-5.354717,12.748964,1.926185,
1698084924329591552.000000,0.000000,-0.317149,-5.336007,12.773396,1.922633,
1698084924369591552.000000,0.000000,-0.319323,-5.310747,12.805787,1.918186,
1698084924393595904.000000,0.000000,-0.326681,-5.291683,12.829800,1.914962,
1698084924429595904.000000,0.000000,-0.334133,-5.266241,12.861259,1.910927,
1698084924465595904.000000,0.000000,-0.337999,-5.240564,12.892464,1.907253,
1698084924503599616.000000,0.000000,-0.345975,-5.214808,12.923310,1.904070,
1698084924530599424.000000,0.000000,-0.356005,-5.195389,12.946012,1.902000,
1698084924565599488.000000,0.000000,-0.362027,-5.169405,12.976151,1.899616,
1698084924602603520.000000,0.000000,-0.372946,-5.143210,13.006426,1.897745,
1698084924629603584.000000,0.000000,-0.382096,-5.123469,13.029220,1.896511,
1698084924666603520.000000,0.000000,-0.387516,-5.097100,13.059624,1.895087,
1698084924693607680.000000,0.000000,-0.397019,-5.077422,13.082330,1.894354,
1698084924729607680.000000,0.000000,-0.405807,-5.051428,13.112434,1.893900,
1698084924765607680.000000,0.000000,-0.409262,-5.025348,13.142645,1.893513,
1698084924797611776.000000,0.000000,-0.415931,-5.005527,13.165403,1.893320,
1698084924833611776.000000,0.000000,-0.421389,-4.978683,13.195974,1.893215,
1698084924860611840.000000,0.000000,-0.424294,-4.958522,13.219023,1.893044,
1698084924893617152.000000,0.000000,-0.430936,-4.931532,13.249735,1.892734,
1698084924929617152.000000,0.000000,-0.436588,-4.904313,13.280226,1.892462,
1698084924966617088.000000,0.000000,-0.439086,-4.877133,13.310973,1.892007,
1698084924993622528.000000,0.000000,-0.445375,-4.856789,13.334045,1.891520,
1698084925029622528.000000,0.000000,-0.452304,-4.829657,13.364599,1.890746,
1698084925065622528.000000,0.000000,-0.455632,-4.802335,13.395163,1.889620,
1698084925097628928.000000,0.000000,-0.462422,-4.781617,13.417942,1.888657,
1698084925133628928.000000,0.000000,-0.470306,-4.753596,13.448003,1.887346,
1698084925160628992.000000,0.000000,-0.473991,-4.732550,13.470548,1.886084,
1698084925197632512.000000,0.000000,-0.483214,-4.701331,13.503157,1.883972,
1698084925233632512.000000,0.000000,-0.491414,-4.672803,13.532320,1.882232,
1698084925260632576.000000,0.000000,-0.496219,-4.651321,13.554171,1.880661,
1698084925296636160.000000,0.000000,-0.503622,-4.622536,13.583219,1.878410,
1698084925334636032.000000,0.000000,-0.510924,-4.593839,13.612510,1.876640,
1698084925361636096.000000,0.000000,-0.514555,-4.572431,13.634520,1.875218,
1698084925397640448.000000,0.000000,-0.523259,-4.544072,13.663803,1.873437,
1698084925433640448.000000,0.000000,-0.530501,-4.515732,13.692622,1.872238,
1698084925469640448.000000,0.000000,-0.534228,-4.487568,13.721515,1.871071,
1698084925498644480.000000,0.000000,-0.544354,-4.466741,13.743284,1.870245,
1698084925533644288.000000,0.000000,-0.553009,-4.439505,13.772437,1.869313,
1698084925569644288.000000,0.000000,-0.557181,-4.412508,13.801561,1.868683,
1698084925597648896.000000,0.000000,-0.566539,-4.392322,13.823343,1.868434,
1698084925634649088.000000,0.000000,-0.576130,-4.365259,13.852232,1.868364,
1698084925661648896.000000,0.000000,-0.581927,-4.345023,13.873822,1.868636,
1698084925697655552.000000,0.000000,-0.591865,-4.318084,13.902421,1.869470,
1698084925733655552.000000,0.000000,-0.599460,-4.291059,13.930626,1.870745,
1698084925769655552.000000,0.000000,-0.604044,-4.263937,13.958645,1.872435,
1698084925798660608.000000,0.000000,-0.610956,-4.243686,13.979540,1.873972,
1698084925833660416.000000,0.000000,-0.616946,-4.216925,14.007264,1.876261,
1698084925860660480.000000,0.000000,-0.619122,-4.196730,14.027887,1.878181,
1698084925897664256.000000,0.000000,-0.623362,-4.169762,14.055306,1.880800,
1698084925928664320.000000,0.000000,-0.626327,-4.149374,14.075881,1.882687,
1698084925964664320.000000,0.000000,-0.628552,-4.122209,14.103118,1.885070,
1698084926000665600.000000,0.000000,-0.632283,-4.095155,14.130114,1.887434,
1698084926036665600.000000,0.000000,-0.638750,-4.068407,14.157057,1.890122,
1698084926069665536.000000,0.000000,-0.641484,-4.041903,14.183959,1.892344,
1698084926098669568.000000,0.000000,-0.648590,-4.022144,14.203917,1.893831,
1698084926133669376.000000,0.000000,-0.655446,-3.996036,14.230218,1.895928,
1698084926160669440.000000,0.000000,-0.659056,-3.976601,14.249913,1.897115,
1698084926197675264.000000,0.000000,-0.667056,-3.950945,14.276119,1.898231,
1698084926228675328.000000,0.000000,-0.674613,-3.931962,14.295637,1.898896,
1698084926264675328.000000,0.000000,-0.679208,-3.906890,14.321671,1.899322,
1698084926300678656.000000,0.000000,-0.686666,-3.882065,14.347861,1.899498,
1698084926327678720.000000,0.000000,-0.695579,-3.863472,14.367629,1.899862,
1698084926360678656.000000,0.000000,-0.699386,-3.839055,14.393695,1.900151,
1698084926396686080.000000,0.000000,-0.708125,-3.814522,14.420059,1.900698,
1698084926428686080.000000,0.000000,-0.716531,-3.796309,14.439565,1.901575,
1698084926464686080.000000,0.000000,-0.720240,-3.771964,14.465532,1.902655,
1698084926497692416.000000,0.000000,-0.728136,-3.747482,14.491622,1.903782,
1698084926533692416.000000,0.000000,-0.735128,-3.722862,14.518074,1.905121,
1698084926569692416.000000,0.000000,-0.738253,-3.698215,14.544418,1.906599,
1698084926600697600.000000,0.000000,-0.744424,-3.679820,14.564002,1.907769,
1698084926627697664.000000,0.000000,-0.751710,-3.661522,14.583287,1.908994,
1698084926663697664.000000,0.000000,-0.754432,-3.636948,14.608718,1.910713,
1698084926696701440.000000,0.000000,-0.760555,-3.612238,14.633973,1.912456,
1698084926734701568.000000,0.000000,-0.765680,-3.587139,14.659159,1.914179,
1698084926761701376.000000,0.000000,-0.768421,-3.568100,14.677819,1.915525,
1698084926797704192.000000,0.000000,-0.774971,-3.542582,14.702491,1.917351,
1698084926833704192.000000,0.000000,-0.780439,-3.517022,14.726734,1.919257,
1698084926860704256.000000,0.000000,-0.782734,-3.497514,14.744679,1.920561,
1698084926900709120.000000,0.000000,-0.787380,-3.471146,14.768343,1.922088,
1698084926927709184.000000,0.000000,-0.792239,-3.451043,14.785819,1.923010,
1698084926963709184.000000,0.000000,-0.795250,-3.423939,14.808860,1.923779,
1698084926996712448.000000,0.000000,-0.801256,-3.396515,14.831565,1.924057,
1698084927034712576.000000,0.000000,-0.806779,-3.368829,14.854132,1.924076,
1698084927061712384.000000,0.000000,-0.810387,-3.347856,14.870820,1.923785,
1698084927100718336.000000,0.000000,-0.817012,-3.317159,14.894309,1.922977,
1698084927127718400.000000,0.000000,-0.823918,-3.295753,14.910006,1.922415,
1698084927163718400.000000,0.000000,-0.828316,-3.266945,14.930660,1.921294,
1698084927201721344.000000,0.000000,-0.834605,-3.238042,14.951204,1.919873,
1698084927236721408.000000,0.000000,-0.844064,-3.209109,14.971704,1.918627,
1698084927263721472.000000,0.000000,-0.847769,-3.187147,14.986779,1.917587,
1698084927299724288.000000,0.000000,-0.856912,-3.157612,15.006482,1.916102,
1698084927328724224.000000,0.000000,-0.863692,-3.135703,15.020961,1.915470,
1698084927364724224.000000,0.000000,-0.867177,-3.106140,15.039892,1.914622,
1698084927400725760.000000,0.000000,-0.873563,-3.076103,15.058207,1.913905,
1698084927427725824.000000,0.000000,-0.878755,-3.053298,15.071493,1.913533,
1698084927467725824.000000,0.000000,-0.881331,-3.022448,15.088843,1.913087,
1698084927495734016.000000,0.000000,-0.884504,-2.999055,15.101735,1.912838,
1698084927530734080.000000,0.000000,-0.887425,-2.967617,15.118838,1.912583,
1698084927566733824.000000,0.000000,-0.889664,-2.935338,15.135818,1.912625,
1698084927595740672.000000,0.000000,-0.892756,-2.908623,15.149518,1.912856,
1698084927631740672.000000,0.000000,-0.896025,-2.876647,15.165547,1.913384,
1698084927667740672.000000,0.000000,-0.898332,-2.844236,15.181321,1.914160,
1698084927694743552.000000,0.000000,-0.902323,-2.819608,15.192963,1.914887,
1698084927731743488.000000,0.000000,-0.908280,-2.786280,15.208211,1.915955,
1698084927767743488.000000,0.000000,-0.911534,-2.752512,15.223315,1.917240,
1698084927795748096.000000,0.000000,-0.919556,-2.726848,15.234442,1.918349,
1698084927831748096.000000,0.000000,-0.929154,-2.692177,15.248973,1.920030,
1698084927858747904.000000,0.000000,-0.934875,-2.665890,15.259826,1.921385,
1698084927895753984.000000,0.000000,-0.943616,-2.630655,15.274162,1.923206,
1698084927931753984.000000,0.000000,-0.952647,-2.595258,15.288039,1.925160,
1698084927967753984.000000,0.000000,-0.956747,-2.559204,15.301611,1.927033,
1698084927994759168.000000,0.000000,-0.965324,-2.531895,15.311664,1.928550,
1698084928032759040.000000,0.000000,-0.973483,-2.495140,15.324641,1.930886,
1698084928068759040.000000,0.000000,-0.978292,-2.457717,15.337383,1.932997,
1698084928095763456.000000,0.000000,-0.986370,-2.429353,15.346871,1.934508,
1698084928131763456.000000,0.000000,-0.993405,-2.391135,15.359334,1.936550,
1698084928168763392.000000,0.000000,-0.997475,-2.352343,15.371586,1.938333,
1698084928195768320.000000,0.000000,-1.003070,-2.323150,15.380523,1.939718,
1698084928231768320.000000,0.000000,-1.009886,-2.284323,15.391982,1.941930,
1698084928267768320.000000,0.000000,-1.013453,-2.245099,15.403481,1.943973,
1698084928303774464.000000,0.000000,-1.019195,-2.205523,15.414865,1.945762,
1698084928332774400.000000,0.000000,-1.024620,-2.175767,15.423098,1.947222,
1698084928368774400.000000,0.000000,-1.028970,-2.135982,15.433912,1.949104,
1698084928395780352.000000,0.000000,-1.034300,-2.106194,15.441811,1.950563,
1698084928431780352.000000,0.000000,-1.040768,-2.066477,15.451740,1.952607,
1698084928468780288.000000,0.000000,-1.045100,-2.026841,15.461364,1.954466,
1698084928495784960.000000,0.000000,-1.053504,-1.997337,15.468490,1.955744,
1698084928531784960.000000,0.000000,-1.061175,-1.958497,15.477610,1.957674,
1698084928567784960.000000,0.000000,-1.065826,-1.919882,15.486531,1.959481,
1698084928594790912.000000,0.000000,-1.072723,-1.891161,15.493082,1.960936,
1698084928632791040.000000,0.000000,-1.080512,-1.853372,15.501673,1.963050,
1698084928668791040.000000,0.000000,-1.086010,-1.815668,15.510184,1.964873,
1698084928695796736.000000,0.000000,-1.093570,-1.787501,15.516412,1.966201,
1698084928731796736.000000,0.000000,-1.100720,-1.750237,15.524623,1.967958,
1698084928762796544.000000,0.000000,-1.105720,-1.718571,15.531537,1.969327,
1698084928798801920.000000,0.000000,-1.113938,-1.681233,15.539471,1.971102,
1698084928834802176.000000,0.000000,-1.123513,-1.643805,15.547133,1.972808,
1698084928863802112.000000,0.000000,-1.127570,-1.615648,15.552579,1.974065,
1698084928899804160.000000,0.000000,-1.137295,-1.578120,15.559474,1.975761,
1698084928935804160.000000,0.000000,-1.143935,-1.540563,15.565893,1.977357,
1698084928962804224.000000,0.000000,-1.147178,-1.512313,15.570409,1.978512,
1698084929003807232.000000,0.000000,-1.153994,-1.474711,15.575849,1.980103,
1698084929029807104.000000,0.000000,-1.160108,-1.446674,15.579322,1.981398,
1698084929062807040.000000,0.000000,-1.165038,-1.409246,15.583559,1.983033,
1698084929099810304.000000,0.000000,-1.171896,-1.371752,15.587383,1.984733,
1698084929134810112.000000,0.000000,-1.178270,-1.334080,15.590974,1.986584,
1698084929163810304.000000,0.000000,-1.180435,-1.305847,15.593320,1.987876,
1698084929199815424.000000,0.000000,-1.186487,-1.268349,15.595951,1.989735,
1698084929235815424.000000,0.000000,-1.192069,-1.231382,15.598243,1.991855,
1698084929262815232.000000,0.000000,-1.194938,-1.203599,15.599601,1.993300,
1698084929299822336.000000,0.000000,-1.201717,-1.166598,15.601012,1.995177,
1698084929336822272.000000,0.000000,-1.209197,-1.129637,15.601740,1.997222,
1698084929362822144.000000,0.000000,-1.212915,-1.101942,15.602054,1.998633,
1698084929399828736.000000,0.000000,-1.220893,-1.065160,15.602308,2.000449,
1698084929434828800.000000,0.000000,-1.229824,-1.028724,15.602790,2.002119,
1698084929466828800.000000,0.000000,-1.234560,-1.001318,15.603065,2.003368,
1698084929493831680.000000,0.000000,-1.241762,-0.973897,15.603340,2.004627,
1698084929529831680.000000,0.000000,-1.248469,-0.937414,15.603052,2.006308,
1698084929565831680.000000,0.000000,-1.252246,-0.900831,15.602803,2.007887,
1698084929603836928.000000,0.000000,-1.257639,-0.864151,15.602526,2.009493,
1698084929626836992.000000,0.000000,-1.264748,-0.836656,15.602374,2.010688,
1698084929663836928.000000,0.000000,-1.268352,-0.800045,15.602201,2.012195,
1698084929699840000.000000,0.000000,-1.274930,-0.763567,15.601905,2.013766,
1698084929726839808.000000,0.000000,-1.282020,-0.736407,15.601655,2.015098,
1698084929763840000.000000,0.000000,-1.285289,-0.700462,15.601166,2.016851,
1698084929799843840.000000,0.000000,-1.291446,-0.664851,15.600356,2.018529,
1698084929835843840.000000,0.000000,-1.299172,-0.629679,15.598763,2.020074,
1698084929862843904.000000,0.000000,-1.302091,-0.603498,15.597549,2.021272,
1698084929894848000.000000,0.000000,-1.308952,-0.577609,15.596137,2.022445,
1698084929927847936.000000,0.000000,-1.315656,-0.543640,15.593730,2.024015,
1698084929963847936.000000,0.000000,-1.319384,-0.509528,15.591117,2.025383,
1698084930000852736.000000,0.000000,-1.324334,-0.476096,15.588249,2.026599,
1698084930027852800.000000,0.000000,-1.329547,-0.451034,15.585911,2.027373,
1698084930063852800.000000,0.000000,-1.331923,-0.417765,15.582585,2.028151,
1698084930099856128.000000,0.000000,-1.337554,-0.384827,15.579320,2.028617,
1698084930126856192.000000,0.000000,-1.343443,-0.360478,15.576864,2.028729,
1698084930167856128.000000,0.000000,-1.346173,-0.328052,15.573593,2.028521,
1698084930194859520.000000,0.000000,-1.352836,-0.303785,15.571061,2.028217,
1698084930236859648.000000,0.000000,-1.360290,-0.263372,15.566346,2.027714,
1698084930263859712.000000,0.000000,-1.363772,-0.238984,15.563642,2.027212,
1698084930294863360.000000,0.000000,-1.371433,-0.214494,15.560900,2.026588,
1698084930330863616.000000,0.000000,-1.378606,-0.182156,15.556978,2.026125,
1698084930363863552.000000,0.000000,-1.382979,-0.149455,15.553206,2.025532,
1698084930399866880.000000,0.000000,-1.390685,-0.116447,15.549711,2.024880,
1698084930426866688.000000,0.000000,-1.397111,-0.091670,15.547194,2.024581,
1698084930464866816.000000,0.000000,-1.399818,-0.058345,15.543910,2.024291,
1698084930500868096.000000,0.000000,-1.404793,-0.024737,15.540599,2.024144,
1698084930536868096.000000,0.000000,-1.409293,0.009130,15.536698,2.024315,
1698084930563868160.000000,0.000000,-1.410997,0.034782,15.533783,2.024369,
1698084930601871360.000000,0.000000,-1.414205,0.069200,15.529842,2.024364,
1698084930627871488.000000,0.000000,-1.418373,0.095122,15.527081,2.024328,
1698084930663871488.000000,0.000000,-1.420428,0.130016,15.523220,2.023974,
1698084930699875840.000000,0.000000,-1.426066,0.165052,15.519073,2.023305,
1698084930731875840.000000,0.000000,-1.432051,0.191095,15.515603,2.022506,
1698084930767875840.000000,0.000000,-1.436128,0.226066,15.510816,2.021103,
1698084930800878848.000000,0.000000,-1.444231,0.261422,15.505510,2.019437,
1698084930836878848.000000,0.000000,-1.452324,0.297301,15.499524,2.017609,
1698084930863878912.000000,0.000000,-1.456137,0.324449,15.494791,2.016026,
1698084930895881472.000000,0.000000,-1.464281,0.351717,15.489770,2.014229,
1698084930930881536.000000,0.000000,-1.471613,0.388151,15.482737,2.011635,
1698084930963881472.000000,0.000000,-1.474769,0.424811,15.475094,2.008588,
1698084931000884224.000000,0.000000,-1.481416,0.461432,15.466951,2.005121,
1698084931031884288.000000,0.000000,-1.486755,0.488606,15.460248,2.002091,
1698084931067884288.000000,0.000000,-1.489510,0.524921,15.450828,1.997753,
1698084931100887808.000000,0.000000,-1.496462,0.561232,15.440856,1.993032,
1698084931129887744.000000,0.000000,-1.502970,0.588868,15.432876,1.989385,
1698084931164887808.000000,0.000000,-1.506058,0.624947,15.421830,1.984231,
1698084931200892416.000000,0.000000,-1.513405,0.660966,15.410632,1.978951,
1698084931236892416.000000,0.000000,-1.521420,0.697015,15.399069,1.973489,
1698084931264892416.000000,0.000000,-1.524929,0.724064,15.390364,1.969303,
1698084931304896000.000000,0.000000,-1.532980,0.759953,15.378532,1.963475,
1698084931331896064.000000,0.000000,-1.539903,0.786578,15.369133,1.959081,
