1698084806397363968.000000,0.000000,1.209781,-3.313982,4.578721,1.888025,
1698084806424364032.000000,0.000000,1.204114,-3.336091,4.591281,1.892129,
1698084806461363968.000000,0.000000,1.200059,-3.365506,4.607913,1.897614,
1698084806498366976.000000,0.000000,1.194042,-3.394901,4.624578,1.903074,
1698084806524366848.000000,0.000000,1.187947,-3.416876,4.637514,1.907213,
1698084806560367104.000000,0.000000,1.184071,-3.446335,4.654350,1.912729,
1698084806587370496.000000,0.000000,1.177646,-3.468539,4.666662,1.916990,
1698084806628370432.000000,0.000000,1.169813,-3.498420,4.683950,1.923272,
1698084806661370624.000000,0.000000,1.164684,-3.528698,4.700446,1.929569,
1698084806688374784.000000,0.000000,1.155642,-3.551829,4.712220,1.934298,
1698084806724375040.000000,0.000000,1.146961,-3.582482,4.729095,1.941049,
1698084806761374976.000000,0.000000,1.143230,-3.613688,4.745386,1.947918,
1698084806789380096.000000,0.000000,1.135962,-3.637277,4.757375,1.953047,
1698084806824379904.000000,0.000000,1.128295,-3.668790,4.773531,1.959886,
1698084806861380096.000000,0.000000,1.121901,-3.700827,4.789539,1.966530,
1698084806887382528.000000,0.000000,1.112373,-3.725132,4.801523,1.971267,
1698084806925382656.000000,0.000000,1.103141,-3.757136,4.818711,1.977242,
1698084806961382656.000000,0.000000,1.097004,-3.789319,4.836344,1.982988,
1698084806988386816.000000,0.000000,1.087724,-3.813596,4.849800,1.987225,
1698084807024387072.000000,0.000000,1.078729,-3.846394,4.867962,1.993021,
1698084807056387072.000000,0.000000,1.074801,-3.871178,4.881949,1.996948,
1698084807092389376.000000,0.000000,1.067067,-3.904250,4.901640,2.002014,
1698084807128389632.000000,0.000000,1.058696,-3.937311,4.923132,2.007087,
1698084807161389568.000000,0.000000,1.055242,-3.969765,4.944258,2.011811,
1698084807197391872.000000,0.000000,1.047836,-4.003389,4.966384,2.016262,
1698084807224391680.000000,0.000000,1.040559,-4.028459,4.983828,2.019556,
1698084807260391936.000000,0.000000,1.035926,-4.062349,5.007154,2.023899,
1698084807296393728.000000,0.000000,1.026963,-4.096653,5.030445,2.028375,
1698084807324393984.000000,0.000000,1.020091,-4.122170,5.048481,2.031994,
1698084807360393728.000000,0.000000,1.013599,-4.156437,5.072181,2.037033,
1698084807396396032.000000,0.000000,1.005179,-4.191066,5.095536,2.042097,
1698084807423395840.000000,0.000000,0.995621,-4.217237,5.113045,2.045950,
1698084807464395776.000000,0.000000,0.989684,-4.252275,5.136006,2.051324,
1698084807488397824.000000,0.000000,0.978323,-4.278630,5.152902,2.055466,
1698084807524398080.000000,0.000000,0.966500,-4.313217,5.175478,2.060774,
1698084807560397824.000000,0.000000,0.960673,-4.347499,5.197892,2.065945,
1698084807596401664.000000,0.000000,0.947856,-4.381549,5.220310,2.071191,
1698084807624401408.000000,0.000000,0.937802,-4.406778,5.237636,2.075154,
1698084807660401664.000000,0.000000,0.928595,-4.440030,5.260719,2.080304,
1698084807696404480.000000,0.000000,0.917155,-4.473016,5.284052,2.085066,
1698084807723404544.000000,0.000000,0.903227,-4.497381,5.302549,2.088232,
1698084807764404736.000000,0.000000,0.897521,-4.532233,5.329069,2.092631,
1698084807791406080.000000,0.000000,0.885920,-4.555881,5.347705,2.095262,
1698084807827406080.000000,0.000000,0.874994,-4.586751,5.372976,2.098338,
1698084807863406080.000000,0.000000,0.870374,-4.617337,5.398263,2.101154,
1698084807890408192.000000,0.000000,0.860978,-4.640128,5.417283,2.103191,
1698084807921408256.000000,0.000000,0.852033,-4.662984,5.436436,2.105237,
1698084807957408256.000000,0.000000,0.847856,-4.693194,5.462228,2.107886,
1698084807994411264.000000,0.000000,0.838936,-4.723046,5.488693,2.110552,
1698084808029411328.000000,0.000000,0.829251,-4.752086,5.516576,2.113692,
1698084808064411136.000000,0.000000,0.824871,-4.780688,5.544699,2.116899,
1698084808091414272.000000,0.000000,0.815464,-4.801939,5.566669,2.119604,
1698084808127414272.000000,0.000000,0.807751,-4.830329,5.597311,2.123733,
1698084808163414272.000000,0.000000,0.804967,-4.858418,5.628235,2.127915,
1698084808190418944.000000,0.000000,0.799522,-4.879342,5.651660,2.131228,
1698084808230418944.000000,0.000000,0.795018,-4.906942,5.683578,2.136247,
1698084808257419008.000000,0.000000,0.791721,-4.927464,5.707702,2.140339,
1698084808293422080.000000,0.000000,0.785259,-4.954562,5.739980,2.146102,
1698084808330422016.000000,0.000000,0.777396,-4.981619,5.773483,2.152778,
1698084808362422016.000000,0.000000,0.773027,-5.007578,5.806006,2.159281,
1698084808390424832.000000,0.000000,0.762012,-5.027216,5.831451,2.164474,
1698084808425424896.000000,0.000000,0.750263,-5.052840,5.866028,2.171286,
1698084808463424768.000000,0.000000,0.743237,-5.078126,5.900251,2.177690,
1698084808490428416.000000,0.000000,0.732006,-5.096934,5.925791,2.182447,
1698084808526428416.000000,0.000000,0.719259,-5.122053,5.961270,2.188263,
1698084808562428416.000000,0.000000,0.713316,-5.147041,5.996367,2.193599,
1698084808598433280.000000,0.000000,0.699469,-5.171650,6.031021,2.198048,
1698084808629433344.000000,0.000000,0.686304,-5.189682,6.057060,2.200824,
1698084808663433216.000000,0.000000,0.680543,-5.213495,6.091962,2.204260,
1698084808699437056.000000,0.000000,0.667978,-5.237156,6.127771,2.207388,
1698084808726437120.000000,0.000000,0.657692,-5.254784,6.155410,2.209514,
1698084808763437056.000000,0.000000,0.649155,-5.278306,6.192560,2.212013,
1698084808790440960.000000,0.000000,0.644251,-5.296003,6.220655,2.213599,
1698084808835440896.000000,0.000000,0.636948,-5.325253,6.269643,2.216194,
1698084808862440960.000000,0.000000,0.632846,-5.342638,6.299196,2.217634,
1698084808889444608.000000,0.000000,0.623210,-5.360034,6.329185,2.219269,
1698084808927444480.000000,0.000000,0.615302,-5.383204,6.369974,2.221923,
1698084808963444480.000000,0.000000,0.610242,-5.406140,6.410522,2.224730,
1698084808990448896.000000,0.000000,0.600889,-5.423253,6.440979,2.227306,
1698084809026448896.000000,0.000000,0.591444,-5.445849,6.482077,2.231503,
1698084809053448960.000000,0.000000,0.587092,-5.462815,6.512552,2.234791,
1698084809093453312.000000,0.000000,0.578725,-5.485321,6.553215,2.239514,
1698084809129453312.000000,0.000000,0.567370,-5.507908,6.594351,2.244712,
1698084809162453248.000000,0.000000,0.562738,-5.530430,6.634886,2.250105,
1698084809189457920.000000,0.000000,0.552214,-5.547364,6.665159,2.254303,
1698084809227457792.000000,0.000000,0.543583,-5.570007,6.705801,2.260109,
1698084809263457792.000000,0.000000,0.538096,-5.592678,6.745703,2.265893,
1698084809290462208.000000,0.000000,0.528064,-5.609769,6.775219,2.270239,
1698084809326462208.000000,0.000000,0.517491,-5.631839,6.815236,2.276152,
1698084809362462208.000000,0.000000,0.511784,-5.653798,6.854841,2.281928,
1698084809393466368.000000,0.000000,0.502093,-5.670257,6.884514,2.286085,
1698084809429466368.000000,0.000000,0.491421,-5.692105,6.924330,2.291527,
1698084809456466432.000000,0.000000,0.486601,-5.708269,6.954055,2.295552,
1698084809489469184.000000,0.000000,0.475920,-5.729764,6.993383,2.300816,
1698084809527469056.000000,0.000000,0.467086,-5.750703,7.033346,2.305970,
1698084809563469056.000000,0.000000,0.462477,-5.771747,7.073432,2.311139,
1698084809590473216.000000,0.000000,0.451598,-5.787177,7.102880,2.314918,
1698084809617473280.000000,0.000000,0.441965,-5.802145,7.132676,2.319414,
1698084809657473280.000000,0.000000,0.437875,-5.822118,7.171870,2.325343,
1698084809690477824.000000,0.000000,0.429541,-5.841913,7.210690,2.331124,
1698084809726477824.000000,0.000000,0.421504,-5.861220,7.250784,2.336326,
1698084809762477824.000000,0.000000,0.417867,-5.880905,7.290113,2.340906,
1698084809791482368.000000,0.000000,0.410554,-5.895545,7.319249,2.344085,
1698084809827482368.000000,0.000000,0.403451,-5.914899,7.357738,2.347960,
1698084809863482368.000000,0.000000,0.399583,-5.934964,7.395390,2.351166,
1698084809890486784.000000,0.000000,0.389158,-5.950451,7.423285,2.353439,
1698084809917486848.000000,0.000000,0.378266,-5.966297,7.451270,2.355964,
1698084809957486848.000000,0.000000,0.372928,-5.987884,7.487712,2.358960,
1698084809990491392.000000,0.000000,0.360212,-6.010313,7.522952,2.361719,
1698084810026491392.000000,0.000000,0.347802,-6.032200,7.557875,2.364282,
1698084810062491392.000000,0.000000,0.342573,-6.054476,7.591853,2.366502,
1698084810091495424.000000,0.000000,0.331218,-6.071149,7.617185,2.367738,
1698084810127495424.000000,0.000000,0.321427,-6.092784,7.651175,2.368759,
1698084810163495424.000000,0.000000,0.316666,-6.114296,7.684441,2.369279,
1698084810190499840.000000,0.000000,0.303504,-6.130284,7.709150,2.369413,
1698084810217499904.000000,0.000000,0.294248,-6.145564,7.733876,2.369297,
1698084810257499904.000000,0.000000,0.289554,-6.165546,7.766496,2.368426,
1698084810290504704.000000,0.000000,0.279715,-6.184785,7.798788,2.366812,
1698084810327504640.000000,0.000000,0.269931,-6.201877,7.831851,2.364526,
1698084810362504704.000000,0.000000,0.266077,-6.218273,7.864386,2.361477,
1698084810391505664.000000,0.000000,0.258195,-6.229905,7.888745,2.358855,
1698084810427505664.000000,0.000000,0.252047,-6.244396,7.921381,2.355407,
1698084810463505664.000000,0.000000,0.248749,-6.258398,7.953562,2.351856,
1698084810490510592.000000,0.000000,0.241325,-6.268270,7.977522,2.349126,
1698084810531510528.000000,0.000000,0.235548,-6.279866,8.010058,2.346298,
1698084810558510592.000000,0.000000,0.233391,-6.288081,8.034323,2.344458,
1698084810591515136.000000,0.000000,0.229387,-6.298047,8.066794,2.342287,
1698084810627515136.000000,0.000000,0.226537,-6.306365,8.099906,2.340592,
1698084810663515136.000000,0.000000,0.225087,-6.314445,8.132832,2.339092,
1698084810694520320.000000,0.000000,0.222235,-6.320189,8.157705,2.338257,
1698084810730520320.000000,0.000000,0.217686,-6.327659,8.191767,2.337765,
1698084810757520384.000000,0.000000,0.214972,-6.333399,8.216717,2.337470,
1698084810795525120.000000,0.000000,0.208098,-6.341525,8.252576,2.337041,
1698084810822525184.000000,0.000000,0.197049,-6.346364,8.277838,2.336811,
1698084810858525184.000000,0.000000,0.191101,-6.352951,8.311500,2.336444,
1698084810894530304.000000,0.000000,0.181470,-6.359782,8.345458,2.336186,
1698084810931530240.000000,0.000000,0.170612,-6.366001,8.380219,2.336028,
1698084810958530304.000000,0.000000,0.165873,-6.371059,8.406342,2.335772,
1698084810994533632.000000,0.000000,0.157055,-6.378129,8.441525,2.335203,
1698084811030533632.000000,0.000000,0.146583,-6.384898,8.477648,2.334772,
1698084811057533696.000000,0.000000,0.142494,-6.390339,8.504816,2.334248,
1698084811095537920.000000,0.000000,0.133424,-6.397539,8.541433,2.333357,
1698084811122537984.000000,0.000000,0.125633,-6.402664,8.569591,2.332652,
1698084811158537984.000000,0.000000,0.122225,-6.409619,8.607169,2.331362,
1698084811194542592.000000,0.000000,0.115507,-6.416698,8.645074,2.329781,
1698084811221542656.000000,0.000000,0.108867,-6.421385,8.674190,2.328374,
1698084811261542656.000000,0.000000,0.106480,-6.427813,8.712991,2.326083,
1698084811297546240.000000,0.000000,0.099003,-6.433860,8.751966,2.323337,
1698084811324546048.000000,0.000000,0.093451,-6.437974,8.781395,2.321056,
1698084811360546304.000000,0.000000,0.089772,-6.443373,8.820667,2.317750,
1698084811391550208.000000,0.000000,0.083187,-6.448254,8.855200,2.314708,
1698084811426550272.000000,0.000000,0.075723,-6.452684,8.895947,2.311582,
1698084811462550272.000000,0.000000,0.071861,-6.457115,8.936455,2.308037,
1698084811489555968.000000,0.000000,0.062732,-6.460528,8.966767,2.305269,
1698084811530555904.000000,0.000000,0.053339,-6.464263,9.007795,2.301339,
1698084811557555968.000000,0.000000,0.049119,-6.467203,9.038450,2.298371,
1698084811593560832.000000,0.000000,0.041019,-6.471111,9.079486,2.294535,
1698084811629560832.000000,0.000000,0.031502,-6.474679,9.121300,2.291219,
1698084811662560768.000000,0.000000,0.027551,-6.478460,9.162973,2.287747,
1698084811694565888.000000,0.000000,0.019453,-6.481213,9.194328,2.285274,
1698084811726565888.000000,0.000000,0.008944,-6.484800,9.236443,2.282296,
1698084811763565824.000000,0.000000,0.004905,-6.488626,9.278224,2.279170,
1698084811790569472.000000,0.000000,-0.004107,-6.491563,9.309344,2.276801,
1698084811825569536.000000,0.000000,-0.012947,-6.495234,9.350939,2.273328,
1698084811863569408.000000,0.000000,-0.017174,-6.499261,9.392222,2.269846,
1698084811899573504.000000,0.000000,-0.026809,-6.502925,9.433903,2.266410,
1698084811926573568.000000,0.000000,-0.034399,-6.505552,9.466007,2.263720,
1698084811962573568.000000,0.000000,-0.038904,-6.508880,9.506284,2.260168,
1698084811989579520.000000,0.000000,-0.046829,-6.511662,9.537654,2.257224,
1698084812025579520.000000,0.000000,-0.054591,-6.514632,9.580170,2.253604,
1698084812061579520.000000,0.000000,-0.058012,-6.517750,9.622377,2.249768,
1698084812097582592.000000,0.000000,-0.064715,-6.520552,9.664976,2.246372,
1698084812126582528.000000,0.000000,-0.071833,-6.522342,9.697107,2.244142,
1698084812162582528.000000,0.000000,-0.077225,-6.524856,9.739515,2.241016,
1698084812198585600.000000,0.000000,-0.084187,-6.527098,9.781566,2.237837,
1698084812225585664.000000,0.000000,-0.092960,-6.528566,9.813027,2.235579,
1698084812262585600.000000,0.000000,-0.098110,-6.530388,9.854658,2.232459,
1698084812289587968.000000,0.000000,-0.106627,-6.531571,9.885642,2.230018,
1698084812325587968.000000,0.000000,-0.115642,-6.531914,9.927214,2.226902,
1698084812361587968.000000,0.000000,-0.120615,-6.532168,9.968520,2.223379,
1698084812397590016.000000,0.000000,-0.128564,-6.532215,10.010043,2.219535,
1698084812426589952.000000,0.000000,-0.136431,-6.532032,10.041334,2.216540,
1698084812462589952.000000,0.000000,-0.141147,-6.531859,10.082866,2.212165,
1698084812489593856.000000,0.000000,-0.150035,-6.531719,10.113803,2.208684,
1698084812525593856.000000,0.000000,-0.159156,-6.530203,10.156365,2.203862,
1698084812562593792.000000,0.000000,-0.163384,-6.528777,10.198559,2.198599,
1698084812589596160.000000,0.000000,-0.172550,-6.527736,10.230073,2.194499,
1698084812625596160.000000,0.000000,-0.181347,-6.525861,10.272308,2.189576,
1698084812661596160.000000,0.000000,-0.186214,-6.524101,10.314316,2.184514,
1698084812690600704.000000,0.000000,-0.194055,-6.522776,10.345638,2.180699,
1698084812726600704.000000,0.000000,-0.201642,-6.520371,10.387259,2.175732,
1698084812762600704.000000,0.000000,-0.206974,-6.517988,10.428452,2.170899,
1698084812789604096.000000,0.000000,-0.216028,-6.516093,10.459035,2.167326,
1698084812825604096.000000,0.000000,-0.225368,-6.512649,10.500092,2.163116,
1698084812862604032.000000,0.000000,-0.229481,-6.509163,10.540578,2.158740,
1698084812889607168.000000,0.000000,-0.238483,-6.506554,10.570578,2.155411,
1698084812925607168.000000,0.000000,-0.246780,-6.502206,10.610884,2.151506,
1698084812961607168.000000,0.000000,-0.251331,-6.497968,10.650810,2.147602,
1698084812990610432.000000,0.000000,-0.258213,-6.494632,10.680478,2.144565,
1698084813026610432.000000,0.000000,-0.264671,-6.489883,10.720705,2.140761,
1698084813062610432.000000,0.000000,-0.269655,-6.485067,10.760693,2.136667,
1698084813089613568.000000,0.000000,-0.275432,-6.481317,10.790538,2.133393,
1698084813129613568.000000,0.000000,-0.282447,-6.475302,10.834936,2.128839,
1698084813156613632.000000,0.000000,-0.286734,-6.471138,10.865295,2.125621,
1698084813193616640.000000,0.000000,-0.293849,-6.465452,10.905687,2.121323,
1698084813228616704.000000,0.000000,-0.302243,-6.459243,10.946198,2.117489,
1698084813257616640.000000,0.000000,-0.306622,-6.454725,10.976420,2.114368,
1698084813293620224.000000,0.000000,-0.318218,-6.449031,11.016499,2.109926,
1698084813329620224.000000,0.000000,-0.328646,-6.442922,11.057506,2.105744,
1698084813356620288.000000,0.000000,-0.336172,-6.438785,11.087961,2.102504,
1698084813397623552.000000,0.000000,-0.347688,-6.433469,11.128323,2.098320,
1698084813429623552.000000,0.000000,-0.361494,-6.427962,11.168700,2.094867,
1698084813456623616.000000,0.000000,-0.366361,-6.424204,11.198771,2.092564,
1698084813493627392.000000,0.000000,-0.375457,-6.419375,11.238735,2.090075,
1698084813529627392.000000,0.000000,-0.382029,-6.414261,11.278624,2.088759,
1698084813557627392.000000,0.000000,-0.384515,-6.410387,11.308365,2.088183,
1698084813593630208.000000,0.000000,-0.388601,-6.405118,11.348130,2.087986,
1698084813629630208.000000,0.000000,-0.391684,-6.399551,11.388265,2.088165,
1698084813656630272.000000,0.000000,-0.393809,-6.395179,11.418283,2.088556,
1698084813697634048.000000,0.000000,-0.396279,-6.388944,11.458592,2.089368,
1698084813723633920.000000,0.000000,-0.399176,-6.383368,11.489544,2.090249,
1698084813757634048.000000,0.000000,-0.402381,-6.375834,11.530562,2.091445,
1698084813793636352.000000,0.000000,-0.407801,-6.368102,11.571476,2.092679,
1698084813829636352.000000,0.000000,-0.414645,-6.360039,11.612587,2.094069,
1698084813857636352.000000,0.000000,-0.417385,-6.353934,11.642944,2.095028,
1698084813893640448.000000,0.000000,-0.424651,-6.345658,11.682873,2.096223,
1698084813929640448.000000,0.000000,-0.434754,-6.336912,11.722297,2.097508,
1698084813956640256.000000,0.000000,-0.440611,-6.330366,11.751411,2.098272,
1698084813983642624.000000,0.000000,-0.450257,-6.323864,11.780146,2.098856,
1698084814024642560.000000,0.000000,-0.457738,-6.314632,11.818825,2.099468,
1698084814057642752.000000,0.000000,-0.464840,-6.305471,11.856766,2.099654,
1698084814093646848.000000,0.000000,-0.474673,-6.296357,11.894188,2.099539,
1698084814129646848.000000,0.000000,-0.484350,-6.287052,11.931616,2.099523,
1698084814160646656.000000,0.000000,-0.488492,-6.280138,11.959105,2.099402,
1698084814196651008.000000,0.000000,-0.495806,-6.270648,11.995052,2.099442,
1698084814223650816.000000,0.000000,-0.502654,-6.262943,12.021610,2.100015,
1698084814256650752.000000,0.000000,-0.508344,-6.252696,12.056328,2.100705,
1698084814283654912.000000,0.000000,-0.515742,-6.245074,12.081888,2.101103,
1698084814324655104.000000,0.000000,-0.521805,-6.234514,12.116245,2.102462,
1698084814357655040.000000,0.000000,-0.525872,-6.224100,12.149688,2.104028,
1698084814394659584.000000,0.000000,-0.532156,-6.213422,12.182570,2.105715,
1698084814421659648.000000,0.000000,-0.537697,-6.205222,12.207201,2.107318,
1698084814460659712.000000,0.000000,-0.540921,-6.193475,12.241832,2.109513,
1698084814496663552.000000,0.000000,-0.546139,-6.182244,12.273510,2.111773,
1698084814523663360.000000,0.000000,-0.549548,-6.172938,12.297444,2.113777,
1698084814564663296.000000,0.000000,-0.551344,-6.160633,12.328759,2.116467,
1698084814591667456.000000,0.000000,-0.554891,-6.151056,12.351889,2.118579,
1698084814627667456.000000,0.000000,-0.557912,-6.137990,12.382703,2.121503,
1698084814660667392.000000,0.000000,-0.559705,-6.124712,12.412794,2.124328,
1698084814687672832.000000,0.000000,-0.564949,-6.114719,12.434930,2.126306,
1698084814724673024.000000,0.000000,-0.570332,-6.100451,12.464713,2.129144,
1698084814760672768.000000,0.000000,-0.573025,-6.086181,12.493832,2.131714,
1698084814797677056.000000,0.000000,-0.579131,-6.071739,12.522550,2.134201,
1698084814823676928.000000,0.000000,-0.584994,-6.060076,12.543969,2.136294,
1698084814864676864.000000,0.000000,-0.588010,-6.044684,12.572062,2.138953,
1698084814891681536.000000,0.000000,-0.594558,-6.033097,12.592888,2.140992,
1698084814927681536.000000,0.000000,-0.601266,-6.017619,12.620634,2.144028,
1698084814963681536.000000,0.000000,-0.604310,-6.001073,12.649828,2.147053,
1698084814995686656.000000,0.000000,-0.611090,-5.989285,12.670146,2.149327,
1698084815027686656.000000,0.000000,-0.616733,-5.972778,12.697535,2.152686,
1698084815063686656.000000,0.000000,-0.619228,-5.956336,12.724441,2.155833,
1698084815091688448.000000,0.000000,-0.624499,-5.944030,12.744215,2.158096,
1698084815126688512.000000,0.000000,-0.630351,-5.926877,12.770421,2.161758,
1698084815164688384.000000,0.000000,-0.632495,-5.909656,12.795987,2.165216,
1698084815191693568.000000,0.000000,-0.639971,-5.896544,12.815152,2.167938,
1698084815227693568.000000,0.000000,-0.646246,-5.878372,12.841010,2.171919,
1698084815263693568.000000,0.000000,-0.650766,-5.860084,12.866325,2.175856,
1698084815294698240.000000,0.000000,-0.659120,-5.846247,12.885042,2.178754,
1698084815327698176.000000,0.000000,-0.667185,-5.826586,12.910133,2.183623,
1698084815354698240.000000,0.000000,-0.670193,-5.811629,12.928840,2.187219,
1698084815391701504.000000,0.000000,-0.676710,-5.790902,12.953602,2.192230,
1698084815426701568.000000,0.000000,-0.681657,-5.769176,12.978626,2.197535,
1698084815464701440.000000,0.000000,-0.683562,-5.746835,13.003386,2.202809,
1698084815491704064.000000,0.000000,-0.686836,-5.729409,13.022272,2.206753,
1698084815527704064.000000,0.000000,-0.690021,-5.705215,13.047927,2.211960,
1698084815559704064.000000,0.000000,-0.691368,-5.684809,13.069161,2.216002,
1698084815595707136.000000,0.000000,-0.694751,-5.659306,13.095193,2.220755,
1698084815631707136.000000,0.000000,-0.697960,-5.632621,13.122046,2.225451,
1698084815658707200.000000,0.000000,-0.700089,-5.612319,13.142111,2.228635,
1698084815685710592.000000,0.000000,-0.704962,-5.591878,13.162079,2.231550,
1698084815725710592.000000,0.000000,-0.710149,-5.564353,13.188779,2.235683,
1698084815761710592.000000,0.000000,-0.713883,-5.536731,13.215343,2.239540,
1698084815797714688.000000,0.000000,-0.721181,-5.508835,13.241911,2.243258,
1698084815830714624.000000,0.000000,-0.728545,-5.480756,13.268957,2.247296,
1698084815859714560.000000,0.000000,-0.732925,-5.459731,13.289054,2.250172,
1698084815895717888.000000,0.000000,-0.743371,-5.431556,13.316058,2.253825,
1698084815931717888.000000,0.000000,-0.752073,-5.402921,13.344062,2.257359,
1698084815958717952.000000,0.000000,-0.756627,-5.381331,13.364871,2.259978,
1698084815995721216.000000,0.000000,-0.763600,-5.352565,13.392635,2.263656,
1698084816022721280.000000,0.000000,-0.771142,-5.330837,13.413476,2.266623,
1698084816058721280.000000,0.000000,-0.774390,-5.301961,13.441171,2.270628,
1698084816094724608.000000,0.000000,-0.780648,-5.273054,13.468776,2.274879,
1698084816130724608.000000,0.000000,-0.789036,-5.244365,13.496817,2.279655,
1698084816162724608.000000,0.000000,-0.791475,-5.222781,13.517594,2.283336,
1698084816195727616.000000,0.000000,-0.800165,-5.194095,13.545279,2.288250,
1698084816222727680.000000,0.000000,-0.807731,-5.172391,13.566179,2.291949,
1698084816258727680.000000,0.000000,-0.811303,-5.143684,13.593656,2.296951,
1698084816295731968.000000,0.000000,-0.818853,-5.115204,13.620693,2.301857,
1698084816331731968.000000,0.000000,-0.825867,-5.086671,13.648559,2.307372,
1698084816358732032.000000,0.000000,-0.828904,-5.065500,13.669112,2.311392,
1698084816395735296.000000,0.000000,-0.834782,-5.037540,13.696300,2.316907,
1698084816430735360.000000,0.000000,-0.842314,-5.009850,13.723707,2.322838,
1698084816462735360.000000,0.000000,-0.844624,-4.989243,13.743907,2.327215,
1698084816495740160.000000,0.000000,-0.852309,-4.962116,13.770633,2.333187,
1698084816522740224.000000,0.000000,-0.858984,-4.942200,13.790716,2.337850,
1698084816558740224.000000,0.000000,-0.862344,-4.915902,13.817223,2.344020,
1698084816585742080.000000,0.000000,-0.867817,-4.896396,13.836818,2.348524,
1698084816625742080.000000,0.000000,-0.872769,-4.870662,13.863401,2.354395,
1698084816661742080.000000,0.000000,-0.875843,-4.845369,13.889650,2.360038,
1698084816688748032.000000,0.000000,-0.881537,-4.826279,13.909372,2.364155,
1698084816726748160.000000,0.000000,-0.887297,-4.799205,13.937418,2.370001,
1698084816762748160.000000,0.000000,-0.889903,-4.774506,13.963118,2.374834,
