1.69781633928969E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163393887E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633948972E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641059665E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641069165E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641079266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641089065E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641099265E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641109165E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641119266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641129168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641139167E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641149275E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641159668E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641169168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641178969E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641189269E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164119917E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641209302E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641219208E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641229071E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641239171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641249072E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641259472E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641268973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641279173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641289173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641299179E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641309173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641319074E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641329174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641339176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641349175E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641359476E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641369282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641379176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641389276E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641399176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641409199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641419177E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641429178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641439178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641448988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641459579E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164146918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641479379E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641489279E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641499179E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641509179E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641519179E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816415291E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641538881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641549182E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641559581E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641569181E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641579983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641589183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641599195E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641609185E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164161919E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641628884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641639233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164164915E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641659485E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641669184E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641679192E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641689285E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641699184E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641709084E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641718888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641729185E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641739087E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164174925E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641759591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641769087E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164177922E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641789186E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641799102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641808888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641819088E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641828988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641839091E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641849088E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641859488E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641869127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641879191E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641889089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641898889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641909092E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641918989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641929091E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164193899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164194899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641959491E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164196909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641979126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641988892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781641999091E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642009093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642019094E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816420291E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642038895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642048993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642059495E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642068993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642078894E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642089294E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642099194E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642109196E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642119096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642128996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642139201E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642149198E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642159498E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642168899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642179799E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642189199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816421992E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642208845E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642219E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816422292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642239103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816422491E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816422593E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816422692E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816422797E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816422893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642299144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642309102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642319203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642329101E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642339105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642348901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642359604E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642369102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642379204E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642389203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642399823E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642409207E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642419102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642429103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642438904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642449002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642459402E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642469203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642479803E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642489103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642499703E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642509103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642519114E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642528803E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642539103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642549003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642559503E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642569003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642579104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642589104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642599604E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642609007E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642618805E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642629005E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164263902E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164264902E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642659505E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642668906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642679711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642689106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642699008E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642708905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642719111E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642729006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642739106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642749106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642759507E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642769107E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642779206E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642789107E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642798807E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642809108E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642819107E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642829134E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164283916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642849007E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642859508E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642869109E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642879133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642889031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642899209E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642909112E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642919213E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164292921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642939111E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642949222E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164295961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642969111E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642979012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642989239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781642999119E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643009211E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643019212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643029015E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643039112E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643049117E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643059513E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643069043E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643079216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643089215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643099231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643109214E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643119215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164312922E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643139116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643149116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643159417E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643169217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643179217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643189317E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643199218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643209118E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643219217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643229219E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643239218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643248921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643259521E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643269121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643279936E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164328932E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643299222E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643309221E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643319222E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643329122E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643338922E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643349122E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643359522E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643369322E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643379322E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643389323E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643399223E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643409232E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643419223E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643429023E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643439123E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643449123E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643459623E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643469223E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643479124E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643489323E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643499223E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643509224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643518926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643529135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643539123E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643549224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643559724E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643569224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643579325E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643589228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643599147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643609056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643619427E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643629126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643639125E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643649025E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643659425E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643669325E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643679249E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643689225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643698927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643709125E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643719232E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643729225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643739126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643749126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164375965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643769127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643779127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643789126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643799227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643809127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643819227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643829227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643839226E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643849227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643859531E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643869127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643878927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643889328E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643899128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164390928E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643919128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643929028E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164393923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643949127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643959528E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643969027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643979128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164398923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781643999228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644009128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644019127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644029229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644039129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644049028E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644059327E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644069231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644079228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164408923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644099127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644109131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644119228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644129128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644139151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644148928E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644159628E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644169128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644179249E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164418923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644199129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644209131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644219129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644229029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644238935E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644249029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644259429E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644269231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644279129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644289129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644299229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978164430923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644319132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644328932E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644339144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644349131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644359633E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644369257E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644379231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644389333E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644399234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644409132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644418932E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644429132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644439132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644449132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644459532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644469132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644479848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644489233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644499132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644508939E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644519133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
