1700600427238799872.000000,0.000000,-0.737289,2560.787842,-3224.867188,-10.335560,
1700600427274799616.000000,0.000000,-0.743475,2560.820312,-3224.862793,-10.327641,
1700600427310799872.000000,0.000000,-0.746764,2560.853516,-3224.857666,-10.319919,
1700600427337804800.000000,0.000000,-0.753702,2560.878418,-3224.854492,-10.314284,
1700600427373804800.000000,0.000000,-0.757134,2560.909668,-3224.850586,-10.306960,
1700600427409804800.000000,0.000000,-0.764113,2560.944092,-3224.845459,-10.300017,
1700600427436809728.000000,0.000000,-0.769605,2560.968750,-3224.842041,-10.295207,
1700600427472809728.000000,0.000000,-0.775552,2561.001709,-3224.838135,-10.289026,
1700600427508809728.000000,0.000000,-0.778253,2561.036377,-3224.834717,-10.283312,
1700600427535814912.000000,0.000000,-0.783170,2561.061035,-3224.832764,-10.279321,
1700600427571814912.000000,0.000000,-0.786336,2561.093994,-3224.830566,-10.274041,
1700600427606814720.000000,0.000000,-0.791603,2561.126953,-3224.827637,-10.269023,
1700600427642819072.000000,0.000000,-0.797046,2561.161377,-3224.824219,-10.264079,
1700600427670818816.000000,0.000000,-0.802718,2561.185303,-3224.822021,-10.260630,
1700600427705818880.000000,0.000000,-0.806130,2561.220459,-3224.819092,-10.255836,
1700600427742823936.000000,0.000000,-0.813060,2561.254150,-3224.817383,-10.251039,
1700600427768824064.000000,0.000000,-0.816262,2561.280029,-3224.816406,-10.247562,
1700600427804824064.000000,0.000000,-0.823883,2561.313721,-3224.814941,-10.242672,
1700600427840828928.000000,0.000000,-0.829889,2561.349365,-3224.812988,-10.237525,
1700600427876828928.000000,0.000000,-0.836642,2561.383789,-3224.810791,-10.232335,
1700600427903828992.000000,0.000000,-0.839819,2561.409180,-3224.809082,-10.228321,
1700600427939833856.000000,0.000000,-0.845657,2561.444824,-3224.806396,-10.223372,
1700600427975833856.000000,0.000000,-0.849404,2561.477295,-3224.804932,-10.218606,
1700600428002833920.000000,0.000000,-0.855405,2561.504395,-3224.804688,-10.215122,
1700600428038837760.000000,0.000000,-0.861244,2561.538330,-3224.804932,-10.210428,
1700600428074837504.000000,0.000000,-0.868218,2561.572754,-3224.805420,-10.205851,
1700600428101837568.000000,0.000000,-0.871298,2561.598145,-3224.805420,-10.202577,
1700600428137842688.000000,0.000000,-0.877824,2561.633789,-3224.805176,-10.197886,
1700600428173842688.000000,0.000000,-0.884184,2561.668213,-3224.805908,-10.193280,
1700600428209842688.000000,0.000000,-0.887548,2561.702148,-3224.805908,-10.189220,
1700600428236847616.000000,0.000000,-0.893581,2561.728760,-3224.806396,-10.185900,
1700600428272847616.000000,0.000000,-0.900059,2561.762207,-3224.807373,-10.181681,
1700600428308847616.000000,0.000000,-0.902663,2561.796875,-3224.809082,-10.177638,
1700600428344852736.000000,0.000000,-0.907894,2561.829102,-3224.811279,-10.173286,
1700600428371852800.000000,0.000000,-0.914617,2561.854492,-3224.812988,-10.170342,
1700600428407852800.000000,0.000000,-0.917707,2561.887207,-3224.814941,-10.166519,
1700600428443856896.000000,0.000000,-0.923378,2561.921143,-3224.817139,-10.162997,
1700600428470856704.000000,0.000000,-0.929741,2561.945801,-3224.819580,-10.160655,
1700600428506856960.000000,0.000000,-0.932993,2561.980469,-3224.823486,-10.157229,
1700600428542861824.000000,0.000000,-0.939520,2562.013428,-3224.827637,-10.153816,
1700600428569861632.000000,0.000000,-0.946498,2562.039551,-3224.830566,-10.151183,
1700600428604861696.000000,0.000000,-0.949229,2562.073242,-3224.833984,-10.147284,
1700600428640866304.000000,0.000000,-0.955843,2562.108398,-3224.838135,-10.143954,
1700600428667866368.000000,0.000000,-0.959086,2562.133057,-3224.842529,-10.141338,
1700600428704866304.000000,0.000000,-0.966443,2562.168701,-3224.847656,-10.138164,
1700600428739871488.000000,0.000000,-0.972242,2562.203857,-3224.853271,-10.134790,
1700600428775871488.000000,0.000000,-0.975873,2562.236816,-3224.859131,-10.130825,
1700600428802871296.000000,0.000000,-0.981484,2562.264160,-3224.863037,-10.128297,
1700600428839875840.000000,0.000000,-0.987392,2562.298340,-3224.870117,-10.124680,
1700600428874875904.000000,0.000000,-0.992876,2562.332520,-3224.877197,-10.121041,
1700600428910875648.000000,0.000000,-0.995521,2562.364746,-3224.884033,-10.117492,
1700600428937880064.000000,0.000000,-1.001468,2562.390625,-3224.889404,-10.114539,
1700600428973880064.000000,0.000000,-1.007564,2562.423584,-3224.896240,-10.110437,
1700600429009880064.000000,0.000000,-1.009888,2562.455811,-3224.902100,-10.106380,
1700600429036885760.000000,0.000000,-1.015899,2562.481689,-3224.906982,-10.103367,
1700600429072885760.000000,0.000000,-1.019652,2562.513184,-3224.915039,-10.099711,
1700600429108885760.000000,0.000000,-1.024814,2562.547607,-3224.923340,-10.095244,
1700600429144890112.000000,0.000000,-1.031549,2562.579102,-3224.932129,-10.091107,
1700600429171890176.000000,0.000000,-1.036913,2562.604492,-3224.938965,-10.088070,
1700600429207890176.000000,0.000000,-1.039901,2562.637207,-3224.947266,-10.083668,
1700600429234894848.000000,0.000000,-1.045619,2562.663330,-3224.953613,-10.080687,
1700600429270894592.000000,0.000000,-1.051099,2562.694824,-3224.961426,-10.075639,
1700600429306894848.000000,0.000000,-1.054240,2562.729248,-3224.969482,-10.070646,
1700600429342898688.000000,0.000000,-1.060259,2562.762939,-3224.978027,-10.065933,
1700600429369898752.000000,0.000000,-1.066839,2562.786621,-3224.984131,-10.061861,
1700600429405898752.000000,0.000000,-1.069312,2562.821045,-3224.992432,-10.056155,
1700600429441904640.000000,0.000000,-1.075968,2562.853271,-3225.000732,-10.050583,
1700600429468904704.000000,0.000000,-1.082190,2562.879150,-3225.008789,-10.046618,
1700600429504904704.000000,0.000000,-1.084697,2562.912109,-3225.018799,-10.041650,
1700600429540910592.000000,0.000000,-1.090804,2562.946533,-3225.029297,-10.036549,
1700600429575910656.000000,0.000000,-1.097714,2562.980469,-3225.039795,-10.031632,
1700600429603910656.000000,0.000000,-1.100822,2563.005371,-3225.047119,-10.028023,
1700600429639916544.000000,0.000000,-1.107833,2563.038330,-3225.057617,-10.022704,
1700600429674916352.000000,0.000000,-1.114138,2563.070557,-3225.069580,-10.017588,
1700600429710916608.000000,0.000000,-1.117791,2563.101807,-3225.081787,-10.012434,
1700600429738921472.000000,0.000000,-1.125115,2563.126953,-3225.091064,-10.008428,
1700600429773921280.000000,0.000000,-1.128379,2563.159180,-3225.103760,-10.003314,
1700600429809921280.000000,0.000000,-1.135530,2563.190674,-3225.115479,-9.997748,
1700600429837925888.000000,0.000000,-1.142349,2563.215820,-3225.125000,-9.993390,
1700600429872925952.000000,0.000000,-1.149149,2563.246338,-3225.138184,-9.987881,
1700600429908925952.000000,0.000000,-1.152392,2563.279541,-3225.152100,-9.982359,
1700600429935930624.000000,0.000000,-1.157952,2563.303223,-3225.162598,-9.978524,
1700600429971930624.000000,0.000000,-1.161995,2563.335693,-3225.177734,-9.973292,
1700600430007930624.000000,0.000000,-1.167414,2563.367188,-3225.191406,-9.968313,
1700600430043936256.000000,0.000000,-1.174693,2563.398438,-3225.206055,-9.963546,
1700600430070936064.000000,0.000000,-1.180221,2563.420410,-3225.216309,-9.960125,
1700600430106936320.000000,0.000000,-1.183912,2563.452148,-3225.232422,-9.955892,
1700600430142940160.000000,0.000000,-1.190330,2563.483154,-3225.248535,-9.951826,
1700600430169939968.000000,0.000000,-1.197306,2563.505127,-3225.260254,-9.948809,
1700600430205939968.000000,0.000000,-1.199687,2563.536865,-3225.276367,-9.945007,
1700600430241945600.000000,0.000000,-1.206792,2563.566650,-3225.291504,-9.940699,
1700600430268945664.000000,0.000000,-1.214375,2563.590088,-3225.304443,-9.937430,
1700600430304945664.000000,0.000000,-1.217396,2563.620361,-3225.321289,-9.933312,
1700600430340951552.000000,0.000000,-1.225179,2563.651367,-3225.338867,-9.929049,
1700600430376951552.000000,0.000000,-1.232813,2563.680176,-3225.356689,-9.924902,
1700600430403951616.000000,0.000000,-1.235900,2563.701416,-3225.369141,-9.921515,
1700600430439955968.000000,0.000000,-1.243839,2563.730713,-3225.386719,-9.917084,
1700600430475955968.000000,0.000000,-1.250080,2563.758301,-3225.403564,-9.912638,
1700600430502956032.000000,0.000000,-1.253630,2563.780762,-3225.416748,-9.908938,
1700600430538959872.000000,0.000000,-1.260167,2563.809082,-3225.433594,-9.904304,
1700600430574960128.000000,0.000000,-1.266619,2563.837646,-3225.452881,-9.899438,
1700600430610959872.000000,0.000000,-1.269266,2563.865967,-3225.471924,-9.893959,
1700600430637964032.000000,0.000000,-1.276209,2563.885742,-3225.485840,-9.890162,
1700600430673964032.000000,0.000000,-1.280078,2563.912598,-3225.505127,-9.885065,
1700600430708964096.000000,0.000000,-1.287078,2563.938965,-3225.523682,-9.879736,
1700600430736969728.000000,0.000000,-1.293883,2563.959717,-3225.538330,-9.876018,
1700600430771969792.000000,0.000000,-1.302016,2563.985596,-3225.557129,-9.871033,
1700600430807969792.000000,0.000000,-1.305450,2564.011963,-3225.575684,-9.866025,
1700600430834974208.000000,0.000000,-1.314444,2564.033691,-3225.590332,-9.861914,
1700600430870974464.000000,0.000000,-1.321229,2564.059082,-3225.608887,-9.856759,
1700600430906974208.000000,0.000000,-1.324826,2564.086670,-3225.629395,-9.851378,
1700600430942979072.000000,0.000000,-1.332146,2564.113281,-3225.650635,-9.845222,
1700600430969979136.000000,0.000000,-1.339433,2564.131104,-3225.666016,-9.840765,
1700600431005979136.000000,0.000000,-1.342432,2564.156738,-3225.687256,-9.834483,
1700600431041984768.000000,0.000000,-1.349821,2564.181152,-3225.708008,-9.827979,
1700600431068984832.000000,0.000000,-1.357893,2564.200684,-3225.724121,-9.823322,
1700600431104984832.000000,0.000000,-1.361031,2564.225586,-3225.744629,-9.816756,
1700600431140989696.000000,0.000000,-1.369348,2564.251465,-3225.766357,-9.810317,
1700600431167989760.000000,0.000000,-1.373740,2564.269775,-3225.781738,-9.805603,
1700600431203989760.000000,0.000000,-1.380436,2564.296143,-3225.803223,-9.799053,
1700600431239994368.000000,0.000000,-1.388894,2564.322266,-3225.825195,-9.792734,
1700600431275994368.000000,0.000000,-1.395460,2564.346924,-3225.846924,-9.786349,
1700600431311994368.000000,0.000000,-1.399221,2564.373535,-3225.869629,-9.779851,
1700600431338998272.000000,0.000000,-1.406532,2564.391602,-3225.886719,-9.775249,
1700600431374998016.000000,0.000000,-1.414116,2564.415771,-3225.910889,-9.768622,
1700600431401998080.000000,0.000000,-1.417055,2564.433350,-3225.928223,-9.763909,
1700600431438003712.000000,0.000000,-1.425457,2564.458252,-3225.951660,-9.757581,
1700600431474003712.000000,0.000000,-1.433322,2564.482666,-3225.976074,-9.751204,
1700600431510003712.000000,0.000000,-1.436659,2564.507080,-3225.998779,-9.744981,
1700600431537008384.000000,0.000000,-1.445219,2564.525879,-3226.016846,-9.739942,
1700600431573008384.000000,0.000000,-1.453884,2564.547363,-3226.040283,-9.732815,
1700600431608008448.000000,0.000000,-1.458676,2564.570068,-3226.064697,-9.725575,
1700600431645012992.000000,0.000000,-1.467634,2564.592041,-3226.087891,-9.717415,
1700600431672013056.000000,0.000000,-1.474885,2564.609863,-3226.106445,-9.711245,
1700600431707013120.000000,0.000000,-1.478838,2564.632324,-3226.130127,-9.702610,
1700600431743016960.000000,0.000000,-1.486598,2564.656250,-3226.156494,-9.693758,
1700600431770017024.000000,0.000000,-1.494255,2564.674072,-3226.176270,-9.687447,
1700600431806017024.000000,0.000000,-1.497637,2564.695801,-3226.201660,-9.678592,
1700600431842023168.000000,0.000000,-1.505846,2564.717773,-3226.228516,-9.669575,
1700600431869023232.000000,0.000000,-1.513843,2564.733154,-3226.247559,-9.662770,
1700600431905023232.000000,0.000000,-1.517158,2564.755127,-3226.273438,-9.653563,
1700600431941027840.000000,0.000000,-1.524881,2564.777100,-3226.299805,-9.643580,
1700600431968027904.000000,0.000000,-1.529612,2564.793213,-3226.318848,-9.635853,
1700600432004027904.000000,0.000000,-1.535891,2564.815430,-3226.345215,-9.625629,
1700600432040032000.000000,0.000000,-1.544013,2564.835693,-3226.370605,-9.615988,
1700600432076032000.000000,0.000000,-1.549916,2564.856201,-3226.396973,-9.606104,
1700600432112032000.000000,0.000000,-1.553538,2564.876709,-3226.423340,-9.596857,
1700600432139036160.000000,0.000000,-1.560835,2564.891602,-3226.441895,-9.589906,
1700600432175036416.000000,0.000000,-1.567873,2564.912109,-3226.468262,-9.580755,
1700600432211036160.000000,0.000000,-1.572135,2564.932617,-3226.493164,-9.572183,
1700600432238042112.000000,0.000000,-1.580633,2564.948486,-3226.512695,-9.565554,
1700600432274042112.000000,0.000000,-1.589963,2564.968994,-3226.538086,-9.556668,
1700600432310042112.000000,0.000000,-1.593850,2564.989258,-3226.564453,-9.548002,
1700600432337046528.000000,0.000000,-1.603968,2565.003174,-3226.583496,-9.541240,
1700600432373046528.000000,0.000000,-1.609752,2565.022705,-3226.611328,-9.531916,
1700600432409046528.000000,0.000000,-1.618812,2565.041992,-3226.638672,-9.522505,
1700600432436051456.000000,0.000000,-1.630214,2565.055908,-3226.658691,-9.515346,
1700600432472051456.000000,0.000000,-1.634313,2565.075195,-3226.687012,-9.505957,
1700600432508051456.000000,0.000000,-1.643678,2565.093506,-3226.713379,-9.496282,
1700600432544057344.000000,0.000000,-1.652908,2565.111816,-3226.741211,-9.486907,
1700600432571057152.000000,0.000000,-1.661177,2565.125000,-3226.760986,-9.479545,
1700600432607057408.000000,0.000000,-1.665778,2565.143311,-3226.788330,-9.469726,
1700600432643062784.000000,0.000000,-1.674722,2565.160889,-3226.815186,-9.460139,
1700600432669062912.000000,0.000000,-1.682969,2565.174805,-3226.835938,-9.452857,
1700600432706062848.000000,0.000000,-1.686442,2565.193115,-3226.863281,-9.443567,
1700600432741067264.000000,0.000000,-1.694447,2565.210693,-3226.890137,-9.434598,
1700600432768067328.000000,0.000000,-1.698850,2565.223877,-3226.911377,-9.427450,
1700600432804067328.000000,0.000000,-1.707031,2565.239502,-3226.937744,-9.418210,
1700600432840071680.000000,0.000000,-1.714405,2565.255859,-3226.965576,-9.408763,
1700600432876071680.000000,0.000000,-1.722854,2565.271484,-3226.992432,-9.399273,
1700600432912071680.000000,0.000000,-1.726871,2565.287842,-3227.020020,-9.390200,
1700600432939075584.000000,0.000000,-1.734159,2565.300293,-3227.040039,-9.383249,
1700600432975075840.000000,0.000000,-1.738452,2565.316406,-3227.069336,-9.373639,
1700600433002075648.000000,0.000000,-1.745629,2565.327393,-3227.090576,-9.366279,
1700600433038079744.000000,0.000000,-1.753120,2565.342773,-3227.120117,-9.356251,
1700600433074079744.000000,0.000000,-1.760706,2565.357422,-3227.149658,-9.346411,
1700600433110079744.000000,0.000000,-1.764551,2565.372559,-3227.179199,-9.336602,
1700600433137083648.000000,0.000000,-1.771207,2565.383545,-3227.200684,-9.329333,
1700600433173083648.000000,0.000000,-1.775484,2565.398193,-3227.231201,-9.319732,
1700600433209083648.000000,0.000000,-1.781695,2565.411621,-3227.260986,-9.310076,
1700600433236090368.000000,0.000000,-1.789811,2565.421143,-3227.282471,-9.302852,
1700600433272090368.000000,0.000000,-1.797430,2565.434326,-3227.312988,-9.292555,
1700600433308090368.000000,0.000000,-1.801723,2565.447021,-3227.341309,-9.282908,
1700600433335094272.000000,0.000000,-1.809747,2565.457031,-3227.364014,-9.275932,
1700600433371094528.000000,0.000000,-1.817164,2565.469727,-3227.392822,-9.267109,
1700600433407094272.000000,0.000000,-1.821607,2565.482910,-3227.422363,-9.258653,
1700600433443099136.000000,0.000000,-1.829777,2565.496582,-3227.452393,-9.250483,
1700600433470099200.000000,0.000000,-1.838349,2565.506836,-3227.474365,-9.244479,
1700600433506099200.000000,0.000000,-1.841719,2565.520508,-3227.504150,-9.236676,
1700600433542104576.000000,0.000000,-1.850354,2565.533447,-3227.533203,-9.229037,
1700600433570104576.000000,0.000000,-1.854977,2565.543457,-3227.556396,-9.222989,
1700600433605104640.000000,0.000000,-1.863987,2565.556152,-3227.585693,-9.215336,
1700600433640108800.000000,0.000000,-1.873255,2565.569092,-3227.616211,-9.207380,
1700600433676108800.000000,0.000000,-1.881816,2565.580811,-3227.645508,-9.199467,
1700600433703108608.000000,0.000000,-1.886478,2565.589355,-3227.668701,-9.193417,
1700600433740114432.000000,0.000000,-1.895975,2565.600342,-3227.698242,-9.185447,
1700600433775114240.000000,0.000000,-1.900356,2565.612549,-3227.729736,-9.177481,
1700600433802114304.000000,0.000000,-1.909357,2565.621338,-3227.751709,-9.171593,
1700600433838118400.000000,0.000000,-1.919290,2565.633545,-3227.782227,-9.163641,
1700600433874118400.000000,0.000000,-1.928082,2565.645752,-3227.813721,-9.155797,
1700600433910118400.000000,0.000000,-1.932113,2565.657471,-3227.844238,-9.147539,
1700600433937124096.000000,0.000000,-1.941615,2565.666748,-3227.868896,-9.141200,
1700600433973124096.000000,0.000000,-1.945890,2565.678467,-3227.901123,-9.132853,
1700600434009124096.000000,0.000000,-1.956638,2565.690674,-3227.934326,-9.124034,
1700600434036129792.000000,0.000000,-1.965503,2565.699463,-3227.958252,-9.117831,
1700600434072129792.000000,0.000000,-1.976092,2565.711670,-3227.991455,-9.109182,
1700600434108129792.000000,0.000000,-1.980882,2565.723633,-3228.024658,-9.100360,
1700600434144135168.000000,0.000000,-1.990484,2565.735352,-3228.056396,-9.092146,
1700600434171134976.000000,0.000000,-1.995944,2565.744385,-3228.081787,-9.085516,
1700600434207135232.000000,0.000000,-2.006212,2565.754395,-3228.113281,-9.077462,
1700600434243140096.000000,0.000000,-2.016779,2565.764160,-3228.145020,-9.068720,
1700600434270139904.000000,0.000000,-2.027846,2565.771973,-3228.170166,-9.062100,
1700600434306139904.000000,0.000000,-2.032461,2565.782227,-3228.202637,-9.053228,
1700600434342145280.000000,0.000000,-2.042888,2565.791992,-3228.234131,-9.044513,
1700600434378145280.000000,0.000000,-2.053691,2565.802002,-3228.267578,-9.035647,
1700600434405145344.000000,0.000000,-2.057856,2565.809326,-3228.291748,-9.029215,
1700600434441150208.000000,0.000000,-2.069299,2565.819580,-3228.324951,-9.020593,
1700600434477150208.000000,0.000000,-2.078085,2565.829346,-3228.357178,-9.012387,
1700600434504150272.000000,0.000000,-2.083336,2565.836914,-3228.382324,-9.006046,
1700600434540155648.000000,0.000000,-2.093299,2565.846680,-3228.414062,-8.998278,
1700600434576155648.000000,0.000000,-2.102574,2565.855469,-3228.447510,-8.990356,
1700600434611155456.000000,0.000000,-2.108044,2565.863770,-3228.480957,-8.982473,
1700600434639159296.000000,0.000000,-2.118504,2565.869873,-3228.505127,-8.977188,
1700600434674159360.000000,0.000000,-2.129013,2565.877930,-3228.538574,-8.969696,
1700600434710159360.000000,0.000000,-2.132998,2565.885742,-3228.570801,-8.962598,
1700600434738164480.000000,0.000000,-2.143983,2565.892090,-3228.595947,-8.957089,
1700600434774164480.000000,0.000000,-2.154085,2565.900146,-3228.628174,-8.949483,
1700600434809164544.000000,0.000000,-2.159965,2565.908203,-3228.661621,-8.941665,
1700600434837169920.000000,0.000000,-2.169206,2565.913574,-3228.685791,-8.936050,
1700600434872169984.000000,0.000000,-2.180203,2565.920654,-3228.719482,-8.928341,
1700600434908169984.000000,0.000000,-2.184465,2565.927002,-3228.753174,-8.920470,
1700600434944174080.000000,0.000000,-2.195914,2565.933350,-3228.785889,-8.911962,
1700600434971173888.000000,0.000000,-2.205744,2565.938477,-3228.811768,-8.905540,
1700600435007174144.000000,0.000000,-2.211051,2565.945312,-3228.845947,-8.896961,
1700600435043178496.000000,0.000000,-2.221935,2565.951904,-3228.881836,-8.887352,
1700600435070178304.000000,0.000000,-2.230958,2565.956787,-3228.908203,-8.880631,
1700600435106178304.000000,0.000000,-2.237098,2565.960938,-3228.943604,-8.870527,
1700600435142183168.000000,0.000000,-2.247725,2565.965332,-3228.977783,-8.860332,
1700600435178183168.000000,0.000000,-2.258587,2565.969727,-3229.012939,-8.849712,
1700600435205183232.000000,0.000000,-2.263990,2565.972656,-3229.039062,-8.840994,
1700600435241188864.000000,0.000000,-2.273128,2565.977051,-3229.072510,-8.830126,
1700600435268188928.000000,0.000000,-2.278586,2565.980713,-3229.098633,-8.822033,
1700600435304188928.000000,0.000000,-2.287826,2565.985596,-3229.131836,-8.811327,
1700600435340194304.000000,0.000000,-2.298265,2565.989746,-3229.166016,-8.800477,
1700600435376194304.000000,0.000000,-2.306893,2565.993652,-3229.200195,-8.789544,
1700600435412194304.000000,0.000000,-2.312231,2565.997559,-3229.234619,-8.778404,
1700600435439198720.000000,0.000000,-2.322097,2566.000244,-3229.259521,-8.770210,
1700600435475198464.000000,0.000000,-2.326843,2566.002441,-3229.293945,-8.758263,
1700600435511198720.000000,0.000000,-2.336790,2566.004395,-3229.327148,-8.746980,
1700600435538204160.000000,0.000000,-2.347522,2566.006104,-3229.353516,-8.738048,
1700600435574204160.000000,0.000000,-2.358300,2566.008789,-3229.386963,-8.726613,
1700600435610204160.000000,0.000000,-2.362780,2566.010742,-3229.421387,-8.714981,
1700600435637209856.000000,0.000000,-2.374220,2566.012451,-3229.446533,-8.706170,
1700600435673209856.000000,0.000000,-2.385601,2566.015381,-3229.481689,-8.694723,
1700600435708209920.000000,0.000000,-2.391447,2566.017334,-3229.516113,-8.683619,
1700600435744216320.000000,0.000000,-2.403047,2566.019775,-3229.549805,-8.672652,
1700600435771216384.000000,0.000000,-2.408229,2566.021729,-3229.575928,-8.664444,
1700600435808216320.000000,0.000000,-2.419681,2566.022461,-3229.609131,-8.653866,
1700600435843222016.000000,0.000000,-2.431006,2566.022705,-3229.643799,-8.643298,
1700600435870221824.000000,0.000000,-2.442174,2566.023193,-3229.669434,-8.635854,
1700600435906221824.000000,0.000000,-2.446548,2566.023193,-3229.704590,-8.625436,
1700600435942226688.000000,0.000000,-2.458008,2566.023682,-3229.739502,-8.615655,
1700600435969226752.000000,0.000000,-2.468986,2566.024414,-3229.765137,-8.608532,
1700600436005226752.000000,0.000000,-2.473816,2566.024170,-3229.799561,-8.599019,
1700600436041231360.000000,0.000000,-2.485001,2566.024658,-3229.833252,-8.589842,
1700600436077231360.000000,0.000000,-2.496016,2566.024902,-3229.868408,-8.580420,
1700600436104231424.000000,0.000000,-2.500574,2566.024170,-3229.893311,-8.573493,
1700600436140234752.000000,0.000000,-2.512231,2566.022217,-3229.927002,-8.564301,
1700600436176234752.000000,0.000000,-2.516860,2566.020264,-3229.959229,-8.555237,
1700600436212234752.000000,0.000000,-2.525846,2566.018311,-3229.993652,-8.546026,
1700600436239240192.000000,0.000000,-2.535930,2566.017090,-3230.018555,-8.539227,
1700600436275240448.000000,0.000000,-2.545906,2566.015625,-3230.051270,-8.530189,
1700600436311240192.000000,0.000000,-2.550012,2566.013428,-3230.083984,-8.521108,
1700600436338245120.000000,0.000000,-2.559833,2566.012451,-3230.107422,-8.514425,
1700600436374245120.000000,0.000000,-2.569954,2566.010742,-3230.140137,-8.505688,
1700600436410245120.000000,0.000000,-2.574054,2566.008789,-3230.171631,-8.496994,
1700600436437250304.000000,0.000000,-2.584286,2566.006592,-3230.196777,-8.490304,
1700600436473250304.000000,0.000000,-2.595591,2566.003662,-3230.229004,-8.482297,
1700600436509250304.000000,0.000000,-2.601467,2565.999512,-3230.262939,-8.472981,
1700600436545253888.000000,0.000000,-2.612342,2565.996094,-3230.294678,-8.464216,
1700600436572253952.000000,0.000000,-2.623586,2565.993652,-3230.320068,-8.457481,
1700600436608253952.000000,0.000000,-2.629579,2565.990723,-3230.352295,-8.448047,
1700600436644258560.000000,0.000000,-2.639958,2565.987549,-3230.385254,-8.438580,
1700600436671258624.000000,0.000000,-2.650375,2565.985107,-3230.409424,-8.431629,
1700600436706258432.000000,0.000000,-2.654421,2565.981201,-3230.442627,-8.421741,
1700600436743264256.000000,0.000000,-2.663390,2565.977783,-3230.475342,-8.411776,
1700600436769264128.000000,0.000000,-2.667199,2565.975586,-3230.499512,-8.404290,
1700600436805264128.000000,0.000000,-2.676051,2565.972412,-3230.532959,-8.394189,
1700600436842268928.000000,0.000000,-2.684357,2565.969482,-3230.564453,-8.383912,
1700600436877268992.000000,0.000000,-2.693415,2565.966553,-3230.597412,-8.373374,
1700600436904269056.000000,0.000000,-2.698268,2565.964355,-3230.620850,-8.365980,
1700600436940273920.000000,0.000000,-2.706534,2565.961426,-3230.653564,-8.355426,
1700600436976273920.000000,0.000000,-2.712179,2565.958252,-3230.687012,-8.345539,
1700600437003273728.000000,0.000000,-2.722732,2565.956055,-3230.710449,-8.338536,
1700600437039278592.000000,0.000000,-2.734619,2565.952881,-3230.743164,-8.329248,
1700600437075278848.000000,0.000000,-2.746982,2565.949951,-3230.775391,-8.320883,
1700600437111278592.000000,0.000000,-2.752245,2565.946777,-3230.808838,-8.312490,
1700600437138283520.000000,0.000000,-2.765450,2565.944580,-3230.833008,-8.306489,
1700600437174283520.000000,0.000000,-2.778264,2565.940186,-3230.866455,-8.298882,
1700600437210283520.000000,0.000000,-2.785056,2565.934570,-3230.898682,-8.291733,
1700600437237288192.000000,0.000000,-2.795989,2565.930420,-3230.924072,-8.286683,
1700600437273288192.000000,0.000000,-2.801389,2565.925049,-3230.956299,-8.280278,
1700600437309288192.000000,0.000000,-2.813833,2565.919189,-3230.989746,-8.273451,
1700600437345293056.000000,0.000000,-2.824144,2565.913330,-3231.022705,-8.266960,
1700600437372293120.000000,0.000000,-2.835396,2565.908447,-3231.046875,-8.262279,
1700600437408293120.000000,0.000000,-2.840814,2565.901367,-3231.080078,-8.255656,
1700600437444299008.000000,0.000000,-2.850448,2565.894043,-3231.111816,-8.249365,
1700600437471299072.000000,0.000000,-2.861586,2565.888672,-3231.136719,-8.244169,
1700600437507298816.000000,0.000000,-2.865947,2565.881592,-3231.167969,-8.237622,
1700600437543303680.000000,0.000000,-2.875583,2565.873779,-3231.200928,-8.230055,
1700600437570303488.000000,0.000000,-2.885635,2565.868652,-3231.224854,-8.224364,
1700600437606303488.000000,0.000000,-2.889685,2565.861084,-3231.257324,-8.216397,
1700600437642307840.000000,0.000000,-2.899543,2565.852783,-3231.289795,-8.207435,
1700600437669307904.000000,0.000000,-2.904109,2565.846191,-3231.313721,-8.200856,
1700600437705307904.000000,0.000000,-2.914960,2565.836670,-3231.344971,-8.191845,
1700600437740313344.000000,0.000000,-2.924381,2565.826904,-3231.377686,-8.182884,
1700600437776313344.000000,0.000000,-2.934648,2565.816650,-3231.410156,-8.173873,
1700600437812313344.000000,0.000000,-2.940209,2565.806885,-3231.441406,-8.164709,
1700600437839318016.000000,0.000000,-2.949172,2565.799316,-3231.466064,-8.157736,
1700600437875317760.000000,0.000000,-2.961075,2565.790527,-3231.497314,-8.149538,
1700600437911318016.000000,0.000000,-2.965167,2565.781250,-3231.529053,-8.140888,
1700600437938321920.000000,0.000000,-2.976222,2565.774170,-3231.552002,-8.134968,
1700600437974321920.000000,0.000000,-2.987180,2565.764648,-3231.583984,-8.126412,
1700600438010321920.000000,0.000000,-2.991957,2565.755859,-3231.614258,-8.117774,
1700600438037327360.000000,0.000000,-3.003886,2565.748047,-3231.638428,-8.111386,
1700600438073327360.000000,0.000000,-3.016437,2565.737305,-3231.670898,-8.102959,
1700600438109327360.000000,0.000000,-3.021796,2565.726074,-3231.701904,-8.094701,
1700600438145331968.000000,0.000000,-3.035390,2565.714600,-3231.733887,-8.086845,
1700600438172332032.000000,0.000000,-3.046176,2565.705811,-3231.756592,-8.081015,
1700600438208332032.000000,0.000000,-3.052454,2565.693604,-3231.788086,-8.072916,
1700600438244337408.000000,0.000000,-3.064930,2565.681885,-3231.818848,-8.064967,
1700600438271337472.000000,0.000000,-3.076536,2565.672607,-3231.843262,-8.058724,
1700600438307337216.000000,0.000000,-3.081629,2565.660889,-3231.873535,-8.050751,
