1700600501544565248.000000,0.000000,0.666830,2561.642334,-3265.051270,-6.527473,
1700600501571565312.000000,0.000000,0.666782,2561.647705,-3265.057373,-6.537033,
1700600501607565312.000000,0.000000,0.666703,2561.654541,-3265.065186,-6.550106,
1700600501643570176.000000,0.000000,0.666513,2561.661377,-3265.073242,-6.563312,
1700600501679570176.000000,0.000000,0.666479,2561.668213,-3265.081055,-6.576895,
1700600501706570240.000000,0.000000,0.666413,2561.673584,-3265.087158,-6.587427,
1700600501742575104.000000,0.000000,0.666320,2561.680420,-3265.095703,-6.601975,
1700600501778574848.000000,0.000000,0.666106,2561.687500,-3265.104736,-6.617368,
1700600501805574912.000000,0.000000,0.666045,2561.692871,-3265.112793,-6.629148,
1700600501841581312.000000,0.000000,0.665880,2561.699707,-3265.123535,-6.644970,
1700600501877581312.000000,0.000000,0.665771,2561.706787,-3265.134277,-6.660233,
1700600501904581376.000000,0.000000,0.665712,2561.711914,-3265.141602,-6.671592,
1700600501940586752.000000,0.000000,0.665573,2561.718994,-3265.152588,-6.686921,
1700600501976586752.000000,0.000000,0.665457,2561.725830,-3265.164307,-6.701771,
1700600502012586752.000000,0.000000,0.665268,2561.732910,-3265.177490,-6.717429,
1700600502039593216.000000,0.000000,0.665026,2561.738037,-3265.186523,-6.728467,
1700600502075593216.000000,0.000000,0.664862,2561.743896,-3265.198975,-6.742518,
1700600502111593216.000000,0.000000,0.664799,2561.748779,-3265.212402,-6.756811,
1700600502138597376.000000,0.000000,0.664609,2561.752686,-3265.223145,-6.766849,
1700600502174597632.000000,0.000000,0.664361,2561.757568,-3265.236816,-6.779726,
1700600502210597376.000000,0.000000,0.664249,2561.762695,-3265.251221,-6.793233,
1700600502246603776.000000,0.000000,0.664038,2561.767822,-3265.265869,-6.805991,
1700600502281603840.000000,0.000000,0.663851,2561.772705,-3265.281494,-6.818255,
1700600502308603904.000000,0.000000,0.663698,2561.775391,-3265.293945,-6.827567,
1700600502344609024.000000,0.000000,0.663605,2561.778809,-3265.309570,-6.838663,
1700600502371609088.000000,0.000000,0.663530,2561.781982,-3265.322021,-6.846916,
1700600502407609088.000000,0.000000,0.663393,2561.785889,-3265.337158,-6.856907,
