1698078957993035264.000000,0.000000,-1.287914,-1.243852,15.558559,2.687143,
1698078958020035072.000000,0.000000,-1.289142,-1.216655,15.562726,2.688771,
1698078958056035328.000000,0.000000,-1.293361,-1.179746,15.569355,2.690801,
1698078958092037632.000000,0.000000,-1.296524,-1.141330,15.577273,2.692402,
1698078958129037824.000000,0.000000,-1.298980,-1.102922,15.585978,2.693572,
1698078958156037632.000000,0.000000,-1.301140,-1.073567,15.593121,2.694009,
1698078958192042496.000000,0.000000,-1.303788,-1.033474,15.603425,2.693965,
1698078958228042752.000000,0.000000,-1.304937,-0.993621,15.614757,2.693737,
1698078958255042560.000000,0.000000,-1.309492,-0.963539,15.623715,2.693208,
1698078958287045632.000000,0.000000,-1.314592,-0.932939,15.632871,2.692295,
1698078958323045632.000000,0.000000,-1.316490,-0.892435,15.645126,2.690758,
1698078958359045632.000000,0.000000,-1.322142,-0.852164,15.657391,2.688831,
1698078958392051200.000000,0.000000,-1.328915,-0.810790,15.669843,2.686224,
1698078958419051008.000000,0.000000,-1.331398,-0.779449,15.679152,2.683988,
1698078958455051008.000000,0.000000,-1.338231,-0.737534,15.691126,2.680973,
1698078958486056192.000000,0.000000,-1.344588,-0.705613,15.700252,2.678386,
1698078958522056192.000000,0.000000,-1.347214,-0.663514,15.712451,2.675090,
1698078958555056128.000000,0.000000,-1.352544,-0.621849,15.724715,2.672065,
1698078958591060224.000000,0.000000,-1.359392,-0.579868,15.736992,2.669055,
1698078958627060224.000000,0.000000,-1.361562,-0.538782,15.749070,2.666312,
1698078958659060224.000000,0.000000,-1.366379,-0.508160,15.758102,2.664407,
1698078958686065664.000000,0.000000,-1.372829,-0.477446,15.766977,2.662553,
1698078958722065664.000000,0.000000,-1.375199,-0.437072,15.778554,2.660583,
1698078958755065600.000000,0.000000,-1.381950,-0.397494,15.789704,2.659084,
1698078958792069120.000000,0.000000,-1.389662,-0.357566,15.800439,2.658090,
1698078958828068864.000000,0.000000,-1.396930,-0.319861,15.810987,2.657807,
1698078958855068928.000000,0.000000,-1.402060,-0.292112,15.818496,2.657806,
1698078958892072448.000000,0.000000,-1.411273,-0.255220,15.827809,2.658041,
1698078958927072512.000000,0.000000,-1.419020,-0.219732,15.835732,2.658679,
1698078958959072512.000000,0.000000,-1.423477,-0.193335,15.840976,2.659476,
1698078958986076160.000000,0.000000,-1.433057,-0.166583,15.845817,2.660665,
1698078959022076160.000000,0.000000,-1.439222,-0.131534,15.851394,2.662633,
1698078959058076160.000000,0.000000,-1.442438,-0.096441,15.856090,2.664887,
1698078959094079488.000000,0.000000,-1.448098,-0.060531,15.860160,2.667459,
1698078959123079424.000000,0.000000,-1.449862,-0.033791,15.862977,2.669551,
1698078959156079616.000000,0.000000,-1.453611,0.002231,15.866371,2.672536,
1698078959192082432.000000,0.000000,-1.456041,0.039225,15.869266,2.675515,
1698078959228082176.000000,0.000000,-1.456983,0.076046,15.872319,2.678425,
1698078959255082240.000000,0.000000,-1.457872,0.103874,15.874429,2.680633,
1698078959291085568.000000,0.000000,-1.458917,0.141535,15.876953,2.683523,
1698078959322085632.000000,0.000000,-1.459726,0.169037,15.878796,2.685622,
1698078959358085632.000000,0.000000,-1.461151,0.205571,15.881052,2.688445,
1698078959385089792.000000,0.000000,-1.463822,0.233280,15.882414,2.690522,
1698078959421089792.000000,0.000000,-1.465150,0.270492,15.883869,2.693196,
1698078959454089728.000000,0.000000,-1.469058,0.306212,15.885466,2.696107,
1698078959492096000.000000,0.000000,-1.475157,0.342164,15.886672,2.698878,
1698078959528095744.000000,0.000000,-1.480459,0.377066,15.887197,2.701726,
1698078959555095808.000000,0.000000,-1.484106,0.403040,15.887195,2.703811,
1698078959591099392.000000,0.000000,-1.490474,0.437872,15.886895,2.706497,
1698078959627099392.000000,0.000000,-1.495964,0.471588,15.886133,2.709258,
1698078959654099456.000000,0.000000,-1.499247,0.496892,15.885256,2.711257,
1698078959691103232.000000,0.000000,-1.503926,0.530961,15.883869,2.713768,
1698078959727103232.000000,0.000000,-1.508782,0.564072,15.882066,2.716105,
1698078959754103296.000000,0.000000,-1.511713,0.588764,15.880541,2.717732,
1698078959790109440.000000,0.000000,-1.516987,0.621733,15.878289,2.719648,
1698078959826109440.000000,0.000000,-1.518091,0.654218,15.876146,2.721605,
1698078959858109440.000000,0.000000,-1.522841,0.678562,15.874396,2.723017,
1698078959891113984.000000,0.000000,-1.527883,0.711411,15.871753,2.724686,
1698078959927113984.000000,0.000000,-1.531157,0.742594,15.868753,2.726625,
1698078959954114048.000000,0.000000,-1.533661,0.766113,15.866040,2.728031,
1698078959994119168.000000,0.000000,-1.537512,0.797036,15.861922,2.729596,
1698078960021119232.000000,0.000000,-1.538832,0.819624,15.858586,2.730810,
1698078960057119232.000000,0.000000,-1.541934,0.849688,15.853728,2.732444,
1698078960090124800.000000,0.000000,-1.545848,0.880370,15.848468,2.734054,
1698078960126124800.000000,0.000000,-1.548589,0.910345,15.842949,2.735582,
1698078960158124800.000000,0.000000,-1.549817,0.932918,15.838554,2.736802,
1698078960194129152.000000,0.000000,-1.554060,0.963785,15.832423,2.738608,
1698078960227129088.000000,0.000000,-1.556898,0.994094,15.825970,2.740684,
1698078960254129152.000000,0.000000,-1.559737,1.017029,15.820853,2.742507,
1698078960290133504.000000,0.000000,-1.561358,1.048318,15.813922,2.745513,
1698078960317133568.000000,0.000000,-1.566981,1.071177,15.808532,2.748094,
1698078960358133504.000000,0.000000,-1.568994,1.101817,15.800991,2.752168,
1698078960393137152.000000,0.000000,-1.573788,1.133346,15.793098,2.756759,
1698078960421137152.000000,0.000000,-1.575412,1.156960,15.786818,2.760531,
1698078960454137088.000000,0.000000,-1.580319,1.188128,15.777863,2.765970,
1698078960490141440.000000,0.000000,-1.585565,1.220202,15.768438,2.771703,
1698078960527141376.000000,0.000000,-1.589715,1.251258,15.759082,2.777949,
1698078960554141440.000000,0.000000,-1.592894,1.274689,15.751858,2.782730,
1698078960590147328.000000,0.000000,-1.597269,1.306483,15.741754,2.789036,
1698078960626147328.000000,0.000000,-1.598781,1.337694,15.730673,2.795334,
1698078960662147328.000000,0.000000,-1.602308,1.369452,15.718855,2.801442,
1698078960691150592.000000,0.000000,-1.604566,1.393630,15.709700,2.805851,
1698078960727150592.000000,0.000000,-1.605613,1.425020,15.697201,2.811851,
1698078960754150656.000000,0.000000,-1.608756,1.448547,15.687571,2.816279,
1698078960790157056.000000,0.000000,-1.612262,1.480317,15.674406,2.822040,
1698078960826157056.000000,0.000000,-1.616689,1.511764,15.661292,2.828024,
1698078960862157056.000000,0.000000,-1.618970,1.543360,15.647859,2.833904,
1698078960890160896.000000,0.000000,-1.623605,1.567303,15.637662,2.838088,
1698078960926160896.000000,0.000000,-1.625678,1.598336,15.624221,2.843578,
1698078960953160960.000000,0.000000,-1.632867,1.621072,15.614260,2.847647,
1698078960989165824.000000,0.000000,-1.639020,1.651892,15.600973,2.852847,
1698078961025165824.000000,0.000000,-1.644727,1.681837,15.587460,2.858012,
1698078961057165824.000000,0.000000,-1.646878,1.704278,15.577247,2.861757,
1698078961093170688.000000,0.000000,-1.653957,1.734586,15.563616,2.866597,
1698078961129170688.000000,0.000000,-1.658858,1.763766,15.550214,2.871838,
1698078961162170624.000000,0.000000,-1.661959,1.793257,15.536535,2.877150,
1698078961193174528.000000,0.000000,-1.666277,1.815358,15.526282,2.881154,
1698078961226174464.000000,0.000000,-1.667880,1.844318,15.512633,2.886835,
1698078961253174528.000000,0.000000,-1.671669,1.866033,15.502377,2.891331,
1698078961289179392.000000,0.000000,-1.675508,1.895508,15.488724,2.897736,
1698078961325179392.000000,0.000000,-1.678941,1.924452,15.474970,2.904353,
1698078961357179392.000000,0.000000,-1.680353,1.946359,15.464508,2.909517,
1698078961393184000.000000,0.000000,-1.685513,1.975890,15.450409,2.916625,
1698078961420184064.000000,0.000000,-1.687512,1.997733,15.439457,2.922197,
1698078961456183808.000000,0.000000,-1.692383,2.025957,15.424104,2.929856,
1698078961489186560.000000,0.000000,-1.697504,2.054584,15.408599,2.937589,
1698078961516186624.000000,0.000000,-1.700377,2.075670,15.397003,2.943278,
1698078961557186560.000000,0.000000,-1.703025,2.103743,15.381460,2.950720,
1698078961590191360.000000,0.000000,-1.706749,2.132193,15.365582,2.958020,
1698078961625191424.000000,0.000000,-1.710202,2.159383,15.349888,2.964831,
1698078961662191360.000000,0.000000,-1.711749,2.186658,15.333929,2.971258,
1698078961689196288.000000,0.000000,-1.715179,2.207499,15.321698,2.975791,
1698078961720196096.000000,0.000000,-1.716232,2.227916,15.308797,2.980155,
1698078961756196352.000000,0.000000,-1.719851,2.255181,15.291167,2.985500,
1698078961792200704.000000,0.000000,-1.723367,2.283152,15.273368,2.990215,
1698078961828200448.000000,0.000000,-1.726407,2.310216,15.255862,2.994243,
1698078961861200640.000000,0.000000,-1.729055,2.337660,15.238482,2.997729,
1698078961893203712.000000,0.000000,-1.732885,2.358907,15.225535,3.000033,
1698078961929203712.000000,0.000000,-1.736273,2.386954,15.207819,3.002840,
1698078961962203648.000000,0.000000,-1.738804,2.415766,15.190153,3.005493,
1698078961989207296.000000,0.000000,-1.742757,2.438129,15.177045,3.007430,
1698078962025207296.000000,0.000000,-1.744188,2.467815,15.159807,3.010295,
1698078962061207296.000000,0.000000,-1.748505,2.498043,15.142816,3.013271,
1698078962089211136.000000,0.000000,-1.753803,2.521303,15.130140,3.015572,
1698078962125211136.000000,0.000000,-1.758291,2.551749,15.113014,3.019208,
1698078962152210944.000000,0.000000,-1.760686,2.574974,15.100007,3.022212,
1698078962188214784.000000,0.000000,-1.766296,2.606906,15.082643,3.026464,
1698078962224215040.000000,0.000000,-1.771928,2.639298,15.064908,3.031394,
1698078962256215040.000000,0.000000,-1.775210,2.663929,15.051413,3.035542,
1698078962292218880.000000,0.000000,-1.779775,2.697760,15.033122,3.041257,
1698078962325219072.000000,0.000000,-1.784523,2.731586,15.014319,3.047461,
1698078962361219072.000000,0.000000,-1.786667,2.767058,14.994541,3.054027,
1698078962389225216.000000,0.000000,-1.791306,2.794133,14.979457,3.059019,
1698078962426225152.000000,0.000000,-1.794785,2.830461,14.958778,3.065660,
1698078962461225216.000000,0.000000,-1.797178,2.865740,14.937441,3.072002,
1698078962488231424.000000,0.000000,-1.802036,2.892844,14.921140,3.076737,
1698078962524231168.000000,0.000000,-1.808016,2.929272,14.899016,3.082813,
1698078962560231424.000000,0.000000,-1.810991,2.966091,14.876452,3.088574,
1698078962590236160.000000,0.000000,-1.818064,2.994267,14.859264,3.092710,
1698078962626236160.000000,0.000000,-1.821081,3.031684,14.835697,3.097974,
1698078962653236224.000000,0.000000,-1.828400,3.060067,14.817908,3.101667,
1698078962689240320.000000,0.000000,-1.836243,3.098660,14.794263,3.106252,
1698078962725240320.000000,0.000000,-1.841777,3.136825,14.770773,3.110292,
1698078962761240320.000000,0.000000,-1.845028,3.175436,14.747628,3.113999,
1698078962788243456.000000,0.000000,-1.852412,3.204839,14.730568,3.116649,
1698078962824243200.000000,0.000000,-1.858295,3.243500,14.708242,3.120054,
1698078962862243328.000000,0.000000,-1.862522,3.284261,14.685478,3.123628,
1698078962889246464.000000,0.000000,-1.869347,3.313844,14.669322,3.126299,
1698078962916246528.000000,0.000000,-1.872086,3.343099,14.653293,3.128906,
1698078962957246464.000000,0.000000,-1.878953,3.385152,14.630156,3.132905,
1698078962993251584.000000,0.000000,-1.886435,3.424033,14.608974,3.136686,
1698078963020251648.000000,0.000000,-1.889405,3.452761,14.593000,3.139292,
1698078963056251392.000000,0.000000,-1.897615,3.490969,14.571643,3.142499,
1698078963092257280.000000,0.000000,-1.904375,3.529506,14.550165,3.145439,
1698078963123257088.000000,0.000000,-1.908029,3.561410,14.531838,3.147616,
1698078963159257088.000000,0.000000,-1.915594,3.598883,14.509633,3.149732,
1698078963195261440.000000,0.000000,-1.921850,3.636111,14.487364,3.151533,
1698078963222261504.000000,0.000000,-1.927147,3.663387,14.470338,3.152842,
1698078963258261504.000000,0.000000,-1.930915,3.699227,14.447388,3.154528,
1698078963285265152.000000,0.000000,-1.937278,3.725935,14.430054,3.155741,
1698078963326265088.000000,0.000000,-1.939962,3.763127,14.404796,3.157567,
1698078963353265152.000000,0.000000,-1.947591,3.788066,14.387094,3.158826,
1698078963389269504.000000,0.000000,-1.955060,3.820522,14.363386,3.160476,
1698078963425269504.000000,0.000000,-1.961495,3.852039,14.339823,3.162064,
1698078963461269504.000000,0.000000,-1.965950,3.882515,14.316389,3.163614,
1698078963492273152.000000,0.000000,-1.973202,3.907412,14.296911,3.165080,
1698078963528272896.000000,0.000000,-1.976157,3.936250,14.272671,3.166563,
1698078963560272896.000000,0.000000,-1.982072,3.958857,14.252867,3.168109,
1698078963587277824.000000,0.000000,-1.988030,3.978551,14.234942,3.169607,
1698078963623277824.000000,0.000000,-1.992432,4.003949,14.210907,3.171566,
1698078963659277824.000000,0.000000,-1.995555,4.028201,14.186603,3.173697,
1698078963686281216.000000,0.000000,-2.001926,4.046059,14.168221,3.175765,
1698078963723281152.000000,0.000000,-2.004332,4.068749,14.143172,3.178874,
1698078963759281152.000000,0.000000,-2.010313,4.090217,14.117812,3.182258,
1698078963786286080.000000,0.000000,-2.017327,4.106102,14.098512,3.185205,
1698078963822286080.000000,0.000000,-2.022981,4.126628,14.072539,3.189626,
1698078963858286080.000000,0.000000,-2.026309,4.146598,14.046466,3.194482,
1698078963885288960.000000,0.000000,-2.032029,4.161561,14.026700,3.198432,
1698078963923288832.000000,0.000000,-2.034189,4.180833,14.000351,3.203614,
1698078963959288832.000000,0.000000,-2.038277,4.199404,13.974197,3.208607,
1698078963986293248.000000,0.000000,-2.042810,4.213291,13.954518,3.212545,
1698078964022293248.000000,0.000000,-2.045711,4.231139,13.928252,3.217569,
1698078964058293248.000000,0.000000,-2.046755,4.248290,13.902066,3.222115,
1698078964086298624.000000,0.000000,-2.049210,4.261365,13.882365,3.225638,
1698078964122298624.000000,0.000000,-2.050830,4.278532,13.856027,3.230081,
1698078964159298560.000000,0.000000,-2.051927,4.295465,13.829548,3.234182,
1698078964186302208.000000,0.000000,-2.055120,4.308514,13.809669,3.237358,
1698078964221302272.000000,0.000000,-2.057362,4.325643,13.783213,3.240973,
1698078964249302272.000000,0.000000,-2.061322,4.338507,13.763511,3.243408,
1698078964289306880.000000,0.000000,-2.063408,4.355999,13.737009,3.246471,
1698078964325306880.000000,0.000000,-2.069739,4.373546,13.710419,3.249049,
1698078964358306816.000000,0.000000,-2.072135,4.391177,13.683635,3.251270,
1698078964394309632.000000,0.000000,-2.076570,4.409080,13.656650,3.253507,
1698078964421309696.000000,0.000000,-2.078179,4.422267,13.636304,3.254919,
1698078964459309568.000000,0.000000,-2.083407,4.439311,13.608617,3.256362,
1698078964486314240.000000,0.000000,-2.088890,4.452199,13.587554,3.257529,
1698078964522314240.000000,0.000000,-2.091196,4.468680,13.559837,3.259121,
1698078964558314240.000000,0.000000,-2.097481,4.484319,13.532656,3.260734,
1698078964585320192.000000,0.000000,-2.103441,4.495848,13.512033,3.262117,
1698078964625320192.000000,0.000000,-2.107826,4.510630,13.484192,3.264059,
1698078964652320256.000000,0.000000,-2.111500,4.521434,13.463050,3.265806,
1698078964688324096.000000,0.000000,-2.118620,4.535614,13.434584,3.268626,
1698078964721324288.000000,0.000000,-2.123215,4.549336,13.405623,3.271646,
1698078964759324160.000000,0.000000,-2.128917,4.562211,13.377077,3.274829,
1698078964786327552.000000,0.000000,-2.136675,4.571776,13.355510,3.277557,
1698078964822327552.000000,0.000000,-2.138892,4.584277,13.326427,3.281223,
1698078964858327552.000000,0.000000,-2.144577,4.596590,13.297176,3.285141,
1698078964885332480.000000,0.000000,-2.148635,4.605800,13.275286,3.288442,
1698078964922332416.000000,0.000000,-2.151296,4.617758,13.245938,3.292963,
1698078964958332416.000000,0.000000,-2.152804,4.629650,13.216507,3.297804,
1698078964994335232.000000,0.000000,-2.155382,4.641695,13.186992,3.303035,
1698078965021335296.000000,0.000000,-2.156191,4.650398,13.165271,3.306974,
1698078965057335296.000000,0.000000,-2.158430,4.661783,13.136539,3.312481,
1698078965093339648.000000,0.000000,-2.161886,4.673019,13.107711,3.318251,
1698078965122339584.000000,0.000000,-2.163171,4.681018,13.085734,3.322251,
1698078965158339584.000000,0.000000,-2.167961,4.691610,13.056078,3.327646,
1698078965194342144.000000,0.000000,-2.172909,4.702213,13.026331,3.333340,
1698078965221342208.000000,0.000000,-2.177647,4.709813,13.004037,3.337206,
1698078965257342208.000000,0.000000,-2.180412,4.719808,12.974236,3.342456,
1698078965288347136.000000,0.000000,-2.187689,4.727386,12.951709,3.346842,
1698078965324346880.000000,0.000000,-2.189119,4.737202,12.921301,3.353035,
1698078965360347136.000000,0.000000,-2.196239,4.746974,12.890718,3.359533,
1698078965387350784.000000,0.000000,-2.203038,4.754373,12.867648,3.364650,
1698078965424350720.000000,0.000000,-2.205277,4.764398,12.836947,3.371645,
1698078965457350912.000000,0.000000,-2.210930,4.774178,12.806582,3.378265,
1698078965488355840.000000,0.000000,-2.214330,4.781529,12.783585,3.383372,
1698078965521355776.000000,0.000000,-2.220527,4.790919,12.752124,3.389817,
1698078965557355776.000000,0.000000,-2.223111,4.800140,12.720557,3.396095,
1698078965593361664.000000,0.000000,-2.229033,4.809608,12.689026,3.402539,
1698078965629361664.000000,0.000000,-2.233650,4.818522,12.657557,3.408071,
1698078965658361600.000000,0.000000,-2.236168,4.825087,12.633905,3.412072,
1698078965694364672.000000,0.000000,-2.241297,4.834053,12.602560,3.417628,
1698078965721364736.000000,0.000000,-2.246292,4.840909,12.578796,3.421517,
1698078965757364736.000000,0.000000,-2.250722,4.850107,12.547021,3.426450,
1698078965793369856.000000,0.000000,-2.257002,4.859321,12.515668,3.431400,
1698078965820369920.000000,0.000000,-2.262201,4.865669,12.491843,3.434861,
1698078965857369856.000000,0.000000,-2.266882,4.873891,12.459868,3.439474,
1698078965893374464.000000,0.000000,-2.273693,4.882343,12.428135,3.444473,
1698078965929374464.000000,0.000000,-2.279119,4.890673,12.396426,3.448996,
1698078965961374464.000000,0.000000,-2.281883,4.896690,12.373131,3.452390,
1698078965988377600.000000,0.000000,-2.287105,4.902724,12.349922,3.456053,
1698078966024377344.000000,0.000000,-2.293072,4.910716,12.318764,3.461011,
1698078966057377536.000000,0.000000,-2.295980,4.918570,12.287437,3.466125,
1698078966093382400.000000,0.000000,-2.300460,4.926600,12.256281,3.471790,
1698078966120382464.000000,0.000000,-2.302299,4.932388,12.232512,3.476041,
1698078966157382400.000000,0.000000,-2.306161,4.939951,12.200938,3.481991,
1698078966193387008.000000,0.000000,-2.309600,4.947613,12.169657,3.488480,
1698078966229387008.000000,0.000000,-2.313026,4.955247,12.137575,3.494632,
1698078966256387072.000000,0.000000,-2.315901,4.961056,12.113545,3.499392,
1698078966292390400.000000,0.000000,-2.320171,4.968961,12.081711,3.506081,
1698078966324390400.000000,0.000000,-2.325212,4.974780,12.057643,3.510967,
1698078966360390144.000000,0.000000,-2.328242,4.982473,12.025814,3.517559,
1698078966393396224.000000,0.000000,-2.336388,4.990122,11.994410,3.524357,
1698078966420396032.000000,0.000000,-2.339548,4.995891,11.970990,3.529364,
1698078966456396288.000000,0.000000,-2.347932,5.003468,11.939930,3.535411,
1698078966492401664.000000,0.000000,-2.355711,5.011109,11.909123,3.541804,
1698078966523401728.000000,0.000000,-2.358852,5.016702,11.885685,3.546344,
1698078966559401728.000000,0.000000,-2.365405,5.024133,11.854222,3.552200,
1698078966595406592.000000,0.000000,-2.373002,5.031703,11.823057,3.558368,
1698078966628406784.000000,0.000000,-2.379199,5.039147,11.791151,3.564132,
1698078966655406592.000000,0.000000,-2.382330,5.044773,11.767327,3.568467,
1698078966693410304.000000,0.000000,-2.387497,5.052284,11.735872,3.574468,
1698078966720410112.000000,0.000000,-2.389858,5.057856,11.712172,3.578620,
1698078966756410368.000000,0.000000,-2.395889,5.065210,11.680635,3.584047,
1698078966792414720.000000,0.000000,-2.400996,5.072485,11.649585,3.589745,
1698078966828414464.000000,0.000000,-2.403043,5.079356,11.617904,3.594702,
1698078966855414528.000000,0.000000,-2.408272,5.084260,11.594377,3.598240,
1698078966893419520.000000,0.000000,-2.412005,5.090434,11.563604,3.603020,
1698078966929419520.000000,0.000000,-2.415545,5.096295,11.532420,3.607494,
1698078966956419584.000000,0.000000,-2.418922,5.100404,11.509251,3.610807,
1698078966992422912.000000,0.000000,-2.423123,5.105565,11.479002,3.615467,
1698078967019422976.000000,0.000000,-2.425630,5.109534,11.456323,3.618782,
1698078967056422912.000000,0.000000,-2.430278,5.114697,11.426415,3.623147,
1698078967092426752.000000,0.000000,-2.435366,5.119628,11.396782,3.628039,
1698078967128426496.000000,0.000000,-2.439687,5.124311,11.367146,3.632747,
1698078967155426560.000000,0.000000,-2.442231,5.127699,11.344862,3.636353,
1698078967193431040.000000,0.000000,-2.446683,5.132169,11.315303,3.641503,
1698078967229431040.000000,0.000000,-2.450573,5.136024,11.285194,3.646369,
1698078967256431104.000000,0.000000,-2.453999,5.138766,11.262362,3.650070,
1698078967292435456.000000,0.000000,-2.458913,5.142325,11.231954,3.655227,
1698078967319435520.000000,0.000000,-2.460575,5.145102,11.208712,3.658482,
1698078967356435456.000000,0.000000,-2.465208,5.148956,11.177205,3.662716,
1698078967392440320.000000,0.000000,-2.471519,5.152725,11.145597,3.666957,
1698078967428440064.000000,0.000000,-2.474766,5.156739,11.113239,3.670610,
1698078967455440128.000000,0.000000,-2.485360,5.160065,11.088429,3.672967,
1698078967491444736.000000,0.000000,-2.496828,5.164238,11.055396,3.675750,
1698078967518444800.000000,0.000000,-2.501775,5.166853,11.030336,3.677006,
1698078967559444736.000000,0.000000,-2.512442,5.169890,10.997014,3.678011,
1698078967595450368.000000,0.000000,-2.524295,5.172568,10.963818,3.678757,
1698078967622450432.000000,0.000000,-2.528430,5.174345,10.938172,3.678830,
1698078967655450368.000000,0.000000,-2.537608,5.176542,10.903819,3.678767,
1698078967691453952.000000,0.000000,-2.543964,5.178482,10.869913,3.678652,
1698078967722454016.000000,0.000000,-2.547613,5.179321,10.844055,3.678042,
1698078967758454016.000000,0.000000,-2.548673,5.180111,10.809669,3.677091,
1698078967791459072.000000,0.000000,-2.550204,5.180920,10.775998,3.676449,
1698078967827459072.000000,0.000000,-2.550472,5.181664,10.742355,3.675501,
1698078967855459072.000000,0.000000,-2.550836,5.182407,10.717385,3.674952,
1698078967886463488.000000,0.000000,-2.552113,5.183185,10.692769,3.674605,
1698078967922463488.000000,0.000000,-2.552394,5.184540,10.659788,3.674424,
1698078967958463488.000000,0.000000,-2.553683,5.186299,10.626733,3.674526,
1698078967991467520.000000,0.000000,-2.556651,5.188378,10.594056,3.674879,
1698078968027467520.000000,0.000000,-2.559649,5.190322,10.560781,3.674864,
1698078968054467584.000000,0.000000,-2.561936,5.192093,10.535854,3.674951,
1698078968092473344.000000,0.000000,-2.565629,5.194997,10.502761,3.675164,
1698078968127473152.000000,0.000000,-2.567555,5.198729,10.468909,3.674798,
1698078968155473152.000000,0.000000,-2.573567,5.202042,10.443469,3.674215,
1698078968190478080.000000,0.000000,-2.579083,5.207600,10.409679,3.673333,
1698078968227478016.000000,0.000000,-2.581589,5.214081,10.374559,3.671411,
1698078968255478016.000000,0.000000,-2.587887,5.219784,10.347948,3.669417,
1698078968291482368.000000,0.000000,-2.593948,5.229084,10.312048,3.666256,
1698078968327482368.000000,0.000000,-2.595078,5.239667,10.275194,3.661852,
1698078968354482432.000000,0.000000,-2.601636,5.248630,10.247459,3.658097,
1698078968387487488.000000,0.000000,-2.609252,5.259008,10.218884,3.653821,
1698078968422487552.000000,0.000000,-2.612547,5.273928,10.181466,3.647502,
1698078968458487552.000000,0.000000,-2.620555,5.289483,10.144635,3.640247,
1698078968494493184.000000,0.000000,-2.631108,5.306333,10.108731,3.632618,
