1697820453579333376.000000,0.000000,-1.827152,-1.661526,8.378558,7.853631,
1697820453606333440.000000,0.000000,-1.831151,-1.661814,8.379135,7.854767,
1697820453643338240.000000,0.000000,-1.837626,-1.661743,8.378808,7.856059,
1697820453680338176.000000,0.000000,-1.842431,-1.661750,8.378292,7.857195,
1697820453706338304.000000,0.000000,-1.845038,-1.662449,8.379195,7.858158,
1697820453742342656.000000,0.000000,-1.849416,-1.663036,8.379410,7.859346,
1697820453774342656.000000,0.000000,-1.853252,-1.663191,8.378715,7.860220,
1697820453810342656.000000,0.000000,-1.858247,-1.664456,8.380788,7.861466,
1697820453846347776.000000,0.000000,-1.860212,-1.665317,8.381317,7.862251,
1697820453879347712.000000,0.000000,-1.865604,-1.666192,8.381579,7.862875,
1697820453906347776.000000,0.000000,-1.867948,-1.667330,8.383078,7.863370,
1697820453947352832.000000,0.000000,-1.873070,-1.668348,8.383799,7.863798,
1697820453980352768.000000,0.000000,-1.879863,-1.669158,8.384159,7.863996,
1697820454006352896.000000,0.000000,-1.887421,-1.670003,8.385809,7.864254,
1697820454043358208.000000,0.000000,-1.891880,-1.670757,8.386587,7.864560,
1697820454069358080.000000,0.000000,-1.898754,-1.671026,8.386077,7.864848,
1697820454110358272.000000,0.000000,-1.903145,-1.672728,8.387962,7.865647,
1697820454146362880.000000,0.000000,-1.910081,-1.673950,8.388215,7.866460,
1697820454173362688.000000,0.000000,-1.917883,-1.674598,8.387408,7.867063,
1697820454206362880.000000,0.000000,-1.922423,-1.676513,8.389812,7.867956,
1697820454242367232.000000,0.000000,-1.930010,-1.678023,8.390573,7.868911,
1697820454280367104.000000,0.000000,-1.936432,-1.679483,8.390931,7.870117,
1697820454307367168.000000,0.000000,-1.939622,-1.681021,8.392683,7.871234,
1697820454343372032.000000,0.000000,-1.947762,-1.682696,8.393548,7.872817,
1697820454379372032.000000,0.000000,-1.954361,-1.684211,8.393969,7.874563,
1697820454406372096.000000,0.000000,-1.960572,-1.685799,8.395732,7.876136,
1697820454446377472.000000,0.000000,-1.963617,-1.687520,8.396631,7.878212,
1697820454473377280.000000,0.000000,-1.970335,-1.688406,8.396286,7.879671,
1697820454509377536.000000,0.000000,-1.973976,-1.689834,8.399187,7.881720,
1697820454542382336.000000,0.000000,-1.981351,-1.690437,8.400434,7.883361,
1697820454578382336.000000,0.000000,-1.987910,-1.690759,8.401232,7.884685,
1697820454607382272.000000,0.000000,-1.990324,-1.691427,8.403244,7.885687,
1697820454646387200.000000,0.000000,-1.998134,-1.691282,8.403607,7.886907,
1697820454673387008.000000,0.000000,-2.005343,-1.690684,8.403574,7.887805,
1697820454709387264.000000,0.000000,-2.008977,-1.690917,8.406429,7.889264,
1697820454745392128.000000,0.000000,-2.015203,-1.690177,8.407505,7.890548,
1697820454773392384.000000,0.000000,-2.022147,-1.689051,8.407188,7.891437,
1697820454809392128.000000,0.000000,-2.025249,-1.688677,8.409901,7.892528,
1697820454845396480.000000,0.000000,-2.031292,-1.687380,8.410847,7.893472,
1697820454875396608.000000,0.000000,-2.038679,-1.685435,8.409510,7.894197,
1697820454907396608.000000,0.000000,-2.043955,-1.684864,8.411061,7.895251,
1697820454940402432.000000,0.000000,-2.047360,-1.683582,8.411884,7.896543,
1697820454976402432.000000,0.000000,-2.052644,-1.682087,8.412155,7.897726,
1697820455012402432.000000,0.000000,-2.057792,-1.681084,8.414034,7.898957,
1697820455040407808.000000,0.000000,-2.059899,-1.680025,8.414273,7.899864,
1697820455077407744.000000,0.000000,-2.063874,-1.678797,8.414161,7.901402,
1697820455112407808.000000,0.000000,-2.066709,-1.678620,8.415265,7.903761,
1697820455139412480.000000,0.000000,-2.070809,-1.678083,8.414932,7.905635,
1697820455176412416.000000,0.000000,-2.075304,-1.677553,8.414154,7.908238,
1697820455213412352.000000,0.000000,-2.079746,-1.678254,8.415211,7.911204,
1697820455240417536.000000,0.000000,-2.082722,-1.678552,8.415060,7.913546,
1697820455279417600.000000,0.000000,-2.087687,-1.678656,8.413495,7.917007,
1697820455306417664.000000,0.000000,-2.091647,-1.679745,8.413933,7.919466,
1697820455342422016.000000,0.000000,-2.097100,-1.680809,8.413285,7.922846,
1697820455373422080.000000,0.000000,-2.102050,-1.681157,8.411937,7.925419,
1697820455409421824.000000,0.000000,-2.105183,-1.683056,8.413222,7.928538,
1697820455443426304.000000,0.000000,-2.110246,-1.684301,8.412825,7.931495,
1697820455479426304.000000,0.000000,-2.116471,-1.685136,8.411963,7.934559,
1697820455515426304.000000,0.000000,-2.121583,-1.686733,8.412537,7.937813,
1697820455543430912.000000,0.000000,-2.124690,-1.687539,8.412007,7.940101,
1697820455579430912.000000,0.000000,-2.129965,-1.687866,8.410177,7.943051,
1697820455606430976.000000,0.000000,-2.132466,-1.689159,8.410997,7.945521,
1697820455642435328.000000,0.000000,-2.139643,-1.690347,8.410672,7.948469,
1697820455678435328.000000,0.000000,-2.146634,-1.691100,8.409993,7.951435,
1697820455707435264.000000,0.000000,-2.149185,-1.691941,8.410745,7.953744,
1697820455743439616.000000,0.000000,-2.155275,-1.692594,8.410419,7.956515,
1697820455779439616.000000,0.000000,-2.163754,-1.693060,8.409482,7.959274,
1697820455815439616.000000,0.000000,-2.170811,-1.694396,8.409718,7.962181,
1697820455842444032.000000,0.000000,-2.175193,-1.695031,8.408890,7.964203,
1697820455879443968.000000,0.000000,-2.181966,-1.695312,8.406607,7.966729,
1697820455906444032.000000,0.000000,-2.185320,-1.696363,8.407453,7.968966,
1697820455942448128.000000,0.000000,-2.194075,-1.697265,8.407360,7.971715,
1697820455978448128.000000,0.000000,-2.201263,-1.697877,8.406916,7.974460,
1697820456014448128.000000,0.000000,-2.209180,-1.699232,8.407943,7.977250,
1697820456043452416.000000,0.000000,-2.213648,-1.699814,8.407814,7.979144,
1697820456079452416.000000,0.000000,-2.221015,-1.700344,8.407415,7.981602,
1697820456106452480.000000,0.000000,-2.224628,-1.701266,8.408188,7.983452,
1697820456146456832.000000,0.000000,-2.234253,-1.702058,8.408195,7.985509,
1697820456179456768.000000,0.000000,-2.242043,-1.702602,8.407965,7.987417,
1697820456206456832.000000,0.000000,-2.246887,-1.703662,8.409132,7.988746,
1697820456242460928.000000,0.000000,-2.255957,-1.704530,8.409249,7.990223,
1697820456278460928.000000,0.000000,-2.265177,-1.705056,8.408970,7.991609,
1697820456305460736.000000,0.000000,-2.269346,-1.705885,8.410140,7.992682,
1697820456343464960.000000,0.000000,-2.278758,-1.706584,8.410364,7.993802,
1697820456379464960.000000,0.000000,-2.287267,-1.707182,8.409971,7.994947,
1697820456415464960.000000,0.000000,-2.295718,-1.708397,8.410659,7.996402,
1697820456442468864.000000,0.000000,-2.301998,-1.708930,8.410139,7.997389,
1697820456469468672.000000,0.000000,-2.310829,-1.709229,8.408767,7.998360,
1697820456515468800.000000,0.000000,-2.321203,-1.710516,8.409887,8.000951,
1697820456542472960.000000,0.000000,-2.326777,-1.710933,8.409360,8.002601,
1697820456578472960.000000,0.000000,-2.337270,-1.711206,8.407222,8.004895,
1697820456605472768.000000,0.000000,-2.341799,-1.712479,8.407350,8.007106,
1697820456641476608.000000,0.000000,-2.352299,-1.713835,8.406045,8.010070,
1697820456679476736.000000,0.000000,-2.361530,-1.715244,8.404255,8.013086,
1697820456715476736.000000,0.000000,-2.370927,-1.717429,8.404099,8.016268,
1697820456742480640.000000,0.000000,-2.377802,-1.718835,8.402868,8.018658,
1697820456778480640.000000,0.000000,-2.386579,-1.720730,8.400990,8.021958,
1697820456805480448.000000,0.000000,-2.392516,-1.722603,8.401022,8.024641,
1697820456843484672.000000,0.000000,-2.400893,-1.724815,8.399506,8.028099,
1697820456879484672.000000,0.000000,-2.411369,-1.727125,8.397397,8.031555,
1697820456915484672.000000,0.000000,-2.419254,-1.730280,8.396787,8.035189,
1697820456942488576.000000,0.000000,-2.424064,-1.732342,8.395189,8.037801,
1697820456978488576.000000,0.000000,-2.432048,-1.734694,8.391665,8.041160,
1697820457006488576.000000,0.000000,-2.434777,-1.737192,8.391644,8.044045,
1697820457042492416.000000,0.000000,-2.443481,-1.740092,8.390135,8.047815,
1697820457078492416.000000,0.000000,-2.449916,-1.742990,8.388168,8.051643,
1697820457114492416.000000,0.000000,-2.456156,-1.746610,8.387832,8.055788,
1697820457141496320.000000,0.000000,-2.461023,-1.749058,8.386518,8.058776,
1697820457179496192.000000,0.000000,-2.466834,-1.752417,8.384638,8.062771,
1697820457206496256.000000,0.000000,-2.470476,-1.755528,8.384766,8.065999,
1697820457242500096.000000,0.000000,-2.476885,-1.759289,8.383670,8.070099,
1697820457279500032.000000,0.000000,-2.482221,-1.763173,8.382148,8.074151,
1697820457306500096.000000,0.000000,-2.484954,-1.766879,8.382722,8.077379,
1697820457342503936.000000,0.000000,-2.491969,-1.771539,8.382221,8.081371,
1697820457378503936.000000,0.000000,-2.497671,-1.776221,8.381438,8.085077,
1697820457414503936.000000,0.000000,-2.503781,-1.781628,8.382512,8.088724,
1697820457446507520.000000,0.000000,-2.506377,-1.785386,8.382441,8.091077,
1697820457473507328.000000,0.000000,-2.512689,-1.788944,8.381721,8.093182,
1697820457515507456.000000,0.000000,-2.518234,-1.795178,8.384801,8.096801,
1697820457542512640.000000,0.000000,-2.521675,-1.798563,8.385696,8.098496,
1697820457578512640.000000,0.000000,-2.527786,-1.802675,8.385878,8.100386,
1697820457609512448.000000,0.000000,-2.533604,-1.806394,8.388556,8.101788,
1697820457645516288.000000,0.000000,-2.536338,-1.811071,8.390945,8.103211,
1697820457672516096.000000,0.000000,-2.543128,-1.814329,8.392027,8.104083,
1697820457714516224.000000,0.000000,-2.546164,-1.820711,8.396952,8.106528,
1697820457741519872.000000,0.000000,-2.552238,-1.824178,8.398823,8.107784,
1697820457779519744.000000,0.000000,-2.558114,-1.828630,8.401352,8.109550,
1697820457806519808.000000,0.000000,-2.561881,-1.832064,8.405064,8.111499,
1697820457842523392.000000,0.000000,-2.569398,-1.836286,8.408780,8.114161,
1697820457878523392.000000,0.000000,-2.577810,-1.840311,8.412079,8.117053,
1697820457905523200.000000,0.000000,-2.581561,-1.843493,8.415776,8.119658,
1697820457942526976.000000,0.000000,-2.589959,-1.847402,8.419329,8.123142,
1697820457979526912.000000,0.000000,-2.597747,-1.851068,8.422448,8.126690,
1697820458014526976.000000,0.000000,-2.605797,-1.854559,8.427338,8.130589,
1697820458041530368.000000,0.000000,-2.612129,-1.857013,8.429935,8.133533,
1697820458078530560.000000,0.000000,-2.619915,-1.860156,8.433079,8.137537,
1697820458109530624.000000,0.000000,-2.624705,-1.862540,8.436566,8.140710,
1697820458145535488.000000,0.000000,-2.631807,-1.865500,8.439879,8.144874,
1697820458178535680.000000,0.000000,-2.640504,-1.868349,8.442807,8.148898,
1697820458214535680.000000,0.000000,-2.647039,-1.871407,8.447587,8.152795,
1697820458241540608.000000,0.000000,-2.651097,-1.873548,8.450170,8.155444,
1697820458279540736.000000,0.000000,-2.657486,-1.876132,8.453337,8.158813,
1697820458305540608.000000,0.000000,-2.660718,-1.877922,8.456820,8.161389,
1697820458341545472.000000,0.000000,-2.668676,-1.879992,8.460001,8.164301,
1697820458378545664.000000,0.000000,-2.675232,-1.881892,8.462890,8.166682,
1697820458413545472.000000,0.000000,-2.680224,-1.883611,8.467752,8.168816,
1697820458445550592.000000,0.000000,-2.686037,-1.884709,8.470502,8.170081,
1697820458481550336.000000,0.000000,-2.693590,-1.885998,8.473824,8.171504,
1697820458514550528.000000,0.000000,-2.701652,-1.887417,8.478453,8.173107,
1697820458541555200.000000,0.000000,-2.705821,-1.888233,8.480998,8.173984,
1697820458579555328.000000,0.000000,-2.712430,-1.889026,8.484193,8.174922,
1697820458615555328.000000,0.000000,-2.720433,-1.889793,8.488722,8.176039,
1697820458642560512.000000,0.000000,-2.724389,-1.890185,8.491129,8.176666,
1697820458678560512.000000,0.000000,-2.732077,-1.890626,8.494138,8.177641,
1697820458705560576.000000,0.000000,-2.736152,-1.891065,8.497678,8.178864,
1697820458745565696.000000,0.000000,-2.743960,-1.891264,8.501177,8.180662,
1697820458772565504.000000,0.000000,-2.750816,-1.891180,8.502963,8.182118,
1697820458808565504.000000,0.000000,-2.757672,-1.891234,8.507919,8.184705,
1697820458841570816.000000,0.000000,-2.762247,-1.890932,8.511476,8.187345,
1697820458878570752.000000,0.000000,-2.769441,-1.890254,8.514505,8.190116,
1697820458906570752.000000,0.000000,-2.772748,-1.889550,8.517664,8.192302,
1697820458942575872.000000,0.000000,-2.780193,-1.888305,8.520582,8.195100,
1697820458978575872.000000,0.000000,-2.787973,-1.886944,8.522966,8.197745,
1697820459014575872.000000,0.000000,-2.794798,-1.885709,8.526564,8.200294,
1697820459041581056.000000,0.000000,-2.799290,-1.884555,8.528264,8.202074,
1697820459078580992.000000,0.000000,-2.806046,-1.882906,8.529987,8.204354,
1697820459114580992.000000,0.000000,-2.812858,-1.881328,8.532304,8.206662,
1697820459141585920.000000,0.000000,-2.818019,-1.879918,8.532983,8.208072,
1697820459177586176.000000,0.000000,-2.826033,-1.878175,8.533474,8.209664,
1697820459204585984.000000,0.000000,-2.830083,-1.877188,8.534847,8.210824,
1697820459245591040.000000,0.000000,-2.835902,-1.875671,8.535351,8.211792,
1697820459272591104.000000,0.000000,-2.844064,-1.874578,8.534797,8.212124,
1697820459314591232.000000,0.000000,-2.847740,-1.873186,8.536181,8.213164,
1697820459341595648.000000,0.000000,-2.854704,-1.872418,8.535850,8.213501,
1697820459368595712.000000,0.000000,-2.862035,-1.871828,8.534708,8.213630,
1697820459408595712.000000,0.000000,-2.865200,-1.872101,8.535876,8.214044,
1697820459444599296.000000,0.000000,-2.871677,-1.872448,8.535526,8.214034,
1697820459478599424.000000,0.000000,-2.880071,-1.873181,8.534630,8.213854,
1697820459513599488.000000,0.000000,-2.884539,-1.874281,8.534642,8.213674,
1697820459540603136.000000,0.000000,-2.891745,-1.875259,8.533591,8.213277,
1697820459572603136.000000,0.000000,-2.900292,-1.876305,8.531555,8.212823,
1697820459608603136.000000,0.000000,-2.904126,-1.878839,8.531558,8.212306,
1697820459641607680.000000,0.000000,-2.913286,-1.881469,8.529716,8.211668,
1697820459679607808.000000,0.000000,-2.920072,-1.884133,8.526822,8.211238,
1697820459715607808.000000,0.000000,-2.927273,-1.887065,8.525191,8.211390,
1697820459741612544.000000,0.000000,-2.930704,-1.889196,8.522992,8.211427,
1697820459778612480.000000,0.000000,-2.935720,-1.892265,8.519969,8.211376,
1697820459814612480.000000,0.000000,-2.939710,-1.896122,8.518767,8.211377,
1697820459845617152.000000,0.000000,-2.945269,-1.898961,8.517115,8.211272,
1697820459872617216.000000,0.000000,-2.951487,-1.901647,8.514966,8.211153,
1697820459908617216.000000,0.000000,-2.957547,-1.906152,8.515545,8.211430,
1697820459944621312.000000,0.000000,-2.960557,-1.910169,8.515135,8.211751,
1697820459971621376.000000,0.000000,-2.968508,-1.912859,8.514117,8.212068,
1697820460006621440.000000,0.000000,-2.972185,-1.916323,8.515929,8.213127,
1697820460042626304.000000,0.000000,-2.980004,-1.919364,8.516460,8.214081,
1697820460078626304.000000,0.000000,-2.986858,-1.921995,8.516725,8.215139,
1697820460114626304.000000,0.000000,-2.994726,-1.924463,8.518365,8.216681,
1697820460141630976.000000,0.000000,-2.998886,-1.926064,8.518680,8.217761,
1697820460178630912.000000,0.000000,-3.005250,-1.928102,8.519135,8.219150,
1697820460214630912.000000,0.000000,-3.011272,-1.930428,8.521667,8.220710,
1697820460241635328.000000,0.000000,-3.015711,-1.931823,8.522659,8.221854,
1697820460277635584.000000,0.000000,-3.021416,-1.933479,8.523855,8.223460,
1697820460313635328.000000,0.000000,-3.025962,-1.935197,8.526482,8.225415,
1697820460345639936.000000,0.000000,-3.032510,-1.936338,8.526648,8.226768,
1697820460372640000.000000,0.000000,-3.039782,-1.937318,8.526847,8.227989,
1697820460408640000.000000,0.000000,-3.044387,-1.938725,8.529735,8.230036,
1697820460444645120.000000,0.000000,-3.051832,-1.940016,8.531380,8.231869,
1697820460471645184.000000,0.000000,-3.060718,-1.940844,8.531838,8.233066,
1697820460508645120.000000,0.000000,-3.069064,-1.942208,8.534640,8.235046,
1697820460544648960.000000,0.000000,-3.073143,-1.943340,8.536403,8.236594,
1697820460580648960.000000,0.000000,-3.083107,-1.944395,8.537938,8.237633,
1697820460607649024.000000,0.000000,-3.087085,-1.945180,8.540174,8.238276,
1697820460643653888.000000,0.000000,-3.096656,-1.946319,8.542119,8.238462,
1697820460679653888.000000,0.000000,-3.105513,-1.947564,8.543128,8.238054,
1697820460712653824.000000,0.000000,-3.111014,-1.949463,8.547276,8.237731,
1697820460739658496.000000,0.000000,-3.118873,-1.951089,8.549948,8.237177,
1697820460776658432.000000,0.000000,-3.128273,-1.953339,8.553638,8.236280,
1697820460811658496.000000,0.000000,-3.136177,-1.955558,8.558537,8.235592,
1697820460840663296.000000,0.000000,-3.140233,-1.957495,8.561351,8.234923,
1697820460876663296.000000,0.000000,3.133902,-1.960437,8.564884,8.233774,
1697820460906663424.000000,0.000000,3.129766,-1.962254,8.568866,8.233303,
1697820460939668480.000000,0.000000,3.119064,-1.965024,8.573226,8.232662,
1697820460975668480.000000,0.000000,3.110965,-1.968220,8.577280,8.231899,
1697820461011668480.000000,0.000000,3.105348,-1.971374,8.583179,8.231424,
1697820461038673152.000000,0.000000,3.094963,-1.973891,8.586843,8.231208,
1697820461076673024.000000,0.000000,3.084743,-1.977024,8.591598,8.231102,
1697820461111673088.000000,0.000000,3.073072,-1.979331,8.597902,8.231149,
1697820461147677952.000000,0.000000,3.067738,-1.981620,8.603024,8.231283,
1697820461175677952.000000,0.000000,3.055287,-1.982767,8.607187,8.231408,
1697820461211677952.000000,0.000000,3.043850,-1.982926,8.614183,8.231774,
1697820461242682880.000000,0.000000,3.039247,-1.982776,8.618799,8.232076,
1697820461275682816.000000,0.000000,3.028644,-1.981746,8.624786,8.232444,
1697820461311682816.000000,0.000000,3.023338,-1.979058,8.632097,8.232945,
1697820461338686976.000000,0.000000,3.014085,-1.976734,8.636798,8.233232,
1697820461374686976.000000,0.000000,3.005750,-1.972998,8.642673,8.233520,
1697820461411686912.000000,0.000000,2.998514,-1.968128,8.649291,8.233858,
1697820461448691712.000000,0.000000,2.994900,-1.962865,8.654321,8.233890,
1697820461475691776.000000,0.000000,2.986143,-1.958538,8.657819,8.233871,
1697820461511691776.000000,0.000000,2.979274,-1.951921,8.662935,8.233937,
1697820461547695872.000000,0.000000,2.975704,-1.945386,8.666112,8.233558,
1697820461575695872.000000,0.000000,2.971498,-1.940552,8.667194,8.233040,
1697820461611695872.000000,0.000000,2.967830,-1.933680,8.670123,8.232842,
1697820461638700288.000000,0.000000,2.962567,-1.928830,8.671210,8.232336,
1697820461674700288.000000,0.000000,2.957688,-1.922591,8.671321,8.231256,
1697820461710700288.000000,0.000000,2.954766,-1.916130,8.672979,8.230000,
1697820461739704320.000000,0.000000,2.950783,-1.911608,8.672980,8.228726,
1697820461775704320.000000,0.000000,2.946612,-1.905906,8.672092,8.226940,
1697820461811704320.000000,0.000000,2.944583,-1.900268,8.671526,8.225527,
1697820461838709248.000000,0.000000,2.941370,-1.896358,8.669872,8.224138,
1697820461874709248.000000,0.000000,2.937260,-1.891584,8.666229,8.221907,
1697820461911709184.000000,0.000000,2.933877,-1.887590,8.664224,8.219919,
1697820461938713344.000000,0.000000,2.932019,-1.884836,8.661551,8.218312,
1697820461974713344.000000,0.000000,2.927564,-1.881606,8.657530,8.215878,
1697820462010713344.000000,0.000000,2.922161,-1.879175,8.654662,8.213404,
1697820462042718208.000000,0.000000,2.918869,-1.877404,8.651136,8.211427,
1697820462078718208.000000,0.000000,2.913142,-1.875359,8.646194,8.208705,
1697820462114718208.000000,0.000000,2.906822,-1.873999,8.642388,8.205841,
1697820462147722240.000000,0.000000,2.901485,-1.872892,8.636843,8.202707,
1697820462175722240.000000,0.000000,2.895343,-1.872425,8.632718,8.200208,
1697820462211722240.000000,0.000000,2.889826,-1.872713,8.628787,8.196887,
1697820462247726592.000000,0.000000,2.881988,-1.873135,8.623117,8.193281,
1697820462275726592.000000,0.000000,2.873373,-1.873924,8.618859,8.190379,
1697820462310726656.000000,0.000000,2.867521,-1.875724,8.614526,8.186400,
1697820462339730688.000000,0.000000,2.860443,-1.877117,8.610362,8.183212,
1697820462375730688.000000,0.000000,2.852092,-1.879188,8.604712,8.178977,
1697820462411730688.000000,0.000000,2.841243,-1.881614,8.600930,8.174775,
1697820462438735360.000000,0.000000,2.836797,-1.883512,8.597226,8.171316,
1697820462474735360.000000,0.000000,2.824479,-1.886206,8.591198,8.166554,
1697820462511735296.000000,0.000000,2.812029,-1.889813,8.588730,8.162442,
1697820462547739392.000000,0.000000,2.804690,-1.893516,8.584846,8.158322,
1697820462574739456.000000,0.000000,2.785963,-1.896484,8.581100,8.155190,
1697820462610739456.000000,0.000000,2.774725,-1.901375,8.578985,8.151507,
1697820462646743040.000000,0.000000,2.753185,-1.906589,8.575256,8.147771,
1697820462675742976.000000,0.000000,2.733129,-1.910841,8.572626,8.144948,
1697820462711742976.000000,0.000000,2.710433,-1.917046,8.570551,8.141205,
1697820462747746816.000000,0.000000,2.700403,-1.923717,8.566413,8.137338,
1697820462774746880.000000,0.000000,2.678378,-1.929197,8.563144,8.134506,
1697820462810746880.000000,0.000000,2.667522,-1.937111,8.559820,8.130980,
1697820462841750528.000000,0.000000,2.649763,-1.943477,8.555818,8.128468,
1697820462878750720.000000,0.000000,2.636237,-1.952683,8.550067,8.125293,
1697820462910750720.000000,0.000000,2.623923,-1.962636,8.546165,8.122445,
1697820462946754816.000000,0.000000,2.619791,-1.973297,8.540002,8.119923,
1697820462974754816.000000,0.000000,2.616029,-1.982005,8.535427,8.118279,
1697820463014754816.000000,0.000000,2.616074,-1.994673,8.531106,8.116682,
1697820463041758720.000000,0.000000,2.616916,-2.004473,8.526426,8.115722,
1697820463077758464.000000,0.000000,2.620794,-2.018058,8.520314,8.114763,
1697820463110758656.000000,0.000000,2.623138,-2.032057,8.517447,8.114387,
1697820463146762752.000000,0.000000,2.627638,-2.046168,8.512753,8.114005,
1697820463178762752.000000,0.000000,2.631757,-2.057106,8.509958,8.113733,
1697820463214762752.000000,0.000000,2.635432,-2.072264,8.509453,8.113293,
1697820463241766400.000000,0.000000,2.637737,-2.083758,8.507717,8.112857,
1697820463274766592.000000,0.000000,2.640193,-2.098907,8.506332,8.112264,
1697820463311766528.000000,0.000000,2.640444,-2.114110,8.508941,8.112170,
1697820463347770112.000000,0.000000,2.640366,-2.128968,8.510462,8.111766,
1697820463374770176.000000,0.000000,2.639432,-2.139870,8.512698,8.111544,
1697820463410770176.000000,0.000000,2.636538,-2.153824,8.519179,8.111656,
1697820463446774016.000000,0.000000,2.634405,-2.167221,8.524671,8.111634,
1697820463475773952.000000,0.000000,2.630693,-2.176726,8.529560,8.111721,
1697820463511773952.000000,0.000000,2.623273,-2.188513,8.538874,8.112055,
1697820463547777280.000000,0.000000,2.619845,-2.199642,8.547257,8.112439,
1697820463574777344.000000,0.000000,2.610160,-2.207505,8.552938,8.112790,
1697820463610777344.000000,0.000000,2.606107,-2.216283,8.564279,8.113906,
1697820463638781952.000000,0.000000,2.594854,-2.222489,8.572113,8.114700,
1697820463674781952.000000,0.000000,2.585286,-2.230141,8.581644,8.115768,
1697820463710781952.000000,0.000000,2.578625,-2.235733,8.594060,8.117354,
1697820463746785536.000000,0.000000,2.566033,-2.240881,8.605363,8.118796,
1697820463773785600.000000,0.000000,2.552720,-2.244374,8.613134,8.119669,
1697820463811785472.000000,0.000000,2.540388,-2.247288,8.625275,8.121261,
1697820463847790592.000000,0.000000,2.534204,-2.249833,8.636394,8.122360,
1697820463874790656.000000,0.000000,2.517922,-2.251584,8.644024,8.122769,
1697820463910790656.000000,0.000000,2.504582,-2.251975,8.654696,8.123413,
1697820463937794048.000000,0.000000,2.495747,-2.252362,8.661904,8.123558,
1697820463975794176.000000,0.000000,2.481691,-2.252482,8.670995,8.123384,
1697820464010794240.000000,0.000000,2.473683,-2.251413,8.679973,8.123281,
1697820464046797824.000000,0.000000,2.459032,-2.250730,8.687861,8.122624,
1697820464074797824.000000,0.000000,2.445105,-2.249907,8.693510,8.121942,
1697820464114797824.000000,0.000000,2.434528,-2.247500,8.701086,8.121113,
1697820464141803008.000000,0.000000,2.425965,-2.246115,8.706040,8.120288,
1697820464177802752.000000,0.000000,2.415332,-2.244158,8.711696,8.118967,
1697820464213803008.000000,0.000000,2.408968,-2.241155,8.716312,8.117472,
1697820464240806400.000000,0.000000,2.398405,-2.239474,8.719058,8.116261,
1697820464273806336.000000,0.000000,2.388961,-2.237507,8.722186,8.114733,
1697820464311806464.000000,0.000000,2.384792,-2.234951,8.724989,8.113560,
1697820464337811456.000000,0.000000,2.377248,-2.233567,8.726395,8.112761,
1697820464374811648.000000,0.000000,2.370724,-2.231882,8.727626,8.111941,
1697820464410811648.000000,0.000000,2.368017,-2.229113,8.728683,8.111732,
1697820464441816576.000000,0.000000,2.362962,-2.227764,8.728671,8.111554,
1697820464477816832.000000,0.000000,2.358094,-2.226152,8.728208,8.111650,
1697820464504816640.000000,0.000000,2.355826,-2.224183,8.727930,8.112191,
1697820464546821888.000000,0.000000,2.350295,-2.221970,8.726577,8.113523,
1697820464575821824.000000,0.000000,2.345197,-2.221221,8.725226,8.114573,
