1697820847957545984.000000,0.000000,1.995820,0.092203,-1.043229,0.226863,
1697820847985545984.000000,0.000000,1.995829,0.092323,-1.042874,0.226841,
1697820848020546048.000000,0.000000,1.995863,0.092544,-1.042323,0.226783,
1697820848056551168.000000,0.000000,1.995876,0.092744,-1.041804,0.226719,
1697820848084551168.000000,0.000000,1.995893,0.092809,-1.041518,0.226697,
1697820848121551104.000000,0.000000,1.995878,0.092715,-1.041371,0.226709,
1697820848157555712.000000,0.000000,1.995876,0.092607,-1.041220,0.226709,
1697820848193555712.000000,0.000000,1.995917,0.092614,-1.040992,0.226703,
1697820848220555776.000000,0.000000,1.995943,0.092694,-1.040772,0.226695,
1697820848247560192.000000,0.000000,1.995939,0.092766,-1.040540,0.226670,
1697820848288560128.000000,0.000000,1.996006,0.092899,-1.040230,0.226648,
1697820848323560192.000000,0.000000,1.995995,0.093180,-1.039928,0.226713,
1697820848360565248.000000,0.000000,1.996040,0.093440,-1.039628,0.226778,
1697820848393565184.000000,0.000000,1.996097,0.093715,-1.039290,0.226904,
1697820848421565184.000000,0.000000,1.996112,0.093930,-1.039013,0.227046,
1697820848457569536.000000,0.000000,1.996098,0.094193,-1.038649,0.227214,
1697820848493569536.000000,0.000000,1.996169,0.094462,-1.038360,0.227372,
1697820848520569600.000000,0.000000,1.996185,0.094663,-1.038195,0.227486,
1697820848556574464.000000,0.000000,1.996177,0.094905,-1.037965,0.227636,
1697820848585574400.000000,0.000000,1.996184,0.094994,-1.037867,0.227669,
1697820848621574400.000000,0.000000,1.996189,0.094902,-1.037905,0.227519,
1697820848657579264.000000,0.000000,1.996264,0.094802,-1.037918,0.227363,
1697820848693579264.000000,0.000000,1.996264,0.094817,-1.038147,0.227307,
1697820848729579264.000000,0.000000,1.996248,0.094937,-1.038576,0.227339,
1697820848757583872.000000,0.000000,1.996290,0.095019,-1.038863,0.227365,
1697820848785583872.000000,0.000000,1.996303,0.095065,-1.039045,0.227494,
1697820848820583936.000000,0.000000,1.996305,0.095045,-1.039053,0.227918,
1697820848856588544.000000,0.000000,1.996311,0.095022,-1.039050,0.228330,
1697820848892588544.000000,0.000000,1.996348,0.095214,-1.038886,0.228732,
1697820848924588544.000000,0.000000,1.996381,0.095506,-1.038655,0.229019,
1697820848960593152.000000,0.000000,1.996401,0.095866,-1.038350,0.229370,
1697820848987593216.000000,0.000000,1.996396,0.096123,-1.038156,0.229594,
1697820849023593216.000000,0.000000,1.996429,0.096465,-1.037980,0.229827,
1697820849056598016.000000,0.000000,1.996411,0.096774,-1.037803,0.230035,
1697820849087598080.000000,0.000000,1.996417,0.096881,-1.037768,0.230124,
1697820849120598016.000000,0.000000,1.996411,0.096730,-1.037985,0.230093,
1697820849156602624.000000,0.000000,1.996452,0.096589,-1.038176,0.230076,
1697820849194602496.000000,0.000000,1.996463,0.096593,-1.038499,0.230001,
1697820849221602560.000000,0.000000,1.996468,0.096694,-1.038839,0.229907,
1697820849257607424.000000,0.000000,1.996492,0.096818,-1.039259,0.229793,
1697820849293607424.000000,0.000000,1.996499,0.096814,-1.039870,0.229777,
1697820849320607488.000000,0.000000,1.996501,0.096724,-1.040464,0.229840,
1697820849351612672.000000,0.000000,1.996547,0.096632,-1.041025,0.229900,
1697820849388612608.000000,0.000000,1.996577,0.096566,-1.041632,0.230021,
1697820849420612608.000000,0.000000,1.996557,0.096636,-1.041938,0.230274,
1697820849456617472.000000,0.000000,1.996541,0.096698,-1.042209,0.230505,
1697820849493617408.000000,0.000000,1.996542,0.096710,-1.042429,0.230783,
1697820849524617472.000000,0.000000,1.996581,0.096683,-1.042554,0.231016,
1697820849560622592.000000,0.000000,1.996575,0.096645,-1.042706,0.231309,
1697820849593622528.000000,0.000000,1.996568,0.096698,-1.042718,0.231588,
1697820849620622592.000000,0.000000,1.996583,0.096793,-1.042641,0.231793,
1697820849656627456.000000,0.000000,1.996635,0.096919,-1.042535,0.232055,
1697820849693627392.000000,0.000000,1.996667,0.097012,-1.042579,0.232265,
1697820849721627392.000000,0.000000,1.996695,0.097053,-1.042714,0.232377,
1697820849757632768.000000,0.000000,1.996651,0.097104,-1.042879,0.232520,
1697820849793632768.000000,0.000000,1.996689,0.097059,-1.043151,0.232718,
1697820849820632832.000000,0.000000,1.996676,0.096967,-1.043430,0.232912,
1697820849851638016.000000,0.000000,1.996742,0.096878,-1.043697,0.233094,
1697820849887638016.000000,0.000000,1.996721,0.096721,-1.044077,0.233342,
1697820849920637952.000000,0.000000,1.996690,0.096421,-1.044556,0.233570,
1697820849956642816.000000,0.000000,1.996738,0.096137,-1.045007,0.233783,
1697820849992642816.000000,0.000000,1.996762,0.095905,-1.045269,0.233965,
1697820850021642752.000000,0.000000,1.996756,0.095758,-1.045341,0.234078,
1697820850057647616.000000,0.000000,1.996775,0.095575,-1.045430,0.234236,
1697820850093647616.000000,0.000000,1.996767,0.095472,-1.045680,0.234344,
1697820850120647680.000000,0.000000,1.996796,0.095444,-1.045973,0.234370,
1697820850157652480.000000,0.000000,1.996800,0.095400,-1.046345,0.234412,
1697820850193652480.000000,0.000000,1.996803,0.095485,-1.046411,0.234428,
1697820850220652544.000000,0.000000,1.996771,0.095639,-1.046248,0.234421,
1697820850256657664.000000,0.000000,1.996786,0.095840,-1.046043,0.234434,
1697820850294657536.000000,0.000000,1.996803,0.095810,-1.046167,0.234370,
1697820850321657600.000000,0.000000,1.996810,0.095619,-1.046480,0.234249,
1697820850357662464.000000,0.000000,1.996833,0.095373,-1.046881,0.234099,
1697820850393662464.000000,0.000000,1.996846,0.095097,-1.047147,0.233795,
1697820850420662528.000000,0.000000,1.996879,0.094871,-1.047253,0.233463,
1697820850457666816.000000,0.000000,1.996877,0.094587,-1.047399,0.233077,
1697820850484666880.000000,0.000000,1.996892,0.094435,-1.047500,0.232836,
1697820850520666880.000000,0.000000,1.996908,0.094381,-1.047607,0.232580,
1697820850556670976.000000,0.000000,1.996946,0.094336,-1.047722,0.232364,
1697820850583671040.000000,0.000000,1.996968,0.094304,-1.047843,0.232285,
1697820850621670912.000000,0.000000,1.996950,0.094275,-1.048090,0.232368,
1697820850657675264.000000,0.000000,1.996934,0.094258,-1.048339,0.232458,
1697820850693675264.000000,0.000000,1.996935,0.094323,-1.048611,0.232639,
1697820850720675328.000000,0.000000,1.996954,0.094424,-1.048829,0.232830,
1697820850757679616.000000,0.000000,1.996941,0.094565,-1.049115,0.233082,
1697820850793679616.000000,0.000000,1.996948,0.094749,-1.049101,0.233461,
1697820850820679680.000000,0.000000,1.996933,0.094909,-1.048884,0.233834,
1697820850856683776.000000,0.000000,1.996949,0.095108,-1.048622,0.234314,
1697820850892683776.000000,0.000000,1.997003,0.095134,-1.048508,0.234748,
1697820850924683776.000000,0.000000,1.996962,0.095029,-1.048524,0.235051,
1697820850960688128.000000,0.000000,1.996984,0.094899,-1.048566,0.235441,
1697820850993688064.000000,0.000000,1.996979,0.094713,-1.048791,0.235548,
1697820851020688128.000000,0.000000,1.996969,0.094535,-1.049084,0.235419,
1697820851056692480.000000,0.000000,1.996997,0.094309,-1.049471,0.235263,
1697820851088692480.000000,0.000000,1.996970,0.094222,-1.049746,0.235107,
1697820851124692480.000000,0.000000,1.996951,0.094308,-1.050089,0.234783,
1697820851159696640.000000,0.000000,1.996977,0.094380,-1.050433,0.234500,
1697820851192696576.000000,0.000000,1.997013,0.094261,-1.050707,0.234075,
1697820851219696640.000000,0.000000,1.997015,0.094037,-1.050865,0.233657,
1697820851257700608.000000,0.000000,1.997003,0.093748,-1.051090,0.233147,
1697820851284700672.000000,0.000000,1.997049,0.093562,-1.051325,0.232881,
1697820851320700672.000000,0.000000,1.997062,0.093383,-1.051795,0.232767,
1697820851356704000.000000,0.000000,1.997071,0.093205,-1.052257,0.232658,
1697820851392704000.000000,0.000000,1.997069,0.093090,-1.052400,0.232676,
1697820851424704000.000000,0.000000,1.997116,0.093057,-1.052289,0.232783,
1697820851460708096.000000,0.000000,1.997059,0.093003,-1.052188,0.232909,
1697820851487708160.000000,0.000000,1.997114,0.093065,-1.052084,0.233008,
1697820851526708224.000000,0.000000,1.997093,0.093378,-1.051868,0.233135,
1697820851553712384.000000,0.000000,1.997125,0.093605,-1.051707,0.233219,
1697820851589712384.000000,0.000000,1.997138,0.093794,-1.051594,0.233269,
1697820851625712384.000000,0.000000,1.997128,0.093670,-1.051714,0.233164,
1697820851652716544.000000,0.000000,1.997141,0.093587,-1.051813,0.233096,
1697820851692716544.000000,0.000000,1.997125,0.093420,-1.051673,0.232890,
1697820851728716544.000000,0.000000,1.997111,0.093210,-1.051287,0.232588,
1697820851755720704.000000,0.000000,1.997182,0.093056,-1.051029,0.232379,
1697820851791720704.000000,0.000000,1.997179,0.092890,-1.050884,0.232211,
1697820851824720640.000000,0.000000,1.997193,0.092755,-1.050925,0.232150,
1697820851853724416.000000,0.000000,1.997195,0.092642,-1.050974,0.232106,
1697820851889724416.000000,0.000000,1.997190,0.092542,-1.051007,0.232137,
1697820851925724416.000000,0.000000,1.997221,0.092628,-1.050916,0.232434,
1697820851952728320.000000,0.000000,1.997199,0.092685,-1.050865,0.232646,
1697820851988728320.000000,0.000000,1.997223,0.092741,-1.050745,0.232830,
1697820852028728320.000000,0.000000,1.997234,0.092760,-1.050429,0.232745,
1697820852055732224.000000,0.000000,1.997242,0.092777,-1.050216,0.232687,
1697820852091732224.000000,0.000000,1.997265,0.092924,-1.050193,0.232261,
1697820852118732288.000000,0.000000,1.997293,0.093131,-1.050348,0.231709,
1697820852151736064.000000,0.000000,1.997277,0.093390,-1.050554,0.231029,
1697820852189735936.000000,0.000000,1.997303,0.093339,-1.050699,0.230521,
1697820852225735936.000000,0.000000,1.997262,0.093002,-1.050796,0.230158,
1697820852252739840.000000,0.000000,1.997262,0.092759,-1.050880,0.229923,
1697820852288739840.000000,0.000000,1.997240,0.092430,-1.051035,0.229774,
1697820852325739776.000000,0.000000,1.997263,0.092092,-1.051281,0.229991,
1697820852355743744.000000,0.000000,1.997270,0.091850,-1.051473,0.230147,
1697820852391743744.000000,0.000000,1.997313,0.091605,-1.051553,0.230101,
1697820852427743744.000000,0.000000,1.997285,0.091436,-1.051459,0.229827,
1697820852454748672.000000,0.000000,1.997258,0.091312,-1.051404,0.229641,
1697820852492748544.000000,0.000000,1.997323,0.091188,-1.051381,0.229375,
1697820852525748480.000000,0.000000,1.997307,0.091193,-1.051459,0.229050,
1697820852552752128.000000,0.000000,1.997298,0.091190,-1.051526,0.228818,
1697820852588752128.000000,0.000000,1.997303,0.091176,-1.051613,0.228592,
1697820852624752128.000000,0.000000,1.997295,0.091116,-1.051688,0.228568,
1697820852655755776.000000,0.000000,1.997317,0.091061,-1.051758,0.228548,
1697820852691755776.000000,0.000000,1.997273,0.091012,-1.051638,0.228701,
1697820852718755840.000000,0.000000,1.997259,0.090994,-1.051399,0.228945,
1697820852754759680.000000,0.000000,1.997258,0.090957,-1.051122,0.229251,
1697820852789759488.000000,0.000000,1.997261,0.090842,-1.050828,0.229624,
1697820852825759488.000000,0.000000,1.997268,0.090659,-1.050516,0.230063,
1697820852852763136.000000,0.000000,1.997298,0.090522,-1.050304,0.230359,
1697820852888763136.000000,0.000000,1.997298,0.090423,-1.049872,0.230642,
1697820852920763136.000000,0.000000,1.997285,0.090509,-1.049196,0.230657,
1697820852956766720.000000,0.000000,1.997271,0.090613,-1.048365,0.230679,
1697820852991766784.000000,0.000000,1.997267,0.090680,-1.047875,0.230631,
1697820853027766784.000000,0.000000,1.997242,0.090705,-1.047685,0.230518,
1697820853052770560.000000,0.000000,1.997247,0.090715,-1.047555,0.230446,
1697820853092770560.000000,0.000000,1.997288,0.090733,-1.047439,0.230308,
1697820853125770496.000000,0.000000,1.997285,0.090748,-1.047392,0.230130,
1697820853161774592.000000,0.000000,1.997301,0.090740,-1.047361,0.229945,
1697820853188774656.000000,0.000000,1.997347,0.090757,-1.047182,0.229840,
1697820853224774656.000000,0.000000,1.997305,0.090854,-1.046521,0.229776,
1697820853256779776.000000,0.000000,1.997347,0.090923,-1.046057,0.229746,
1697820853292779776.000000,0.000000,1.997337,0.091122,-1.045770,0.229824,
1697820853328779776.000000,0.000000,1.997367,0.091420,-1.045789,0.229991,
1697820853355783168.000000,0.000000,1.997378,0.091633,-1.045810,0.230111,
1697820853388783104.000000,0.000000,1.997421,0.091749,-1.045653,0.230168,
1697820853425783040.000000,0.000000,1.997397,0.091698,-1.045342,0.230139,
1697820853452786688.000000,0.000000,1.997397,0.091660,-1.045131,0.230116,
1697820853488786688.000000,0.000000,1.997409,0.091610,-1.044817,0.230075,
1697820853524786688.000000,0.000000,1.997413,0.091567,-1.044376,0.230041,
1697820853551791616.000000,0.000000,1.997437,0.091536,-1.044067,0.230024,
1697820853589791488.000000,0.000000,1.997472,0.091571,-1.043822,0.229971,
1697820853625791488.000000,0.000000,1.997453,0.091770,-1.044022,0.229778,
1697820853652795392.000000,0.000000,1.997475,0.091908,-1.044165,0.229654,
1697820853688795392.000000,0.000000,1.997493,0.091984,-1.044303,0.229538,
1697820853724795392.000000,0.000000,1.997479,0.091731,-1.044315,0.229506,
1697820853755799552.000000,0.000000,1.997495,0.091549,-1.044321,0.229487,
1697820853788799488.000000,0.000000,1.997514,0.091406,-1.044395,0.229466,
1697820853824799488.000000,0.000000,1.997518,0.091515,-1.044647,0.229429,
1697820853853803776.000000,0.000000,1.997502,0.091593,-1.044821,0.229400,
1697820853889803776.000000,0.000000,1.997554,0.091656,-1.045068,0.229295,
1697820853925803776.000000,0.000000,1.997525,0.091576,-1.045385,0.229031,
1697820853952808960.000000,0.000000,1.997509,0.091509,-1.045615,0.228849,
1697820853988808960.000000,0.000000,1.997508,0.091474,-1.045825,0.228658,
1697820854028808960.000000,0.000000,1.997524,0.091592,-1.045777,0.228566,
1697820854055813888.000000,0.000000,1.997598,0.091678,-1.045736,0.228494,
1697820854089813760.000000,0.000000,1.997622,0.091825,-1.045707,0.228410,
1697820854124813824.000000,0.000000,1.997641,0.092082,-1.045759,0.228350,
1697820854151819008.000000,0.000000,1.997625,0.092265,-1.045792,0.228312,
1697820854192818944.000000,0.000000,1.997589,0.092460,-1.045877,0.228076,
1697820854219819008.000000,0.000000,1.997579,0.092575,-1.045969,0.227780,
1697820854255824128.000000,0.000000,1.997607,0.092732,-1.046090,0.227427,
1697820854291824128.000000,0.000000,1.997620,0.092892,-1.046148,0.227119,
1697820854318823936.000000,0.000000,1.997646,0.093020,-1.046148,0.226928,
1697820854355828992.000000,0.000000,1.997664,0.093189,-1.046148,0.226709,
1697820854391828992.000000,0.000000,1.997683,0.093336,-1.046115,0.226786,
1697820854427828992.000000,0.000000,1.997684,0.093454,-1.046045,0.227105,
1697820854454833664.000000,0.000000,1.997702,0.093538,-1.045997,0.227330,
1697820854482833920.000000,0.000000,1.997734,0.093674,-1.046046,0.227560,
1697820854522833920.000000,0.000000,1.997740,0.093998,-1.046352,0.227896,
1697820854558838784.000000,0.000000,1.997717,0.094314,-1.046643,0.228219,
1697820854591838720.000000,0.000000,1.997756,0.094509,-1.046829,0.228465,
1697820854627838720.000000,0.000000,1.997729,0.094368,-1.046718,0.228553,
1697820854659843584.000000,0.000000,1.997731,0.094277,-1.046645,0.228632,
1697820854686843392.000000,0.000000,1.997765,0.094238,-1.046626,0.228691,
1697820854719843584.000000,0.000000,1.997764,0.094296,-1.046737,0.228705,
1697820854755848192.000000,0.000000,1.997780,0.094354,-1.046855,0.228706,
1697820854791848192.000000,0.000000,1.997775,0.094283,-1.047240,0.228632,
1697820854819848192.000000,0.000000,1.997758,0.094140,-1.047710,0.228541,
1697820854855853056.000000,0.000000,1.997734,0.093974,-1.048308,0.228443,
1697820854891853056.000000,0.000000,1.997729,0.093872,-1.048826,0.228457,
1697820854927853056.000000,0.000000,1.997763,0.093827,-1.049279,0.228574,
1697820854954857472.000000,0.000000,1.997734,0.093798,-1.049608,0.228663,
1697820854992857600.000000,0.000000,1.997747,0.093728,-1.050209,0.228772,
1697820855019857664.000000,0.000000,1.997717,0.093655,-1.050771,0.228851,
1697820855055862784.000000,0.000000,1.997749,0.093569,-1.051488,0.228955,
1697820855092862720.000000,0.000000,1.997794,0.093624,-1.051699,0.229135,
1697820855128862720.000000,0.000000,1.997774,0.093808,-1.051458,0.229380,
1697820855155867392.000000,0.000000,1.997806,0.093945,-1.051295,0.229547,
1697820855191867392.000000,0.000000,1.997795,0.094023,-1.051356,0.229815,
1697820855218867200.000000,0.000000,1.997788,0.094002,-1.051590,0.230051,
1697820855256872192.000000,0.000000,1.997817,0.093979,-1.051892,0.230344,
1697820855292872192.000000,0.000000,1.997851,0.093943,-1.052288,0.230641,
1697820855319872256.000000,0.000000,1.997861,0.093909,-1.052650,0.230868,
1697820855355877632.000000,0.000000,1.997860,0.093863,-1.053112,0.231155,
1697820855391877632.000000,0.000000,1.997840,0.093905,-1.053440,0.231157,
1697820855419877632.000000,0.000000,1.997846,0.093982,-1.053601,0.230954,
1697820855455882496.000000,0.000000,1.997856,0.094085,-1.053822,0.230709,
1697820855491882496.000000,0.000000,1.997882,0.094220,-1.054266,0.230364,
1697820855527882496.000000,0.000000,1.997834,0.094385,-1.054912,0.229934,
1697820855554887168.000000,0.000000,1.997904,0.094493,-1.055383,0.229633,
1697820855592887040.000000,0.000000,1.997904,0.094448,-1.055921,0.229526,
1697820855619887104.000000,0.000000,1.997878,0.094283,-1.056266,0.229637,
1697820855655891712.000000,0.000000,1.997895,0.094084,-1.056719,0.229785,
1697820855691891712.000000,0.000000,1.997923,0.093968,-1.056656,0.229947,
1697820855727891712.000000,0.000000,1.997922,0.093911,-1.056134,0.230106,
1697820855758896640.000000,0.000000,1.997967,0.093865,-1.055787,0.230222,
1697820855791896576.000000,0.000000,1.997993,0.093854,-1.055463,0.230321,
1697820855827896576.000000,0.000000,1.997941,0.093892,-1.055273,0.230349,
1697820855854901760.000000,0.000000,1.997856,0.093913,-1.055147,0.230367,
1697820855890901504.000000,0.000000,1.997815,0.093836,-1.055129,0.230480,
1697820855922901504.000000,0.000000,1.997810,0.093707,-1.055218,0.230643,
1697820855958906368.000000,0.000000,1.997796,0.093539,-1.055361,0.230842,
1697820855985906176.000000,0.000000,1.997801,0.093404,-1.055517,0.230860,
1697820856027906304.000000,0.000000,1.997806,0.093134,-1.055926,0.230494,
1697820856054910976.000000,0.000000,1.997793,0.092959,-1.056184,0.230292,
1697820856092911104.000000,0.000000,1.997797,0.092803,-1.056470,0.230024,
1697820856119911168.000000,0.000000,1.997792,0.092739,-1.056645,0.229829,
1697820856155916032.000000,0.000000,1.997828,0.092646,-1.056892,0.229594,
1697820856191916032.000000,0.000000,1.997805,0.092709,-1.057035,0.229305,
1697820856219916032.000000,0.000000,1.997807,0.092862,-1.057080,0.229051,
1697820856255920384.000000,0.000000,1.997876,0.093042,-1.057154,0.228754,
1697820856291920384.000000,0.000000,1.997840,0.092904,-1.057208,0.228630,
1697820856318920192.000000,0.000000,1.997877,0.092572,-1.057231,0.228634,
1697820856357924608.000000,0.000000,1.997893,0.092123,-1.057296,0.228628,
1697820856393924608.000000,0.000000,1.997962,0.091767,-1.057471,0.228643,
1697820856420924672.000000,0.000000,1.997928,0.091566,-1.057680,0.228670,
1697820856456929024.000000,0.000000,1.997960,0.091289,-1.057969,0.228705,
1697820856492929024.000000,0.000000,1.997960,0.091196,-1.057918,0.228696,
1697820856524929024.000000,0.000000,1.997964,0.091254,-1.057648,0.228649,
1697820856560933632.000000,0.000000,1.997982,0.091312,-1.057332,0.228596,
1697820856587933696.000000,0.000000,1.997930,0.091366,-1.057219,0.228626,
1697820856623933696.000000,0.000000,1.997955,0.091458,-1.057364,0.228823,
1697820856659938816.000000,0.000000,1.998009,0.091504,-1.057552,0.228995,
1697820856687938816.000000,0.000000,1.998000,0.091449,-1.057667,0.229092,
1697820856723938816.000000,0.000000,1.998031,0.091134,-1.057767,0.229173,
1697820856759943680.000000,0.000000,1.998038,0.090804,-1.057902,0.229247,
1697820856786943488.000000,0.000000,1.998040,0.090648,-1.057963,0.229322,
1697820856822943744.000000,0.000000,1.998062,0.090692,-1.057912,0.229474,
1697820856854947840.000000,0.000000,1.998025,0.090711,-1.057906,0.229590,
1697820856890948096.000000,0.000000,1.997985,0.090661,-1.057661,0.229772,
1697820856926947840.000000,0.000000,1.997981,0.090540,-1.057214,0.229987,
1697820856953951488.000000,0.000000,1.998001,0.090438,-1.056924,0.230146,
1697820856986951680.000000,0.000000,1.998025,0.090333,-1.056697,0.230265,
1697820857023951616.000000,0.000000,1.997983,0.090362,-1.056817,0.230113,
1697820857059955968.000000,0.000000,1.997983,0.090373,-1.056970,0.229982,
1697820857086956032.000000,0.000000,1.997982,0.090332,-1.056977,0.229922,
1697820857122955776.000000,0.000000,1.997944,0.090198,-1.056677,0.229964,
1697820857149960192.000000,0.000000,1.997927,0.090090,-1.056485,0.230006,
1697820857187960320.000000,0.000000,1.997957,0.090022,-1.056211,0.230111,
1697820857223960320.000000,0.000000,1.997987,0.090220,-1.055820,0.230353,
1697820857259965184.000000,0.000000,1.998003,0.090370,-1.055482,0.230581,
1697820857286965248.000000,0.000000,1.997964,0.090459,-1.055292,0.230823,
1697820857326965248.000000,0.000000,1.998017,0.090535,-1.055149,0.231318,
1697820857360969472.000000,0.000000,1.997999,0.090579,-1.055040,0.231785,
1697820857387969536.000000,0.000000,1.998010,0.090657,-1.054874,0.232062,
1697820857427969536.000000,0.000000,1.998020,0.090893,-1.054407,0.232291,
1697820857454973440.000000,0.000000,1.998048,0.091047,-1.054092,0.232448,
1697820857490973696.000000,0.000000,1.998009,0.091208,-1.053901,0.232505,
1697820857523973632.000000,0.000000,1.998024,0.091318,-1.053934,0.232420,
1697820857559977728.000000,0.000000,1.998065,0.091402,-1.054002,0.232345,
1697820857591977728.000000,0.000000,1.998062,0.091418,-1.054032,0.232291,
1697820857626977792.000000,0.000000,1.998097,0.091340,-1.053982,0.232223,
1697820857653981696.000000,0.000000,1.998124,0.091270,-1.053963,0.232173,
1697820857687981824.000000,0.000000,1.998137,0.091161,-1.053856,0.232160,
1697820857723981824.000000,0.000000,1.998128,0.091029,-1.053474,0.232293,
1697820857760985856.000000,0.000000,1.998175,0.090870,-1.053140,0.232403,
1697820857787985920.000000,0.000000,1.998146,0.090894,-1.052623,0.232695,
1697820857823985920.000000,0.000000,1.998121,0.091003,-1.051798,0.233194,
1697820857859990272.000000,0.000000,1.998154,0.091063,-1.051045,0.233644,
1697820857886990336.000000,0.000000,1.998181,0.091091,-1.050573,0.233953,
1697820857924990208.000000,0.000000,1.998193,0.091114,-1.050134,0.234331,
1697820857951994368.000000,0.000000,1.998206,0.091114,-1.049828,0.234601,
1697820857987994368.000000,0.000000,1.998228,0.091054,-1.049603,0.234748,
1697820858023994368.000000,0.000000,1.998231,0.090860,-1.049828,0.234373,
1697820858059998208.000000,0.000000,1.998227,0.090647,-1.050060,0.234013,
1697820858090998272.000000,0.000000,1.998239,0.090421,-1.050328,0.233644,
1697820858126998016.000000,0.000000,1.998266,0.090071,-1.050747,0.233111,
1697820858160002048.000000,0.000000,1.998230,0.089706,-1.051160,0.232600,
1697820858187001856.000000,0.000000,1.998237,0.089458,-1.051406,0.232315,
1697820858223002112.000000,0.000000,1.998288,0.089221,-1.051573,0.232183,
1697820858255005696.000000,0.000000,1.998339,0.089039,-1.051702,0.232090,
1697820858291005440.000000,0.000000,1.998334,0.088979,-1.051750,0.232018,
1697820858324005632.000000,0.000000,1.998351,0.089079,-1.051694,0.231996,
1697820858360009472.000000,0.000000,1.998351,0.089150,-1.051668,0.231975,
1697820858387009536.000000,0.000000,1.998310,0.089149,-1.051726,0.231944,
1697820858424009472.000000,0.000000,1.998293,0.089032,-1.051970,0.231862,
