1697820589980314112.000000,0.000000,-0.828150,-1.866525,8.262541,9.472273,
1697820590016314112.000000,0.000000,-0.833500,-1.859539,8.259084,9.473549,
1697820590052317952.000000,0.000000,-0.843568,-1.853388,8.256066,9.475179,
1697820590083317760.000000,0.000000,-0.852863,-1.848292,8.253860,9.476192,
1697820590110317824.000000,0.000000,-0.859984,-1.843261,8.251748,9.477283,
1697820590146321408.000000,0.000000,-0.872849,-1.837358,8.249341,9.479074,
1697820590182321408.000000,0.000000,-0.883963,-1.831925,8.247050,9.480748,
1697820590215321600.000000,0.000000,-0.889471,-1.826160,8.244627,9.482437,
1697820590244325376.000000,0.000000,-0.901726,-1.822348,8.242922,9.483849,
1697820590280325376.000000,0.000000,-0.914447,-1.817338,8.241037,9.485658,
1697820590316325376.000000,0.000000,-0.919217,-1.811479,8.239689,9.487518,
1697820590343328768.000000,0.000000,-0.929236,-1.807641,8.238800,9.489069,
1697820590379329024.000000,0.000000,-0.938868,-1.802780,8.237946,9.491077,
1697820590416328960.000000,0.000000,-0.943055,-1.797181,8.237502,9.493016,
1697820590443332608.000000,0.000000,-0.951367,-1.793543,8.237127,9.494593,
1697820590480332544.000000,0.000000,-0.960324,-1.788996,8.236712,9.496571,
1697820590515332608.000000,0.000000,-0.965385,-1.783953,8.236425,9.498388,
1697820590551335936.000000,0.000000,-0.974611,-1.779856,8.236109,9.500436,
1697820590580335872.000000,0.000000,-0.982503,-1.776883,8.236046,9.501924,
1697820590616335872.000000,0.000000,-0.987907,-1.772417,8.236341,9.503852,
1697820590652339456.000000,0.000000,-0.997018,-1.769162,8.236439,9.506295,
1697820590684339456.000000,0.000000,-1.005207,-1.766823,8.236539,9.508158,
1697820590710339328.000000,0.000000,-1.010259,-1.764040,8.236806,9.509816,
1697820590746342912.000000,0.000000,-1.019853,-1.761406,8.236945,9.512333,
1697820590780343040.000000,0.000000,-1.029802,-1.759393,8.237175,9.515359,
1697820590815343104.000000,0.000000,-1.034187,-1.756838,8.237768,9.518449,
1697820590847346688.000000,0.000000,-1.044178,-1.755524,8.238066,9.520914,
1697820590883346432.000000,0.000000,-1.055117,-1.754149,8.238580,9.524511,
1697820590910346496.000000,0.000000,-1.062037,-1.752581,8.239553,9.527493,
1697820590952351744.000000,0.000000,-1.075136,-1.751264,8.241018,9.532683,
1697820590979351552.000000,0.000000,-1.087516,-1.750731,8.242052,9.535746,
1697820591006351616.000000,0.000000,-1.092838,-1.749743,8.243456,9.538690,
1697820591046355200.000000,0.000000,-1.104300,-1.749280,8.245085,9.542702,
1697820591083355136.000000,0.000000,-1.113845,-1.749285,8.246793,9.546660,
1697820591116355328.000000,0.000000,-1.120022,-1.748946,8.249473,9.550664,
1697820591143358976.000000,0.000000,-1.130381,-1.749288,8.251371,9.553748,
1697820591183358976.000000,0.000000,-1.139324,-1.750109,8.253723,9.557641,
1697820591210358784.000000,0.000000,-1.145007,-1.750313,8.255827,9.560409,
1697820591246363392.000000,0.000000,-1.154856,-1.751346,8.258418,9.564293,
1697820591279363584.000000,0.000000,-1.164524,-1.752845,8.260993,9.567986,
1697820591315363328.000000,0.000000,-1.168706,-1.753990,8.263849,9.571423,
1697820591356368128.000000,0.000000,-1.178248,-1.755917,8.266200,9.574977,
1697820591383368192.000000,0.000000,-1.186659,-1.757194,8.268780,9.577304,
1697820591416368128.000000,0.000000,-1.190709,-1.759310,8.272484,9.580251,
1697820591443374080.000000,0.000000,-1.201165,-1.761420,8.274844,9.582439,
1697820591479374336.000000,0.000000,-1.209738,-1.764523,8.277758,9.585147,
1697820591516374272.000000,0.000000,-1.214201,-1.767421,8.281139,9.587864,
1697820591552378880.000000,0.000000,-1.220419,-1.771000,8.284019,9.590576,
1697820591579378688.000000,0.000000,-1.228833,-1.774207,8.285751,9.592501,
1697820591615378944.000000,0.000000,-1.232929,-1.777020,8.289410,9.595054,
1697820591651382272.000000,0.000000,-1.243740,-1.780333,8.292534,9.597489,
1697820591678382336.000000,0.000000,-1.253788,-1.782921,8.295036,9.599229,
1697820591716382464.000000,0.000000,-1.258228,-1.785964,8.299120,9.601030,
1697820591743387648.000000,0.000000,-1.266844,-1.788648,8.301757,9.602341,
1697820591779387392.000000,0.000000,-1.277240,-1.792294,8.305077,9.603960,
1697820591815387648.000000,0.000000,-1.281211,-1.795688,8.308716,9.605165,
1697820591843391488.000000,0.000000,-1.289049,-1.798716,8.311100,9.606256,
1697820591879391744.000000,0.000000,-1.297292,-1.802665,8.314214,9.607559,
1697820591915391488.000000,0.000000,-1.302399,-1.806077,8.317946,9.609056,
1697820591951394816.000000,0.000000,-1.310752,-1.809803,8.321115,9.610661,
1697820591983394816.000000,0.000000,-1.318216,-1.812614,8.323303,9.611863,
1697820592019395072.000000,0.000000,-1.322942,-1.815913,8.326422,9.613587,
1697820592052399872.000000,0.000000,-1.332046,-1.819534,8.328803,9.615426,
1697820592079399936.000000,0.000000,-1.341092,-1.822193,8.330410,9.616910,
1697820592115399680.000000,0.000000,-1.346126,-1.825254,8.332835,9.618773,
1697820592143406592.000000,0.000000,-1.353402,-1.827779,8.334306,9.620190,
1697820592180406528.000000,0.000000,-1.363873,-1.831198,8.336256,9.622248,
1697820592215406592.000000,0.000000,-1.368195,-1.834246,8.338793,9.624073,
1697820592242412800.000000,0.000000,-1.376812,-1.836797,8.340313,9.625470,
1697820592279412736.000000,0.000000,-1.388152,-1.840199,8.342134,9.627116,
1697820592310412800.000000,0.000000,-1.392660,-1.842593,8.343672,9.628056,
1697820592352418816.000000,0.000000,-1.402440,-1.846825,8.345734,9.629700,
1697820592379418624.000000,0.000000,-1.411632,-1.849306,8.346938,9.630350,
1697820592415418880.000000,0.000000,-1.417032,-1.852055,8.348809,9.630953,
1697820592451423232.000000,0.000000,-1.427318,-1.854964,8.350188,9.631447,
1697820592480423424.000000,0.000000,-1.437119,-1.857213,8.351252,9.631853,
1697820592516423424.000000,0.000000,-1.441655,-1.860032,8.352958,9.632374,
1697820592552428288.000000,0.000000,-1.450724,-1.863136,8.353992,9.632695,
1697820592579428352.000000,0.000000,-1.462967,-1.865596,8.354611,9.633090,
1697820592615428096.000000,0.000000,-1.468688,-1.868012,8.355876,9.633620,
1697820592646433024.000000,0.000000,-1.481206,-1.869977,8.356623,9.634019,
1697820592682433024.000000,0.000000,-1.492422,-1.872660,8.357701,9.634605,
1697820592718433024.000000,0.000000,-1.497896,-1.875364,8.359281,9.635196,
1697820592745437696.000000,0.000000,-1.510778,-1.877356,8.360293,9.635773,
1697820592781437696.000000,0.000000,-1.521551,-1.880091,8.361548,9.636569,
1697820592813437696.000000,0.000000,-1.527331,-1.882129,8.362633,9.636867,
1697820592849442304.000000,0.000000,-1.535299,-1.885187,8.363667,9.637484,
1697820592876442368.000000,0.000000,-1.546227,-1.887635,8.364221,9.638063,
1697820592918442240.000000,0.000000,-1.550473,-1.890913,8.365099,9.638774,
1697820592945444864.000000,0.000000,-1.559951,-1.893137,8.365389,9.639422,
1697820592976444928.000000,0.000000,-1.571058,-1.895355,8.365836,9.639916,
1697820593012444928.000000,0.000000,-1.576141,-1.898420,8.366709,9.640109,
1697820593045449472.000000,0.000000,-1.587720,-1.901977,8.367354,9.640626,
1697820593081449472.000000,0.000000,-1.598298,-1.905680,8.367984,9.640834,
1697820593110449408.000000,0.000000,-1.603896,-1.908615,8.368591,9.640541,
1697820593146454272.000000,0.000000,-1.612640,-1.912786,8.369164,9.640281,
1697820593182454272.000000,0.000000,-1.621309,-1.916885,8.369608,9.639744,
1697820593218454272.000000,0.000000,-1.625907,-1.920729,8.369971,9.639109,
1697820593245459200.000000,0.000000,-1.633138,-1.923820,8.370056,9.638555,
1697820593283459072.000000,0.000000,-1.640361,-1.928069,8.370137,9.637824,
1697820593318459136.000000,0.000000,-1.645532,-1.932196,8.370235,9.636595,
1697820593345464064.000000,0.000000,-1.653060,-1.935389,8.370219,9.635786,
1697820593382464000.000000,0.000000,-1.662902,-1.939537,8.370081,9.634593,
1697820593408464128.000000,0.000000,-1.669077,-1.942331,8.370163,9.633770,
1697820593446469120.000000,0.000000,-1.676876,-1.946187,8.370182,9.632534,
1697820593482469120.000000,0.000000,-1.688742,-1.949956,8.370072,9.631329,
1697820593509469184.000000,0.000000,-1.694151,-1.952445,8.369849,9.630300,
1697820593545474048.000000,0.000000,-1.702896,-1.955903,8.369475,9.629091,
1697820593581474048.000000,0.000000,-1.712186,-1.959340,8.369061,9.627715,
1697820593618473984.000000,0.000000,-1.717377,-1.962584,8.368752,9.626230,
1697820593645478656.000000,0.000000,-1.725404,-1.965048,8.368408,9.625031,
1697820593682478592.000000,0.000000,-1.733323,-1.968271,8.368013,9.623534,
1697820593717478656.000000,0.000000,-1.739085,-1.971048,8.367811,9.621756,
1697820593744481792.000000,0.000000,-1.749850,-1.973267,8.367704,9.620581,
1697820593782481664.000000,0.000000,-1.759682,-1.976124,8.367605,9.618982,
1697820593818481664.000000,0.000000,-1.765444,-1.978743,8.367767,9.617156,
1697820593845486336.000000,0.000000,-1.774547,-1.980800,8.367855,9.616084,
1697820593881486336.000000,0.000000,-1.784567,-1.983533,8.367850,9.614687,
1697820593917486336.000000,0.000000,-1.789724,-1.985780,8.367694,9.613543,
1697820593949490944.000000,0.000000,-1.797221,-1.987443,8.367502,9.612782,
1697820593985490944.000000,0.000000,-1.807270,-1.989394,8.367477,9.611638,
1697820594012491008.000000,0.000000,-1.811397,-1.990626,8.367601,9.610656,
1697820594048494848.000000,0.000000,-1.819466,-1.992471,8.367753,9.609341,
1697820594081494784.000000,0.000000,-1.830109,-1.994201,8.367907,9.608176,
1697820594112494848.000000,0.000000,-1.834263,-1.995224,8.368059,9.606951,
1697820594145499136.000000,0.000000,-1.843715,-1.996740,8.368326,9.605524,
1697820594181499136.000000,0.000000,-1.853025,-1.998262,8.368455,9.603911,
1697820594213499136.000000,0.000000,-1.858060,-1.999370,8.368325,9.602537,
1697820594249503488.000000,0.000000,-1.865426,-2.000742,8.368113,9.600840,
1697820594285503488.000000,0.000000,-1.875433,-2.001957,8.367911,9.598915,
1697820594318503424.000000,0.000000,-1.881107,-2.002780,8.367864,9.596956,
1697820594345507840.000000,0.000000,-1.890995,-2.003447,8.367804,9.595375,
1697820594382507776.000000,0.000000,-1.901130,-2.004088,8.367767,9.593285,
1697820594418507776.000000,0.000000,-1.907306,-2.003834,8.367846,9.590919,
1697820594445512192.000000,0.000000,-1.918653,-2.003757,8.367933,9.589187,
1697820594484512256.000000,0.000000,-1.930634,-2.003565,8.367993,9.586745,
1697820594511512064.000000,0.000000,-1.936471,-2.003193,8.367922,9.584968,
1697820594549516032.000000,0.000000,-1.945477,-2.002691,8.367886,9.582659,
1697820594585516032.000000,0.000000,-1.954138,-2.002078,8.367737,9.580197,
1697820594612516096.000000,0.000000,-1.958363,-2.001353,8.367526,9.578456,
1697820594648520448.000000,0.000000,-1.969130,-2.000429,8.367217,9.576316,
1697820594684520448.000000,0.000000,-1.977159,-1.999354,8.366944,9.574089,
1697820594715520512.000000,0.000000,-1.983113,-1.998045,8.366790,9.572342,
1697820594751524864.000000,0.000000,-1.989887,-1.996206,8.366532,9.570086,
1697820594779524608.000000,0.000000,-1.999706,-1.994582,8.366223,9.568324,
1697820594814524672.000000,0.000000,-2.003370,-1.991692,8.365579,9.566381,
1697820594850529024.000000,0.000000,-2.012111,-1.988867,8.365013,9.564489,
1697820594882529024.000000,0.000000,-2.019995,-1.986573,8.364690,9.563126,
1697820594918529024.000000,0.000000,-2.024973,-1.982992,8.364256,9.561049,
1697820594945533440.000000,0.000000,-2.034354,-1.980479,8.364078,9.559649,
1697820594978533376.000000,0.000000,-2.044464,-1.977063,8.364095,9.557968,
1697820595014533376.000000,0.000000,-2.049665,-1.973481,8.364120,9.555959,
1697820595051537408.000000,0.000000,-2.058200,-1.970157,8.364277,9.554233,
1697820595079537664.000000,0.000000,-2.068215,-1.967637,8.364103,9.552980,
1697820595114537472.000000,0.000000,-2.073269,-1.964154,8.363054,9.551021,
1697820595150541312.000000,0.000000,-2.085367,-1.960919,8.362253,9.549309,
1697820595178541312.000000,0.000000,-2.096849,-1.958403,8.361896,9.548144,
1697820595204541440.000000,0.000000,-2.103188,-1.955664,8.361753,9.546861,
1697820595245545472.000000,0.000000,-2.113259,-1.952338,8.361497,9.545197,
1697820595281545472.000000,0.000000,-2.123412,-1.949172,8.361143,9.543555,
1697820595314545408.000000,0.000000,-2.131033,-1.945852,8.360538,9.541483,
1697820595350549248.000000,0.000000,-2.141363,-1.943147,8.360027,9.539399,
1697820595377549312.000000,0.000000,-2.152356,-1.941311,8.359729,9.537914,
1697820595415549440.000000,0.000000,-2.157163,-1.938972,8.359359,9.535783,
1697820595450553600.000000,0.000000,-2.166458,-1.937604,8.359098,9.533490,
1697820595478553600.000000,0.000000,-2.178124,-1.936936,8.359064,9.531703,
1697820595515553792.000000,0.000000,-2.182702,-1.936149,8.359210,9.529212,
1697820595551558656.000000,0.000000,-2.193614,-1.935848,8.359235,9.526639,
1697820595578558720.000000,0.000000,-2.204672,-1.935981,8.359097,9.524662,
1697820595614558720.000000,0.000000,-2.211562,-1.935903,8.358832,9.521495,
1697820595650562560.000000,0.000000,-2.223055,-1.936468,8.358311,9.518588,
1697820595682562560.000000,0.000000,-2.235362,-1.937063,8.357907,9.516550,
1697820595718562560.000000,0.000000,-2.243004,-1.937856,8.357586,9.513952,
1697820595745566976.000000,0.000000,-2.257097,-1.938964,8.357061,9.512179,
1697820595781566976.000000,0.000000,-2.269559,-1.940936,8.356033,9.509902,
1697820595814566912.000000,0.000000,-2.277999,-1.943202,8.354851,9.507452,
1697820595845570816.000000,0.000000,-2.291915,-1.945544,8.353856,9.505816,
1697820595878570752.000000,0.000000,-2.305534,-1.949352,8.352651,9.503802,
1697820595914570752.000000,0.000000,-2.311137,-1.953668,8.352330,9.502005,
1697820595950574592.000000,0.000000,-2.323124,-1.958930,8.351959,9.500440,
1697820595977574656.000000,0.000000,-2.334463,-1.963347,8.351871,9.499262,
1697820596018574592.000000,0.000000,-2.340198,-1.969702,8.352181,9.497441,
1697820596045578752.000000,0.000000,-2.348587,-1.974954,8.352274,9.495986,
1697820596081578752.000000,0.000000,-2.356342,-1.982320,8.352575,9.493852,
1697820596114578688.000000,0.000000,-2.361720,-1.989796,8.353419,9.491567,
1697820596150582528.000000,0.000000,-2.368285,-1.997614,8.354168,9.489325,
1697820596178582528.000000,0.000000,-2.374638,-2.003509,8.354725,9.487719,
1697820596214582528.000000,0.000000,-2.377044,-2.010968,8.355795,9.485555,
1697820596250585856.000000,0.000000,-2.383084,-2.018304,8.356648,9.483309,
1697820596278585856.000000,0.000000,-2.389077,-2.023602,8.357369,9.481571,
1697820596313585920.000000,0.000000,-2.391604,-2.030146,8.358928,9.479180,
1697820596345589760.000000,0.000000,-2.397118,-2.034863,8.359960,9.477307,
1697820596381589760.000000,0.000000,-2.401768,-2.040674,8.361440,9.474927,
1697820596417589760.000000,0.000000,-2.403973,-2.045471,8.363572,9.472693,
1697820596450593280.000000,0.000000,-2.409468,-2.049639,8.365469,9.470465,
1697820596477593344.000000,0.000000,-2.414967,-2.052186,8.366876,9.468831,
1697820596514593280.000000,0.000000,-2.417470,-2.054724,8.369082,9.466812,
1697820596550596864.000000,0.000000,-2.422506,-2.056702,8.371148,9.464900,
1697820596577596928.000000,0.000000,-2.429665,-2.057776,8.372600,9.463540,
1697820596615597056.000000,0.000000,-2.433227,-2.058418,8.374973,9.461839,
1697820596651600384.000000,0.000000,-2.438671,-2.058666,8.377353,9.460502,
1697820596678600448.000000,0.000000,-2.447207,-2.058529,8.379289,9.459670,
1697820596714600448.000000,0.000000,-2.451501,-2.057763,8.382271,9.458789,
1697820596750604288.000000,0.000000,-2.458508,-2.056631,8.385062,9.458092,
1697820596782604288.000000,0.000000,-2.466050,-2.055576,8.387039,9.457588,
1697820596818604288.000000,0.000000,-2.470680,-2.053779,8.389631,9.456824,
1697820596844608000.000000,0.000000,-2.479336,-2.052306,8.391422,9.456333,
1697820596878607872.000000,0.000000,-2.488356,-2.050291,8.393542,9.455478,
1697820596913607936.000000,0.000000,-2.493637,-2.048176,8.395466,9.454185,
1697820596941611520.000000,0.000000,-2.501878,-2.046512,8.396756,9.453188,
1697820596981611520.000000,0.000000,-2.510439,-2.044217,8.398279,9.451722,
1697820597017611520.000000,0.000000,-2.517877,-2.041214,8.399733,9.450227,
1697820597050615040.000000,0.000000,-2.528617,-2.038339,8.400771,9.448596,
1697820597077615104.000000,0.000000,-2.540113,-2.036333,8.401367,9.447208,
1697820597113615104.000000,0.000000,-2.546372,-2.033675,8.402117,9.445124,
1697820597145619968.000000,0.000000,-2.556162,-2.031778,8.402609,9.443512,
1697820597181619968.000000,0.000000,-2.565874,-2.029361,8.403016,9.441393,
1697820597214619904.000000,0.000000,-2.573407,-2.026708,8.403003,9.439291,
1697820597250623488.000000,0.000000,-2.582484,-2.024118,8.403032,9.437094,
1697820597277623552.000000,0.000000,-2.592548,-2.022161,8.403190,9.435454,
1697820597317623552.000000,0.000000,-2.598192,-2.019517,8.403627,9.433311,
1697820597344627968.000000,0.000000,-2.607224,-2.017624,8.403921,9.431717,
1697820597377627904.000000,0.000000,-2.617644,-2.014888,8.404392,9.429696,
1697820597413627904.000000,0.000000,-2.623164,-2.011441,8.405215,9.427750,
1697820597440631552.000000,0.000000,-2.631782,-2.008939,8.405852,9.426330,
1697820597481631488.000000,0.000000,-2.640441,-2.005595,8.406550,9.424472,
1697820597517631488.000000,0.000000,-2.646689,-2.001912,8.406983,9.422725,
1697820597550635264.000000,0.000000,-2.655503,-1.998457,8.407324,9.421087,
1697820597577635328.000000,0.000000,-2.664785,-1.995920,8.407583,9.419971,
1697820597613635328.000000,0.000000,-2.669879,-1.992019,8.408214,9.418790,
1697820597650639872.000000,0.000000,-2.677146,-1.988318,8.408538,9.417624,
1697820597686639872.000000,0.000000,-2.687412,-1.984996,8.408723,9.416370,
1697820597713639936.000000,0.000000,-2.691506,-1.982623,8.408769,9.415494,
1697820597749644800.000000,0.000000,-2.700793,-1.979605,8.408526,9.414441,
1697820597786644736.000000,0.000000,-2.709464,-1.976648,8.408203,9.413511,
1697820597812644864.000000,0.000000,-2.714252,-1.974302,8.408399,9.412991,
1697820597848649728.000000,0.000000,-2.721590,-1.971217,8.408450,9.412439,
1697820597877649664.000000,0.000000,-2.729899,-1.968792,8.408347,9.412051,
1697820597913649664.000000,0.000000,-2.733510,-1.965210,8.408110,9.411444,
1697820597949654528.000000,0.000000,-2.743170,-1.961836,8.407638,9.410844,
1697820597985654528.000000,0.000000,-2.751569,-1.958241,8.407163,9.410129,
1697820598013654528.000000,0.000000,-2.756677,-1.955440,8.406775,9.409459,
1697820598049657856.000000,0.000000,-2.763912,-1.952039,8.406078,9.408457,
1697820598077657856.000000,0.000000,-2.774697,-1.949392,8.405589,9.407762,
1697820598112657920.000000,0.000000,-2.780073,-1.945303,8.405052,9.406901,
1697820598148662528.000000,0.000000,-2.789491,-1.941500,8.404220,9.405907,
1697820598177662464.000000,0.000000,-2.798213,-1.938807,8.403496,9.405109,
1697820598213662464.000000,0.000000,-2.802518,-1.935103,8.402488,9.404150,
1697820598249667584.000000,0.000000,-2.813272,-1.931547,8.401163,9.402987,
1697820598285667584.000000,0.000000,-2.821891,-1.928051,8.399864,9.401456,
1697820598312667648.000000,0.000000,-2.826168,-1.925023,8.399342,9.400095,
1697820598344672512.000000,0.000000,-2.836018,-1.922104,8.398619,9.398667,
1697820598386672384.000000,0.000000,-2.845708,-1.917246,8.397242,9.395930,
1697820598413672448.000000,0.000000,-2.850999,-1.914203,8.396402,9.394229,
1697820598449677312.000000,0.000000,-2.860170,-1.910336,8.394890,9.391778,
1697820598476677376.000000,0.000000,-2.869601,-1.907506,8.393731,9.389750,
1697820598513677312.000000,0.000000,-2.874788,-1.903647,8.392479,9.387039,
1697820598549682432.000000,0.000000,-2.886111,-1.900024,8.390858,9.384255,
1697820598585682432.000000,0.000000,-2.895975,-1.896626,8.389048,9.381269,
1697820598612682496.000000,0.000000,-2.900871,-1.893984,8.387896,9.379016,
1697820598648687360.000000,0.000000,-2.912914,-1.890725,8.385965,9.376046,
1697820598680687360.000000,0.000000,-2.921778,-1.888451,8.384412,9.373713,
1697820598713687296.000000,0.000000,-2.927377,-1.885632,8.382400,9.370500,
1697820598749691904.000000,0.000000,-2.935991,-1.883029,8.379955,9.367439,
1697820598785691904.000000,0.000000,-2.946031,-1.880488,8.377800,9.364366,
1697820598812691968.000000,0.000000,-2.949959,-1.878623,8.376451,9.362098,
1697820598852697344.000000,0.000000,-2.957883,-1.876321,8.374327,9.359247,
1697820598879697408.000000,0.000000,-2.967828,-1.874779,8.372645,9.357188,
1697820598915697152.000000,0.000000,-2.971774,-1.873084,8.370613,9.354542,
1697820598951702016.000000,0.000000,-2.979732,-1.871563,8.368277,9.352040,
1697820598984702208.000000,0.000000,-2.988776,-1.870292,8.366005,9.349566,
1697820599011702272.000000,0.000000,-2.993730,-1.869419,8.364508,9.347564,
1697820599047707136.000000,0.000000,-3.002459,-1.868366,8.362162,9.344940,
1697820599084707328.000000,0.000000,-3.010411,-1.867284,8.359835,9.342232,
1697820599110707200.000000,0.000000,-3.016278,-1.866182,8.358637,9.340058,
1697820599148712448.000000,0.000000,-3.024332,-1.864879,8.356676,9.337213,
1697820599184712448.000000,0.000000,-3.032543,-1.863717,8.354813,9.334165,
1697820599211712512.000000,0.000000,-3.036801,-1.862787,8.354120,9.331598,
1697820599247717376.000000,0.000000,-3.047538,-1.861639,8.352778,9.328238,
1697820599274717184.000000,0.000000,-3.059678,-1.860942,8.351444,9.325621,
1697820599314717184.000000,0.000000,-3.064813,-1.860074,8.350512,9.321817,
1697820599347722240.000000,0.000000,-3.077082,-1.859289,8.349127,9.318102,
1697820599384722176.000000,0.000000,-3.086950,-1.858583,8.347521,9.314259,
1697820599419722240.000000,0.000000,-3.092875,-1.857694,8.346512,9.310330,
1697820599451727360.000000,0.000000,-3.103346,-1.857056,8.345359,9.307423,
1697820599478727168.000000,0.000000,-3.112308,-1.856344,8.344215,9.304529,
1697820599514727168.000000,0.000000,-3.117484,-1.854990,8.343160,9.300677,
1697820599550732032.000000,0.000000,-3.125824,-1.853673,8.341550,9.296883,
1697820599583732224.000000,0.000000,-3.136383,-1.852451,8.339894,9.293124,
1697820599610732032.000000,0.000000,-3.140351,-1.851440,8.339355,9.290382,
1697820599648737024.000000,0.000000,3.133912,-1.850227,8.338081,9.286727,
1697820599683737088.000000,0.000000,3.125682,-1.848983,8.337325,9.283168,
1697820599710736896.000000,0.000000,3.119960,-1.847929,8.337129,9.280654,
1697820599746741504.000000,0.000000,3.112324,-1.846741,8.336164,9.277349,
1697820599774741504.000000,0.000000,3.103766,-1.846165,8.335032,9.274832,
1697820599814741504.000000,0.000000,3.100006,-1.845429,8.334581,9.271408,
1697820599850745856.000000,0.000000,3.092456,-1.845166,8.333352,9.267893,
1697820599877745920.000000,0.000000,3.084274,-1.845060,8.332344,9.265237,
1697820599919746048.000000,0.000000,3.079720,-1.844845,8.330878,9.260684,
1697820599946750720.000000,0.000000,3.071768,-1.844962,8.329424,9.257880,
1697820599984750848.000000,0.000000,3.064786,-1.845405,8.327975,9.253901,
1697820600020750848.000000,0.000000,3.059679,-1.846082,8.326925,9.249732,
1697820600047755264.000000,0.000000,3.049729,-1.846855,8.325688,9.246551,
1697820600083755520.000000,0.000000,3.039218,-1.847924,8.323977,9.242284,
1697820600110755328.000000,0.000000,3.033361,-1.848639,8.323334,9.238942,
1697820600147760128.000000,0.000000,3.024005,-1.849786,8.321912,9.234382,
1697820600183759872.000000,0.000000,3.015131,-1.850906,8.320339,9.229708,
1697820600219760128.000000,0.000000,3.009478,-1.851524,8.319867,9.225163,
1697820600251764224.000000,0.000000,2.997883,-1.852525,8.318520,9.221279,
1697820600278764288.000000,0.000000,2.984768,-1.853334,8.317832,9.217732,
1697820600314764288.000000,0.000000,2.978022,-1.854457,8.317444,9.213021,
1697820600350768640.000000,0.000000,2.966824,-1.855782,8.316398,9.208325,
1697820600377768704.000000,0.000000,2.954860,-1.856827,8.315813,9.204844,
1697820600417768704.000000,0.000000,2.949882,-1.858019,8.315959,9.200370,
1697820600444772096.000000,0.000000,2.939232,-1.859151,8.315558,9.197043,
1697820600480772096.000000,0.000000,2.929962,-1.860771,8.314902,9.192567,
1697820600516772096.000000,0.000000,2.923269,-1.862727,8.315115,9.187818,
1697820600543775744.000000,0.000000,2.914554,-1.864293,8.314747,9.184346,
1697820600579775488.000000,0.000000,2.903763,-1.866608,8.313216,9.179754,
1697820600615775744.000000,0.000000,2.899607,-1.868430,8.313457,9.175608,
1697820600651780096.000000,0.000000,2.890485,-1.870405,8.313040,9.171653,
1697820600678780160.000000,0.000000,2.881379,-1.871914,8.312768,9.168688,
